time1sec,countTime,totalDistance
193134,1894,360.9390805330445
193135,1895,361.85423688621717
193136,1896,362.769374355464
193137,1897,363.6845111839105
193138,1898,364.5973684955477
193139,1899,365.5079370946603
193140,1900,366.4184965949372
193141,1901,367.32677768249414
193142,1902,368.23277108892273
193143,1903,369.13875536250566
193144,1904,370.09591491003596
193145,1905,371.07535765392964
193146,1906,372.035222218331
193147,1907,372.9943672796337
193148,1908,373.955480328944
193149,1909,374.91669770888984
193150,1910,375.85315969092653
193151,1911,376.7765877842718
193152,1912,377.6991724218934
193153,1913,378.6045363651014
193154,1914,379.56510474665106
193155,1915,380.5284945760971
193156,1916,381.4277711679611
193157,1917,382.32617842688944
193158,1918,383.21690435300843
193159,1919,384.1228480135347
193200,1920,385.02899642213424
193201,1921,385.93514760501574
193202,1922,386.8336377723663
193203,1923,387.74734795567343
193204,1924,388.70445989501496
193205,1925,389.65635934116216
193206,1926,390.6028150040891
193207,1927,391.54382578856485
193208,1928,392.4875201495157
193209,1929,393.42851781372633
193210,1930,394.369502687505
193211,1931,395.3050685335555
193212,1932,396.2433178592633
193213,1933,397.18699890515256
193214,1934,398.1361247451802
193215,1935,399.08256700837984
193216,1936,400.03441546230346
193217,1937,400.98358015492613
193218,1938,401.9354415595717
193219,1939,402.887315792744
193220,1940,403.8418995720919
193221,1941,404.8019152032596
193222,1942,405.76195667356575
193223,1943,406.71928878958346
193224,1944,407.6738985396953
193225,1945,408.62849533953556
193226,1946,409.58610959015596
193227,1947,410.5325340065019
193228,1948,411.49357163754195
193229,1949,412.46989563768244
193230,1950,413.4623215984241
193231,1951,414.37025281170725
193232,1952,415.2903400775687
193233,1953,416.2107366321241
193234,1954,417.1596116834271
193235,1955,418.05927112490906
193236,1956,418.95083667187987
193237,1957,419.84219177659384
193238,1958,420.73354132681294
193239,1959,421.59645256078267
193240,1960,422.4586405839705
193241,1961,423.44994775142425
193242,1962,424.4372293314392
193243,1963,425.4239461587885
193244,1964,426.408151728238
193245,1965,427.3902471846968
193246,1966,428.3717842556323
193247,1967,429.3533882031047
193248,1968,430.3324166429237
193249,1969,431.3067541957599
193250,1970,432.2805216013479
193251,1971,433.25225470001305
193252,1972,434.2244580281864
193253,1973,435.1966635653254
193254,1974,436.17030030154785
193255,1975,437.1444205766948
193256,1976,438.12205264651294
193257,1977,439.1024151365376
193258,1978,440.0833435665238
193259,1979,441.0637282544323
193300,1980,442.04620923614965
193301,1981,443.0266703665496
193302,1982,444.00712481141284
193303,1983,444.990085635282
193304,1984,446.0122611478454
193305,1985,447.03491298161646
193306,1986,448.05757060102303
193307,1987,449.07894212782674
193308,1988,450.1002980331069
193309,1989,451.12165374864026
193310,1990,452.14300946186887
193311,1991,453.16436517506946
193312,1992,454.1839232525941
193313,1993,455.20346386117257
193314,1994,456.22506227382644
193315,1995,457.247709670591
193316,1996,458.2693382741876
193317,1997,459.2909569774227
193318,1998,460.3125755844487
193319,1999,461.3341941905398
193320,2000,462.35581279662176
193321,2001,463.3774314027037
193322,2002,464.39497903479577
193323,2003,465.41251848432614
193324,2004,466.4302707486005
193325,2005,467.4480234414816
193326,2006,468.4657761352276
193327,2007,469.48331599775173
193328,2008,470.5010682628595
193329,2009,471.5190337869659
193330,2010,472.53699974057554
193331,2011,473.5549656950519
193332,2012,474.5731444807537
193333,2013,475.5913236950954
193334,2014,476.60971574152575
193335,2015,477.6278953853742
193336,2016,478.64607460144765
193337,2017,479.6642538166579
193338,2018,480.68264586309
193339,2019,481.70082550693843
193340,2020,482.7190047230119
193341,2021,483.7369711069985
193342,2022,484.75494647372864
193343,2023,485.7727094533283
193344,2024,486.79047200688984
193345,2025,487.8082345595968
193346,2026,488.8259971123021
193347,2027,489.8437596650074
193348,2028,490.8613098125632
193349,2029,491.8786471288954
193350,2030,492.89577161314935
193351,2031,493.91289567047266
193352,2032,494.930232132089
193353,2033,495.9477814249272
193354,2034,496.9653311446943
193355,2035,497.9826684601684
193356,2036,499.00000534956996
193357,2037,500.0171298329675
193358,2038,501.03425389028905
193359,2039,502.05137794675596
193400,2040,503.06892681351997
193401,2041,504.0866889375818
193402,2042,505.1042390842778
193403,2043,506.1217888057577
193404,2044,507.1391261212353
193405,2045,508.15646301063686
193406,2046,509.1737998991838
193407,2047,510.19092438257957
193408,2048,511.2080484399011
193409,2049,512.2253849015174
193410,2050,513.2427217892061
193411,2051,514.2600586777496
193412,2052,515.2773955662948
193413,2053,516.2945200496906
193414,2054,517.3116441070122
193415,2055,518.328768163479
193416,2056,519.3458922199442
193417,2057,520.3630162764093
193418,2058,521.3801403328745
193419,2059,522.3972643893396
193420,2060,523.4141760406554
193421,2061,524.4308748607476
193422,2062,525.4473608487615
193423,2063,526.4638422206887
193424,2064,527.4803153831041
193425,2065,528.4967885125693
193426,2066,529.5134740470846
193427,2067,530.530797650051
193428,2068,531.5481238145977
193429,2069,532.5652375817147
193430,2070,533.5823504958491
193431,2071,534.5992510022634
193432,2072,535.6161506556675
193433,2073,536.6332627116502
193434,2074,537.6503756206291
193435,2075,538.6674885321789
193436,2076,539.6846014437356
193437,2077,540.7017143552923
193438,2078,541.7188272668491
193439,2079,542.7359401784058
193440,2080,543.7530530899626
193441,2081,544.7699535963699
193442,2082,545.7870656549235
193443,2083,546.8041785639093
193444,2084,547.8215004504137
193445,2085,548.8361792574008
193446,2086,549.8508360584349
193447,2087,550.8663742827297
193448,2088,551.8819198456454
193449,2089,552.9001102890999
193450,2090,553.9183227535023
193451,2091,554.9365354012483
193452,2092,555.954748050521
193453,2093,556.9729606998062
193454,2094,557.992054955571
193455,2095,559.0111565514823
193456,2096,560.0302582085067
193457,2097,561.0493598660399
193458,2098,562.067579917098
193459,2099,563.0857926280096
193500,2100,564.1040052778081
193501,2101,565.1222179270978
193502,2102,566.1404305763833
193503,2103,567.1584203541586
193504,2104,568.176077006681
193505,2105,569.193732613383
193506,2106,570.2113882168017
193507,2107,571.2280465435142
193508,2108,572.2447017393552
193509,2109,573.261356925367
193510,2110,574.2780121113478
193511,2111,575.2946672973287
193512,2112,576.3116549088749
193513,2113,577.3289759896101
193514,2114,578.3462981172455
193515,2115,579.3636202481676
193516,2116,580.3809423791001
193517,2117,581.3982645100326
193518,2118,582.4155866409651
193519,2119,583.4329087718976
193520,2120,584.4508957539606
193521,2121,585.4688848232714
193522,2122,586.4868738991349
193523,2123,587.504862975019
193524,2124,588.5228520509032
193525,2125,589.5408411267874
193526,2126,590.5588302026716
193527,2127,591.5764868529906
193528,2128,592.5944748852509
193529,2129,593.6127963834239
193530,2130,594.6311189284869
193531,2131,595.6491090512714
193532,2132,596.6670981304422
193533,2133,597.6789985253537
193534,2134,598.6908798053205
193535,2135,599.7024285997121
193536,2136,600.7139763502914
193537,2137,601.7255240975938
193538,2138,602.7370718448859
193539,2139,603.748619592178
193540,2140,604.7598349139048
193541,2141,605.7707167664424
193542,2142,606.7812651465146
193543,2143,607.7918124796762
193544,2144,608.7994816818423
193545,2145,609.8042637206338
193546,2146,610.8032804399855
193547,2147,611.8019466340057
193548,2148,612.8006116726875
193549,2149,613.7989402283856
193550,2150,614.796973084182
193551,2151,615.792425636166
193552,2152,616.7878700874893
193553,2153,617.7833145133812
193554,2154,617.7833145133812
193555,2155,617.7833145133812
193556,2156,617.7833145133812
193557,2157,617.7833145133812
193558,2158,617.7833145133812
193559,2159,617.7833145133812
193600,2160,617.7833145133812
193601,2161,617.7833145133812
193602,2162,617.7833145133812
193603,2163,617.7833145133812
193604,2164,617.7833145133812
193605,2165,617.7833145133812
193606,2166,617.7833145133812
193607,2167,617.7833145133812
193608,2168,617.7833145133812
193609,2169,617.7833145133812
193610,2170,617.7833145133812
193611,2171,617.7833145133812
193612,2172,617.7833145133812
193613,2173,617.7833145133812
193614,2174,617.7833145133812
193615,2175,617.7833145133812
193616,2176,617.7833145133812
193617,2177,617.7833145133812
193618,2178,617.7833145133812
193619,2179,617.7833145133812
193620,2180,617.7833145133812
193621,2181,617.7833145133812
193622,2182,617.7833145133812
193623,2183,617.7833145133812
193624,2184,617.7833145133812
193625,2185,617.7833145133812
193626,2186,617.7833145133812
193627,2187,617.7833145133812
193628,2188,617.7833145133812
193629,2189,617.7833145133812
193630,2190,617.7833145133812
193631,2191,617.7833145133812
193632,2192,617.7833145133812
193633,2193,617.7833145133812
193634,2194,617.7833145133812
193635,2195,617.7833145133812
193636,2196,617.7833145133812
193637,2197,617.7833145133812
193638,2198,617.7833145133812
193639,2199,617.7833145133812
193640,2200,617.7833145133812
193641,2201,617.7833145133812
193642,2202,617.7833145133812
193643,2203,617.7833145133812
193644,2204,617.7833145133812
193645,2205,617.7833145133812
193646,2206,617.7833145133812
193647,2207,617.7833145133812
193648,2208,617.7833145133812
193649,2209,617.7833145133812
193650,2210,617.7833145133812
193651,2211,617.7833145133812
193652,2212,617.7833145133812
193653,2213,617.7833145133812
193654,2214,617.7833145133812
193655,2215,617.7833145133812
193656,2216,617.7833145133812
193657,2217,617.7833145133812
193658,2218,617.7833145133812
193659,2219,617.7833145133812
193700,2220,617.7833145133812
193701,2221,617.7833145133812
193702,2222,617.7833145133812
193703,2223,617.7833145133812
193704,2224,617.7833145133812
193705,2225,617.7833145133812
193706,2226,617.7833145133812
193707,2227,617.7833145133812
193708,2228,617.7833145133812
193709,2229,617.7833145133812
193710,2230,617.7833145133812
193711,2231,617.7833145133812
193712,2232,617.7833145133812
193713,2233,617.7833145133812
193714,2234,617.7833145133812
193715,2235,617.7833145133812
193716,2236,617.7833145133812
193717,2237,617.7833145133812
193718,2238,617.7833145133812
193719,2239,617.7833145133812
193720,2240,617.7833145133812
193721,2241,617.7833145133812
193722,2242,617.7833145133812
193723,2243,617.7833145133812
193724,2244,617.7833145133812
193725,2245,617.7833145133812
193726,2246,617.7833145133812
193727,2247,617.7833145133812
193728,2248,617.7833145133812
193729,2249,617.7833145133812
193730,2250,617.7833145133812
193731,2251,617.7833145133812
193732,2252,617.7833145133812
193733,2253,617.7833145133812
193734,2254,617.7833145133812
193735,2255,617.7833145133812
193736,2256,617.7833145133812
193737,2257,617.7833145133812
193738,2258,617.7833145133812
193739,2259,617.7833145133812
193740,2260,617.7833145133812
193741,2261,617.7833145133812
193742,2262,617.7833145133812
193743,2263,617.7833145133812
193744,2264,617.7833145133812
193745,2265,617.7833145133812
193746,2266,617.7833145133812
193747,2267,617.7833145133812
193748,2268,617.7833145133812
193749,2269,617.7833145133812
193750,2270,617.7833145133812
193751,2271,617.7833145133812
193752,2272,617.7833145133812
193753,2273,617.7833145133812
193754,2274,617.7833145133812
193755,2275,617.7833145133812
193756,2276,617.7833145133812
193757,2277,617.7833145133812
193758,2278,617.7833145133812
193759,2279,617.7833145133812
193800,2280,617.7833145133812
193801,2281,617.7833145133812
193802,2282,617.7833145133812
193803,2283,617.7833145133812
193804,2284,617.7833145133812
193805,2285,617.7833145133812
193806,2286,617.7833145133812
193807,2287,617.7833145133812
193808,2288,617.7833145133812
193809,2289,617.7833145133812
193810,2290,617.7833145133812
193811,2291,617.7833145133812
193812,2292,617.7833145133812
193813,2293,617.7833145133812
193814,2294,617.7833145133812
193815,2295,617.7833145133812
193816,2296,617.7833145133812
193817,2297,617.7833145133812
193818,2298,617.7833145133812
193819,2299,617.7833145133812
193820,2300,617.7833145133812
193821,2301,617.7833145133812
193822,2302,617.7833145133812
193823,2303,617.7833145133812
193824,2304,617.7833145133812
193825,2305,617.7833145133812
193826,2306,617.7833145133812
193827,2307,617.7833145133812
193828,2308,617.7833145133812
193829,2309,617.7833145133812
193830,2310,618.6824911463732
193831,2311,619.5925757551001
193832,2312,620.5770344909128
193833,2313,621.560173658358
193834,2314,622.5234858279881
193835,2315,623.4789704790213
193836,2316,624.4220998801126
193837,2317,625.3618915897483
193838,2318,626.3811788293141
193839,2319,627.3979433133318
193840,2320,628.4142012809527
193841,2321,629.4273916594622
193842,2322,630.440215392797
193843,2323,631.4501249546286
193844,2324,632.458873261963
193845,2325,632.458873261963
193846,2326,633.4582319617302
193847,2327,634.4601145584004
193848,2328,635.4604634762344
193849,2329,636.4541312680393
193850,2330,637.4502927616777
193851,2331,638.446024193301
193852,2332,639.4420091695312
193853,2333,640.4382127460955
193854,2334,641.4346088970012
193855,2335,642.4265019554491
193856,2336,643.422580374134
193857,2337,643.422580374134
193858,2338,644.4147330316938
193859,2339,645.4116506099762
193900,2340,646.408773236765
193901,2341,647.4017897409025
193902,2342,648.3987875794485
193903,2343,649.3960880609186
193904,2344,650.3935340737281
193905,2345,651.3872965018908
193906,2346,652.3841729054426
193907,2347,653.3815105855417
193908,2348,654.3791124219346
193909,2349,655.3768106836585
193910,2350,655.3768106836585
193911,2351,656.369706352912
193912,2352,657.3673643358222
193913,2353,658.3650367186261
193914,2354,659.3628722734268
193915,2355,660.3614674392126
193916,2356,661.3623269786141
193917,2357,662.3826228583004
193918,2358,663.4010122812861
193919,2359,664.4193287013175
193920,2360,665.4363844035491
193921,2361,665.4363844035491
193922,2362,666.4477557093303
193923,2363,667.4582348304305
193924,2364,668.4705747776402
193925,2365,669.4821323362763
193926,2366,670.4923897989216
193927,2367,671.5014027569558
193928,2368,672.5088127778922
193929,2369,673.5149604293002
193930,2370,674.519695354414
193931,2371,675.5240396317829
193932,2372,675.5240396317829
193933,2373,676.5247684782767
193934,2374,677.5291535561213
193935,2375,678.5336221114082
193936,2376,679.5381486551623
193937,2377,680.542722985029
193938,2378,681.547337879418
193939,2379,682.5519880507449
193940,2380,683.5566695080953
193941,2381,684.5613791607925
193942,2382,685.5639386373794
193943,2383,686.5648998879948
193944,2384,686.5648998879948
193945,2385,687.5659890783928
193946,2386,688.5707144279254
193947,2387,689.5754282029649
193948,2388,690.5800963711704
193949,2389,691.5848092880357
193950,2390,692.5895612580609
193951,2391,693.594284075959
193952,2392,694.5990450957876
193953,2393,695.603839842672
193954,2394,696.6086087917134
193955,2395,696.6086087917134
193956,2396,697.6097614990889
193957,2397,698.6145822761608
193958,2398,699.6194507126469
193959,2399,700.6243482235758
194000,2400,701.629269654967
194001,2401,702.6342114252121
194002,2402,703.6391709866328
194003,2403,704.6441464754588
194004,2404,705.6478922834722
194005,2405,706.6327785478319
194006,2406,706.6327785478319
194007,2407,706.6327785478319
194008,2408,706.6327785478319
194009,2409,706.6327785478319
194010,2410,706.6327785478319
194011,2411,706.6327785478319
194012,2412,706.6327785478319
194013,2413,706.6327785478319
194014,2414,706.6327785478319
194015,2415,706.6327785478319
194016,2416,706.6327785478319
194017,2417,706.6327785478319
194018,2418,706.6327785478319
194019,2419,706.6327785478319
194020,2420,706.6327785478319
194021,2421,706.6327785478319
194022,2422,706.6327785478319
194023,2423,706.6327785478319
194024,2424,706.6327785478319
194025,2425,706.6327785478319
194026,2426,706.6327785478319
194027,2427,706.6327785478319
194028,2428,706.6327785478319
194029,2429,706.6327785478319
194030,2430,706.6327785478319
194031,2431,706.6327785478319
194032,2432,706.6327785478319
194033,2433,706.6327785478319
194034,2434,706.6327785478319
194035,2435,706.6327785478319
194036,2436,706.6327785478319
194037,2437,706.6327785478319
194038,2438,706.6327785478319
194039,2439,706.6327785478319
194040,2440,706.6327785478319
194041,2441,706.6327785478319
194042,2442,706.6327785478319
194043,2443,706.6327785478319
194044,2444,706.6327785478319
194045,2445,706.6327785478319
194046,2446,706.6327785478319
194047,2447,706.6327785478319
194048,2448,706.6327785478319
194049,2449,706.6327785478319
194050,2450,706.6327785478319
194051,2451,706.6327785478319
194052,2452,706.6327785478319
194053,2453,706.6327785478319
194054,2454,706.6327785478319
194055,2455,706.6327785478319
194056,2456,706.6327785478319
194057,2457,706.6327785478319
194058,2458,706.6327785478319
194059,2459,706.6327785478319
194100,2460,706.6327785478319
194101,2461,706.6327785478319
194102,2462,706.6327785478319
194103,2463,706.6327785478319
194104,2464,706.6327785478319
194105,2465,706.6327785478319
194106,2466,706.6327785478319
194107,2467,706.6327785478319
194108,2468,706.6327785478319
194109,2469,706.6327785478319
194110,2470,706.6327785478319
194111,2471,706.6327785478319
194112,2472,706.6327785478319
194113,2473,706.6327785478319
194114,2474,706.6327785478319
194115,2475,706.6327785478319
194116,2476,706.6327785478319
194117,2477,706.6327785478319
194118,2478,706.6327785478319
194119,2479,706.6327785478319
194120,2480,706.6327785478319
194121,2481,706.6327785478319
194122,2482,706.6327785478319
194123,2483,706.6327785478319
194124,2484,706.6327785478319
194125,2485,706.6327785478319
194126,2486,706.6327785478319
194127,2487,706.6327785478319
194128,2488,706.6327785478319
194129,2489,706.6327785478319
194130,2490,706.6327785478319
194131,2491,706.6327785478319
194132,2492,706.6327785478319
194133,2493,706.6327785478319
194134,2494,706.6327785478319
194135,2495,706.6327785478319
194136,2496,706.6327785478319
194137,2497,706.6327785478319
194138,2498,706.6327785478319
194139,2499,706.6327785478319
194140,2500,706.6327785478319
