time1sec,countTime,totalDistance
202832,5312,113.63138102390784
202833,5313,114.38141139399221
202834,5314,115.13177071377969
202835,5315,115.88299981083965
202836,5316,116.63391947585053
202837,5317,117.3847069337336
202838,5318,118.13652359838542
202839,5319,118.88809003023717
202840,5320,119.63938512633807
202841,5321,120.39193101928046
202842,5322,121.14442001324447
202843,5323,121.89582676174008
202844,5324,122.64668535893492
202845,5325,123.39739720033148
202846,5326,124.14796876609627
202847,5327,124.89811999590486
202848,5328,125.64742308124036
202849,5329,126.3964540044022
202850,5330,127.14630518989286
202851,5331,127.89486920530135
202852,5332,128.64411696086708
202853,5333,129.39226268362137
202854,5334,130.14074001991523
202855,5335,130.88856019858324
202856,5336,131.6358904004922
202857,5337,132.38411530601707
202858,5338,133.13186646567252
202859,5339,133.88049848372668
202900,5340,134.62971459481892
202901,5341,135.37841935470084
202902,5342,136.12835103236014
202903,5343,136.87802323504366
202904,5344,137.6264234966175
202905,5345,138.37591242931805
202906,5346,139.12400276903008
202907,5347,139.8732926875025
202908,5348,140.62435491802637
202909,5349,141.3747050931214
202910,5350,142.12471428336224
202911,5351,142.87373102299884
202912,5352,143.6240547485703
202913,5353,144.374372806805
202914,5354,145.1251886709782
202915,5355,145.87486525706825
202916,5356,146.62382271601376
202917,5357,147.34812608734174
202918,5358,148.07411418670685
202919,5359,148.79805052002268
202920,5360,149.52120596707294
202921,5361,150.24152099188666
202922,5362,150.96428055976895
202923,5363,151.67996377739252
202924,5364,152.39828549440261
202925,5365,153.11896216263543
202926,5366,153.83343638278728
202927,5367,154.5493041272461
202928,5368,155.26240292292763
202929,5369,155.97644366240166
202930,5370,156.68462171478328
202931,5371,157.39362676707867
202932,5372,158.10232624566856
202933,5373,158.8036442694961
202934,5374,159.509132694433
202935,5375,160.21356989133557
202936,5376,160.91901013052117
202937,5377,161.62862397472023
202938,5378,162.3366858265784
202939,5379,163.03983813212392
202940,5380,163.74601051519633
202941,5381,164.4499254418265
202942,5382,165.1501794119698
202943,5383,165.85120553089547
202944,5384,166.5534037386698
202945,5385,167.2575351483033
202946,5386,167.95866492597875
202947,5387,168.65728779495277
202948,5388,169.3892338100594
202949,5389,170.11825207787956
202950,5390,170.84705483663996
202951,5391,171.57520491752416
202952,5392,172.30409410118233
202953,5393,173.03299762896705
202954,5394,173.76031374209194
202955,5395,174.48502306108116
202956,5396,175.20732420710746
202957,5397,175.92939137774644
202958,5398,176.65212933236876
202959,5399,177.372818467143
203000,5400,178.09388060984782
203001,5401,178.8113851216226
203002,5402,179.52712188942434
203003,5403,180.23905013151935
203004,5404,180.95602170779912
203005,5405,181.67131097970457
203006,5406,182.38694753434189
203007,5407,183.10522711637435
203008,5408,183.81800697164593
203009,5409,184.53181332124004
203010,5410,185.24725851201714
203011,5411,185.95684021275926
203012,5412,186.67252393632367
203013,5413,187.38519895263983
203014,5414,188.09950863789962
203015,5415,188.81143307901687
203016,5416,189.52348553553097
203017,5417,190.2333473802824
203018,5418,190.94516049182369
203019,5419,191.65839303111605
203020,5420,192.37556094257363
203021,5421,193.0905865519153
203022,5422,193.80229618740523
203023,5423,194.51762613025525
203024,5424,195.23235009259145
203025,5425,195.94303225400984
203026,5426,196.65513934418018
203027,5427,197.36993319048727
203028,5428,198.08510183960246
203029,5429,198.80273477530278
203030,5430,199.51781475566546
203031,5431,200.23584939488467
203032,5432,200.9547904452943
203033,5433,201.67374044467775
203034,5434,202.39485556031755
203035,5435,203.11640826458014
203036,5436,203.83618386466583
203037,5437,204.55809021316614
203038,5438,205.2781846865591
203039,5439,205.9999297832893
203040,5440,206.7236424618177
203041,5441,207.4455915330191
203042,5442,208.1672393347426
203043,5443,208.89308287584868
203044,5444,209.61721579412722
203045,5445,210.34263561175766
203046,5446,211.06713856548882
203047,5447,211.7933223237814
203048,5448,212.51838173930702
203049,5449,213.24388125192706
203050,5450,213.96586627584753
203051,5451,214.69328802714938
203052,5452,215.42398113563135
203053,5453,216.15156897368763
203054,5454,216.8791647870492
203055,5455,217.60555626378314
203056,5456,218.33412160286542
203057,5457,219.0649304970825
203058,5458,219.79495647973067
203059,5459,220.52638528057312
203100,5460,221.25656557200224
203101,5461,221.9874764105598
203102,5462,222.71793722595532
203103,5463,223.44800301050853
203104,5464,224.17759632429483
203105,5465,224.90710950292552
203106,5466,225.63706090966753
203107,5467,226.36699404062233
203108,5468,227.09751613593505
203109,5469,227.82688960493385
203110,5470,228.55714418534868
203111,5471,229.2862005243409
203112,5472,230.01448501072093
203113,5473,230.74380857724768
203114,5474,231.4733044439337
203115,5475,232.20204122605787
203116,5476,232.9319284506038
203117,5477,233.66076667683845
203118,5478,234.38948341479713
203119,5479,235.11920159701447
203120,5480,235.8481801906362
203121,5481,236.5788113847242
203122,5482,237.30908787936292
203123,5483,238.03853767895515
203124,5484,238.77036075434168
203125,5485,239.50051151313906
203126,5486,240.2320332225501
203127,5487,240.9645222403483
203128,5488,241.6967942561682
203129,5489,242.42939983552967
203130,5490,243.1624792990722
203131,5491,243.89573242309027
203132,5492,244.6302047132038
203133,5493,245.28134071597222
203134,5494,245.93137704746778
203135,5495,246.58119211549612
203136,5496,247.23167627412855
203137,5497,247.8816589400128
203138,5498,248.53336012790126
203139,5499,249.1851712259545
203140,5500,249.82975023510627
203141,5501,250.4752268884115
203142,5502,251.1147256493099
203143,5503,251.75263174892575
203144,5504,252.39389886779065
203145,5505,253.0332230111948
203146,5506,253.66761537198846
203147,5507,254.3008854181475
203148,5508,254.9330214359088
203149,5509,255.5699223337113
203150,5510,256.216055952204
203151,5511,256.8545113222791
203152,5512,257.5005217912
203153,5513,258.14181424244015
203154,5514,258.78818216607345
203155,5515,259.42782979405473
203156,5516,260.06920416641407
203157,5517,260.7157754638526
203158,5518,261.35921963662247
203159,5519,262.00335419978654
203200,5520,262.64696630737103
203201,5521,263.28802474797794
203202,5522,263.92824642904094
203203,5523,264.5729116604818
203204,5524,265.2177314552067
203205,5525,265.864510045935
203206,5526,266.51558315775173
203207,5527,267.16025154503455
203208,5528,267.8105279147808
203209,5529,268.4614521172508
203210,5530,269.10398790870113
203211,5531,269.7437040257146
203212,5532,270.3842345944611
203213,5533,271.0327116144381
203214,5534,271.6775157797899
203215,5535,272.3264246377383
203216,5536,272.9790731362461
203217,5537,273.63478628980334
203218,5538,274.2964406525831
203219,5539,274.95569904863646
203220,5540,275.6152996379226
203221,5541,276.27803445487814
203222,5542,276.9340808689891
203223,5543,277.59670946503735
203224,5544,278.254529915798
203225,5545,278.91655657102416
203226,5546,279.5823843437675
203227,5547,280.2429959395061
203228,5548,280.90885910916177
203229,5549,281.5787291720304
203230,5550,282.2493074757597
203231,5551,282.9239183948867
203232,5552,283.59191020306355
203233,5553,284.2653484915322
203234,5554,284.93863672221073
203235,5555,285.61440874959885
203236,5556,286.2922993959629
203237,5557,286.9698250747687
203238,5558,287.6468991913676
203239,5559,288.3276039330734
203240,5560,289.0051636154946
203241,5561,289.6831725557925
203242,5562,290.36113916431543
203243,5563,291.04010693402137
203244,5564,291.72453742595815
203245,5565,292.4090271808633
203246,5566,293.0893822423087
203247,5567,293.7726796287557
203248,5568,294.45672723750084
203249,5569,295.1429919719159
203250,5570,295.8301829045553
203251,5571,296.516978391997
203252,5572,297.2051000820475
203253,5573,297.89459653270836
203254,5574,298.58296744249515
203255,5575,299.2213460114599
203256,5576,299.8506364230167
203257,5577,300.4787883660998
203258,5578,301.11146701979504
203259,5579,301.72772222847937
203300,5580,302.34327009010735
203301,5581,302.9647657753067
203302,5582,303.56954600838105
203303,5583,304.1768976121942
203304,5584,304.7947573116277
203305,5585,305.4219641048202
203306,5586,306.0546211031487
203307,5587,306.67333782900096
203308,5588,307.31572675125284
203309,5589,307.9488251357827
203310,5590,308.5842296815049
203311,5591,309.22538896248113
203312,5592,309.865299656229
203313,5593,310.5169580330042
203314,5594,311.1719759505483
203315,5595,311.8242524812134
203316,5596,312.46992789456505
203317,5597,313.11237783742547
203318,5598,313.7588416609397
203319,5599,314.40442638514617
203320,5600,315.04934639847403
203321,5601,315.7057164885348
203322,5602,316.3616727093002
203323,5603,317.01129073050487
203324,5604,317.65534461708245
203325,5605,318.3047519626173
203326,5606,318.95471370082697
203327,5607,319.6072428771816
203328,5608,320.25858966971754
203329,5609,320.9138878081993
203330,5610,321.5681723677528
203331,5611,322.2219813064846
203332,5612,322.87847783006794
203333,5613,323.53505225644636
203334,5614,324.189603318677
203335,5615,324.8445451056026
203336,5616,325.49765696417734
203337,5617,326.1560434654049
203338,5618,326.81536214487875
203339,5619,327.4743621923285
203340,5620,328.13636332107063
203341,5621,328.78761385769803
203342,5622,329.444590370044
203343,5623,330.08882129319755
203344,5624,330.71371697316187
203345,5625,331.3352381413213
203346,5626,331.9575742885991
203347,5627,332.58538806210987
203348,5628,333.21552533577204
203349,5629,333.8518409611048
203350,5630,334.4813338741379
203351,5631,335.09685133007406
203352,5632,335.72509646794055
203353,5633,336.3593148024966
203354,5634,336.98864965224067
203355,5635,337.4428118502389
203356,5636,337.8962232619196
203357,5637,338.3560712620853
203358,5638,338.80600088050187
203359,5639,339.24986676580306
203400,5640,339.7026318993445
203401,5641,340.15309512681904
203402,5642,340.60113257739414
203403,5643,341.0446879365284
203404,5644,341.4899966857369
203405,5645,341.9374418300416
203406,5646,342.37575769788776
203407,5647,342.8362283656647
203408,5648,343.2914792918107
203409,5649,343.75118357594886
203410,5650,344.20831739753567
203411,5651,344.65990995064163
203412,5652,345.0848205900554
203413,5653,345.49202850878027
203414,5654,345.49202850878027
203415,5655,345.9186142239371
203416,5656,346.32982902536065
203417,5657,346.32982902536065
203418,5658,346.32982902536065
203419,5659,346.32982902536065
203420,5660,346.32982902536065
203421,5661,346.32982902536065
203422,5662,346.7587502797994
203423,5663,347.1561352994404
203424,5664,347.5455875346347
203425,5665,347.5455875346347
203426,5666,347.91954580953063
203427,5667,348.3088125385569
203428,5668,348.7118569258661
203429,5669,349.11098405971745
203430,5670,349.52332607262986
203431,5671,349.9479013281523
203432,5672,350.39273582453154
203433,5673,350.39273582453154
203434,5674,350.8804114440502
203435,5675,351.3404290865512
203436,5676,351.7887653619963
203437,5677,352.23055658459265
203438,5678,352.6817019423022
203439,5679,353.12095701248177
203440,5680,353.5440658099581
203441,5681,353.5440658099581
203442,5682,353.5440658099581
203443,5683,353.9461531377282
203444,5684,354.34636240655857
203445,5685,354.75605904674546
203446,5686,355.18845711308114
203447,5687,355.18845711308114
203448,5688,355.6178122977686
203449,5689,356.0419095900138
203450,5690,356.45952817327276
203451,5691,356.85781671025865
203452,5692,356.85781671025865
203453,5693,356.85781671025865
203454,5694,356.85781671025865
203455,5695,357.2851894753399
203456,5696,357.70762092258866
203457,5697,358.1161164360538
203458,5698,358.5141758375567
203459,5699,358.92432134877004
203500,5700,359.34961411577086
203501,5701,359.77207557456944
203502,5702,360.17817508866517
203503,5703,360.56390035850717
203504,5704,360.56390035850717
203505,5705,360.56390035850717
203506,5706,360.940880529733
203507,5707,361.30522132659826
203508,5708,361.30522132659826
203509,5709,361.30522132659826
203510,5710,361.30522132659826
203511,5711,361.30522132659826
203512,5712,361.6022467278231
203513,5713,361.8780335578755
203514,5714,362.1630135301226
203515,5715,362.1630135301226
203516,5716,362.1630135301226
203517,5717,362.1630135301226
203518,5718,362.1630135301226
203519,5719,362.1630135301226
203520,5720,362.48509577175963
203521,5721,362.8044307643554
203522,5722,363.1237483861638
203523,5723,363.4499375154489
203524,5724,363.77390375012976
203525,5725,364.09788834302657
203526,5726,364.4218231896431
203527,5727,364.75386544927215
203528,5728,365.08072050507946
203529,5729,365.40777414743224
203530,5730,365.74438769158064
203531,5731,366.09963177811846
203532,5732,366.45024407395647
203533,5733,366.8040776109746
203534,5734,367.1558598438472
203535,5735,367.5204084214584
203536,5736,367.89862614623576
203537,5737,368.29560770955067
203538,5738,368.65605763322003
203539,5739,368.65605763322003
203540,5740,369.01004863674547
203541,5741,369.3079406910591
203542,5742,369.5027773133377
203543,5743,369.5027773133377
203544,5744,369.5027773133377
203545,5745,369.5027773133377
203546,5746,369.5027773133377
203547,5747,369.8027881523113
203548,5748,370.1079051676468
203549,5749,370.1079051676468
203550,5750,370.1079051676468
203551,5751,370.1079051676468
203552,5752,370.1079051676468
203553,5753,370.1079051676468
203554,5754,370.2750999328072
203555,5755,370.54367591004535
203556,5756,371.01651420026536
203557,5757,371.45833821363095
203558,5758,371.9321583703894
203559,5759,372.2478874320161
203600,5760,372.64781718177187
203601,5761,373.1121157481099
203602,5762,373.4862883851466
203603,5763,373.79217195639353
203604,5764,374.09386327160706
203605,5765,374.47590201620636
203606,5766,375.02067461016713
203607,5767,375.02067461016713
203608,5768,375.02067461016713
203609,5769,375.0736447850601
203610,5770,375.56000235040966
203611,5771,376.21333311458494
203612,5772,376.85626087060996
203613,5773,376.91183351018935
203614,5774,377.2716565447386
203615,5775,377.2716565447386
203616,5776,377.2716565447386
203617,5777,377.2716565447386
203618,5778,377.6691213338547
203619,5779,378.12402416076856
203620,5780,378.6472980089417
203621,5781,379.14334613756984
203622,5782,379.678591078395
203623,5783,379.678591078395
203624,5784,380.1217423737383
203625,5785,380.5883296087927
203626,5786,381.06075163580175
203627,5787,381.4478193039822
203628,5788,381.7649031620245
203629,5789,382.0329790927521
203630,5790,382.2418748581696
203631,5791,382.2418748581696
203632,5792,382.2418748581696
203633,5793,382.2418748581696
203634,5794,382.2418748581696
203635,5795,382.51476928268255
203636,5796,382.7851009460109
203637,5797,383.09446683546844
203638,5798,383.4778533566746
203639,5799,383.4778533566746
203640,5800,383.8537620368531
203641,5801,384.1560301891795
203642,5802,384.1560301891795
203643,5803,384.1560301891795
203644,5804,384.1560301891795
203645,5805,384.1560301891795
203646,5806,384.1560301891795
203647,5807,384.1560301891795
203648,5808,384.1560301891795
203649,5809,384.1560301891795
203650,5810,384.29553052478127
203651,5811,384.4063207373027
203652,5812,384.51563375888895
203653,5813,384.6578416643899
203654,5814,384.6578416643899
203655,5815,384.6578416643899
203656,5816,384.6578416643899
203657,5817,384.6578416643899
203658,5818,384.6578416643899
203659,5819,384.6578416643899
203700,5820,384.6578416643899
203701,5821,384.6578416643899
203702,5822,384.6578416643899
203703,5823,384.6578416643899
203704,5824,384.6578416643899
203705,5825,384.6578416643899
203706,5826,384.6578416643899
203707,5827,384.814054613746
203708,5828,385.0249539059368
203709,5829,385.301707693572
203710,5830,385.6462501345562
203711,5831,386.061922392625
203712,5832,386.55019811324695
203713,5833,387.0116704993177
203714,5834,387.56639507896574
203715,5835,388.1226887357925
203716,5836,388.6801534746388
203717,5837,389.25437329981503
203718,5838,389.8266632589818
203719,5839,390.3876686336491
203720,5840,390.94629290550154
203721,5841,391.4938942206089
203722,5842,392.0444767152315
203723,5843,392.6045117020005
203724,5844,393.16816832086437
203725,5845,393.73504733002693
203726,5846,394.3015775360709
203727,5847,394.8626953681164
203728,5848,395.4284979407388
203729,5849,395.9981255602832
203730,5850,396.56724588307634
203731,5851,397.1338955086562
203732,5852,397.70069808189385
203733,5853,398.2700166636475
203734,5854,398.83994506115334
203735,5855,399.40675428504045
203736,5856,399.9761112263096
203737,5857,400.5487004152336
203738,5858,401.1183631019267
203739,5859,401.6849020037301
203740,5860,402.25197729064354
203741,5861,402.82201182783894
203742,5862,403.38888738766536
203743,5863,403.9595283714192
203744,5864,404.5296626667832
203745,5865,405.1000179688681
203746,5866,405.66758250646456
203747,5867,406.2412098874151
203748,5868,406.8118526210944
203749,5869,407.3823193363655
203750,5870,407.9511880510232
203751,5871,408.52206542831044
203752,5872,409.12189358614086
203753,5873,409.7201559195012
203754,5874,410.31960368532924
203755,5875,410.90520088949523
203756,5876,411.501955049353
203757,5877,412.1011838803354
203758,5878,412.6955936390408
203759,5879,413.3176391021554
203800,5880,413.913628194011
203801,5881,414.5218270942254
203802,5882,415.1295408973237
203803,5883,415.7512593421703
203804,5884,416.3451745212121
203805,5885,416.93332477850987
203806,5886,417.57107233186423
203807,5887,417.85197953847967
203808,5888,418.17366126660085
203809,5889,418.17366126660085
203810,5890,418.4982626738819
203811,5891,418.8770847820063
203812,5892,419.3329224142892
203813,5893,419.7533794564683
203814,5894,420.0867225195406
203815,5895,420.0867225195406
203816,5896,420.4304250788985
203817,5897,420.67770197417764
203818,5898,420.67770197417764
203819,5899,421.0444555310841
203820,5900,421.48031012721043
203821,5901,421.95187054929573
203822,5902,422.41276574664454
203823,5903,422.8637813781152
203824,5904,423.3199062983072
203825,5905,423.77619248998735
203826,5906,424.22867769816946
203827,5907,424.66804558697
203828,5908,424.66804558697
203829,5909,425.13611447942634
203830,5910,425.5883119508119
203831,5911,426.03765823261926
203832,5912,426.03765823261926
203833,5913,426.51020617048874
203834,5914,426.97667367786715
203835,5915,427.457725227382
203836,5916,427.920387432687
203837,5917,428.37133681831006
203838,5918,428.8388331176022
203839,5919,429.3052574855323
203840,5920,429.7523590518598
203841,5921,430.20555733794686
203842,5922,430.65613546587866
203843,5923,431.1126208882181
203844,5924,431.5701732949099
203845,5925,432.02680723431376
203846,5926,432.4648674733041
203847,5927,432.9008560806144
203848,5928,432.9008560806144
203849,5929,433.33579085066856
203850,5930,433.7547839324687
203851,5931,434.17032013772223
203852,5932,434.17032013772223
203853,5933,434.59789762637075
203854,5934,435.0141829184112
203855,5935,435.4346827631645
203856,5936,435.8593634321099
203857,5937,436.2792053019346
203858,5938,436.2792053019346
203859,5939,436.6887492301633
203900,5940,437.10231358973505
203901,5941,437.5247194754064
203902,5942,437.9264337004567
203903,5943,438.3301654795813
203904,5944,438.73744351365457
203905,5945,439.1434123690193
203906,5946,439.54605277369797
203907,5947,439.54605277369797
203908,5948,439.94776632366927
203909,5949,440.3528575828737
203910,5950,440.7455621818136
203911,5951,440.7455621818136
203912,5952,441.1477897584907
203913,5953,441.5604220609351
203914,5954,441.9518331994441
203915,5955,442.34019568429744
203916,5956,442.7377122553816
203917,5957,443.1232239877092
203918,5958,443.4935112270675
203919,5959,443.86341459792874
203920,5960,444.866568141833
203921,5961,445.8812719479792
203922,5962,446.89868837515706
203923,5963,447.91464295123683
203924,5964,448.9307812726261
203925,5965,449.9482148801134
203926,5966,450.9682367822336
203927,5967,451.9866231324963
203928,5968,452.99689147228713
203929,5969,454.0081095066086
203930,5970,455.0213944239627
203931,5971,456.0346994159148
203932,5972,457.04800456812717
203933,5973,458.0643973526391
203934,5974,459.0818491857502
203935,5975,460.0993113104064
203936,5976,461.1167735689011
203937,5977,462.13423583703263
203938,5978,463.1506691183408
203939,5979,464.1590920180974
203940,5980,465.16746340780634
203941,5981,466.1757963145015
203942,5982,467.18408953319374
203943,5983,468.19213514700226
203944,5984,469.2003643438914
203945,5985,470.20857265456556
203946,5986,471.21723197028825
203947,5987,472.22591858432224
203948,5988,473.2348334338021
203949,5989,474.24315520182915
203950,5990,475.2519741809898
203951,5991,476.2606240832784
203952,5992,477.2697618324925
203953,5993,478.27870219701845
203954,5994,479.2876526583881
203955,5995,480.2968232858625
203956,5996,481.305790946961
203957,5997,482.3147744133961
203958,5998,483.3239793948367
203959,5999,484.33318915206877
204000,6000,485.3424005572523
204001,6001,486.35139867087906
204002,6002,487.35975530415527
204003,6003,488.3678927024856
204004,6004,489.3762429469073
204005,6005,490.38416995116484
204006,6006,491.39210187093624
204007,6007,492.40003703457296
204008,6008,493.40819009277243
204009,6009,494.4161325755565
204010,6010,495.42407468381265
204011,6011,496.4318040685945
204012,6012,497.43889353582574
204013,6013,498.44598186464356
204014,6014,499.4530701946819
204015,6015,500.45994561767856
204016,6016,501.4668206139653
204017,6017,502.4736956105223
204018,6018,503.48035777698533
204019,6019,504.4870195159373
204020,6020,505.49346842392686
204021,6021,506.4997009293423
204022,6022,507.5059329156377
204023,6023,508.5117392602251
204024,6024,509.51775760385004
204025,6025,510.5235635599457
204026,6026,511.5293691056392
204027,6027,512.5351746564608
204028,6028,513.5409802310817
204029,6029,514.5467858292099
204030,6030,515.5525914505221
204031,6031,516.5577586010226
204032,6032,517.5629235808458
204033,6033,518.5676628374068
204034,6034,519.5722245513051
204035,6035,520.5765735276872
204036,6036,521.5809221009865
204037,6037,522.5848453133374
204038,6038,523.5891924891461
204039,6039,524.5933281347932
204040,6040,525.5972507708414
204041,6041,526.6015978070644
204042,6042,527.6057333275515
204043,6043,528.6096560663348
204044,6044,529.6139865132506
204045,6045,530.6185101698927
204046,6046,531.6234594407457
204047,6047,532.6284104469356
204048,6048,533.6333619422339
204049,6049,534.6381017915647
204050,6050,535.6426288971953
204051,6051,536.648005107695
204052,6052,537.6531725477666
204053,6053,538.6583392966211
204054,6054,539.6635062616667
204055,6055,540.668673295451
204056,6056,541.6738403757793
204057,6057,542.6787950831482
204058,6058,543.6839613653678
204059,6059,544.6891285144297
204100,6060,545.6947204886438
204101,6061,546.6969586501865
204102,6062,547.6982872681292
204103,6063,548.6987231552467
204104,6064,549.6982688581672
204105,6065,550.6978074892648
204106,6066,551.6982278932403
204107,6067,552.6977741993021
204108,6068,553.6990765625634
204109,6069,554.7003943471939
204110,6070,555.7034760913662
204111,6071,556.7065729360435
204112,6072,557.7096701895136
204113,6073,558.7154124550926
204114,6074,559.7202953756064
204115,6075,560.7269345884104
204116,6076,561.7344706708664
204117,6077,562.7420143251661
204118,6078,563.7495581118088
204119,6079,564.7553387319574
204120,6080,565.7619863083638
204121,6081,565.9277403375352
204122,6082,566.0868809242727
204123,6083,566.2453063090326
204124,6084,566.3979874811313
204125,6085,566.5495843604632
204126,6086,566.697707831365
204127,6087,566.8387376762107
204128,6088,566.9720351583705
204129,6089,567.1045471906057
204130,6090,567.2320561214362
204131,6091,567.3587724678072
204132,6092,567.4799469254596
204133,6093,567.5959006211996
204134,6094,567.7052534340507
204135,6095,567.8114642071918
204136,6096,567.9170900110164
204137,6097,568.0200592843053
204138,6098,568.1218364236055
204139,6099,568.2185390532593
204140,6100,568.3104785122549
204141,6101,568.3978971216468
204142,6102,568.480382933712
204143,6103,568.5523399795522
204144,6104,568.6214361918645
204145,6105,568.6885163993074
204146,6106,568.7486261897939
204147,6107,568.8087139687815
204148,6108,568.8684682091586
204149,6109,568.9278878864777
204150,6110,568.9873038251656
204151,6111,569.0465241341944
204152,6112,569.1001678289887
204153,6113,569.1537938137918
204154,6114,569.2064125262082
204155,6115,569.2578673798931
204156,6116,569.3067933237987
204157,6117,569.3495643190497
204158,6118,569.3887558455086
204159,6119,569.4223338533626
204200,6120,569.4547398083997
204201,6121,569.4847536205444
204202,6122,569.5144102744157
204203,6123,569.5429070366894
204204,6124,569.5674877851048
204205,6125,569.5893671635255
204206,6126,569.6112376677972
204207,6127,569.6327515769351
204208,6128,569.6529932378721
204209,6129,569.6611015935621
204210,6130,569.6674735241702
204211,6131,569.6732290331264
204212,6132,569.6746695460881
204213,6133,570.6585205296216
204214,6134,571.6797031110367
204215,6135,572.7023042931713
204216,6136,573.7249593821333
204217,6137,574.7476162119465
204218,6138,575.7701823913495
204219,6139,576.7818574016187
204220,6140,576.7818574016187
204221,6141,576.7818574016187
204222,6142,576.7818574016187
204223,6143,576.7818574016187
204224,6144,576.7818574016187
204225,6145,576.7818574016187
204226,6146,576.7818574016187
204227,6147,576.7818574016187
204228,6148,576.7818574016187
204229,6149,576.7818574016187
204230,6150,576.7818574016187
204231,6151,576.7818574016187
204232,6152,576.7818574016187
204233,6153,576.7818574016187
204234,6154,576.7818574016187
204235,6155,576.7818574016187
204236,6156,576.7818574016187
204237,6157,576.7818574016187
204238,6158,576.7818574016187
