time1sec,countTime,totalDistance
221254,11574,450.7956722055205
221255,11575,450.7956722055205
221256,11576,450.7956722055205
221257,11577,450.7956722055205
221258,11578,450.7956722055205
221259,11579,450.7956722055205
221300,11580,450.7956722055205
221301,11581,450.7956722055205
221302,11582,450.7956722055205
221303,11583,450.7956722055205
221304,11584,450.7956722055205
221305,11585,450.7956722055205
221306,11586,450.7956722055205
221307,11587,450.7956722055205
221308,11588,450.7956722055205
221309,11589,450.7956722055205
221310,11590,450.7956722055205
221311,11591,450.7956722055205
221312,11592,450.7956722055205
221313,11593,450.7956722055205
221314,11594,450.7956722055205
221315,11595,450.7956722055205
221316,11596,450.7956722055205
221317,11597,450.7956722055205
221318,11598,450.7956722055205
221319,11599,450.7956722055205
221320,11600,450.7956722055205
221321,11601,450.7956722055205
221322,11602,450.7956722055205
221323,11603,450.7956722055205
221324,11604,450.7956722055205
221325,11605,450.7956722055205
221326,11606,450.7956722055205
221327,11607,450.7956722055205
221328,11608,450.7956722055205
221329,11609,450.7956722055205
221330,11610,450.7956722055205
221331,11611,450.7956722055205
221332,11612,450.7956722055205
221333,11613,450.7956722055205
221334,11614,450.7956722055205
221335,11615,450.7956722055205
221336,11616,450.7956722055205
221337,11617,450.7956722055205
221338,11618,450.7956722055205
221339,11619,450.7956722055205
221340,11620,450.7956722055205
221341,11621,450.7956722055205
221342,11622,450.7956722055205
221343,11623,450.7956722055205
221344,11624,450.7956722055205
221345,11625,450.7956722055205
221346,11626,450.7956722055205
221347,11627,450.7956722055205
221348,11628,450.7956722055205
221349,11629,450.7956722055205
221350,11630,450.7956722055205
221351,11631,450.7956722055205
221352,11632,450.7956722055205
221353,11633,450.7956722055205
221354,11634,450.7956722055205
221355,11635,450.7956722055205
221356,11636,450.7956722055205
221357,11637,450.7956722055205
221358,11638,450.7956722055205
221359,11639,450.7956722055205
221400,11640,450.7956722055205
221401,11641,450.7956722055205
221402,11642,450.7956722055205
221403,11643,450.7956722055205
221404,11644,450.7956722055205
221405,11645,450.7956722055205
221406,11646,450.7956722055205
221407,11647,450.7956722055205
221408,11648,450.7956722055205
221409,11649,450.7956722055205
221410,11650,450.7956722055205
221411,11651,450.7956722055205
221412,11652,450.7956722055205
221413,11653,450.7956722055205
221414,11654,450.7956722055205
221415,11655,450.7956722055205
221416,11656,450.7956722055205
221417,11657,450.7956722055205
221418,11658,450.7956722055205
221419,11659,450.7956722055205
221420,11660,450.7956722055205
221421,11661,450.7956722055205
221422,11662,450.7956722055205
221423,11663,450.7956722055205
221424,11664,450.7956722055205
221425,11665,450.7956722055205
221426,11666,450.7956722055205
221427,11667,450.7956722055205
221428,11668,450.7956722055205
221429,11669,450.7956722055205
221430,11670,450.7956722055205
221431,11671,450.7956722055205
221432,11672,450.7956722055205
221433,11673,450.7956722055205
221434,11674,450.7956722055205
221435,11675,450.7956722055205
221436,11676,450.7956722055205
221437,11677,450.7956722055205
221438,11678,450.7956722055205
221439,11679,450.7956722055205
221440,11680,450.7956722055205
221441,11681,450.7956722055205
221442,11682,450.7956722055205
221443,11683,450.7956722055205
221444,11684,450.7956722055205
221445,11685,450.7956722055205
221446,11686,450.7956722055205
221447,11687,450.7956722055205
221448,11688,450.7956722055205
221449,11689,450.7956722055205
221450,11690,450.7956722055205
221451,11691,450.7956722055205
221452,11692,450.7956722055205
221453,11693,450.7956722055205
221454,11694,450.7956722055205
221455,11695,450.7956722055205
221456,11696,450.7956722055205
221457,11697,450.7956722055205
221458,11698,450.7956722055205
221459,11699,450.7956722055205
221500,11700,450.7956722055205
221501,11701,450.7956722055205
221502,11702,450.7956722055205
221503,11703,450.7956722055205
221504,11704,450.7956722055205
221505,11705,450.7956722055205
221506,11706,450.7956722055205
221507,11707,450.7956722055205
221508,11708,450.7956722055205
221509,11709,450.7956722055205
221510,11710,450.7956722055205
221511,11711,450.7956722055205
221512,11712,450.7956722055205
221513,11713,450.7956722055205
221514,11714,450.7956722055205
221515,11715,450.7956722055205
221516,11716,450.7956722055205
221517,11717,450.7956722055205
221518,11718,450.7956722055205
221519,11719,450.7956722055205
221520,11720,450.7956722055205
221521,11721,450.7956722055205
221522,11722,450.7956722055205
221523,11723,450.7956722055205
221524,11724,450.7956722055205
221525,11725,450.7956722055205
221526,11726,450.7956722055205
221527,11727,450.7956722055205
221528,11728,450.7956722055205
221529,11729,450.7956722055205
221530,11730,450.7956722055205
221531,11731,450.7956722055205
221532,11732,450.7956722055205
221533,11733,450.7956722055205
221534,11734,450.7956722055205
221535,11735,450.7956722055205
221536,11736,450.7956722055205
221537,11737,450.7956722055205
221538,11738,450.7956722055205
221539,11739,450.7956722055205
221540,11740,450.7956722055205
221541,11741,450.7956722055205
221542,11742,450.7956722055205
221543,11743,450.7956722055205
221544,11744,450.7956722055205
221545,11745,450.7956722055205
221546,11746,450.7956722055205
221547,11747,450.7956722055205
221548,11748,450.7956722055205
221549,11749,450.7956722055205
221550,11750,450.7956722055205
221551,11751,450.7956722055205
221552,11752,450.7956722055205
221553,11753,450.7956722055205
221554,11754,450.7956722055205
221555,11755,450.7956722055205
221556,11756,450.7956722055205
221557,11757,450.7956722055205
221558,11758,450.7956722055205
221559,11759,450.7956722055205
221600,11760,450.7956722055205
221601,11761,450.7956722055205
221602,11762,450.7956722055205
221603,11763,450.7956722055205
221604,11764,450.7956722055205
221605,11765,450.7956722055205
221606,11766,450.7956722055205
221607,11767,450.7956722055205
221608,11768,450.7956722055205
221609,11769,450.7956722055205
221610,11770,450.7956722055205
221611,11771,450.7956722055205
221612,11772,450.7956722055205
221613,11773,450.7956722055205
221614,11774,450.7956722055205
221615,11775,450.7956722055205
221616,11776,450.7956722055205
221617,11777,450.7956722055205
221618,11778,450.7956722055205
221619,11779,450.7956722055205
221620,11780,450.7956722055205
221621,11781,450.7956722055205
221622,11782,450.7956722055205
221623,11783,450.7956722055205
221624,11784,450.7956722055205
221625,11785,450.7956722055205
221626,11786,450.7956722055205
221627,11787,450.7956722055205
221628,11788,450.7956722055205
221629,11789,450.7956722055205
221630,11790,450.7956722055205
221631,11791,450.7956722055205
221632,11792,450.7956722055205
221633,11793,451.35395216058055
221634,11794,451.94120627892846
221635,11795,452.6984665421916
221636,11796,453.6347597147789
221637,11797,454.6016292170347
221638,11798,455.5731609523833
221639,11799,456.593873020232
221640,11800,457.6144199710439
221641,11801,458.6347845273833
221642,11802,459.65464585546056
221643,11803,460.6745057120638
221644,11804,461.69377639550333
221645,11805,462.7129903142485
221646,11806,463.731750711358
221647,11807,464.75004672034834
221648,11808,465.7676197322302
221649,11809,466.7846916943469
221650,11810,467.80068259964986
221651,11811,468.81629139319693
221652,11812,469.8307810550016
221653,11813,470.84470456128275
221654,11814,471.85750683333004
221655,11815,472.8700106962568
221656,11816,473.88219172611105
221657,11817,474.89467766579327
221658,11818,475.90738476982597
221659,11819,476.9176980343497
221700,11820,477.9301382778412
221701,11821,478.9428359974224
221702,11822,479.95563527627246
221703,11823,480.96855420595637
221704,11824,481.98154006160735
221705,11825,482.99457774874196
221706,11826,484.0075710341391
221707,11827,485.0206457692738
221708,11828,486.03378875363677
221709,11829,487.04695678690695
221710,11830,488.05954549239596
221711,11831,489.07251000557494
221712,11832,490.0854453133597
221713,11833,491.09799473782954
221714,11834,492.1106090515387
221715,11835,493.12322374470455
221716,11836,494.1358299686122
221717,11837,495.1483304438152
221718,11838,496.16081226403213
221719,11839,497.1732327740774
221720,11840,498.1855499316483
221721,11841,499.19775682727027
221722,11842,500.2099123934678
221723,11843,501.2219795144406
221724,11844,502.2339209076354
221725,11845,503.2457686531438
221726,11846,504.25714607392405
221727,11847,505.26855862737426
221728,11848,506.27985652654087
221729,11849,507.29111385442525
221730,11850,508.3022803526361
221731,11851,509.313415905567
221732,11852,510.3242278971626
221733,11853,511.3193547085698
221734,11854,512.3114572419994
221735,11855,513.2900159604543
221736,11856,514.2530477893548
221737,11857,515.2002784078896
221738,11858,516.1320595359698
221739,11859,516.1320595359698
221740,11860,516.1320595359698
221741,11861,516.1320595359698
221742,11862,516.1320595359698
221743,11863,516.1320595359698
221744,11864,516.1320595359698
221745,11865,516.1320595359698
221746,11866,516.1320595359698
221747,11867,516.1320595359698
221748,11868,516.1320595359698
221749,11869,516.1320595359698
221750,11870,516.1320595359698
221751,11871,516.1320595359698
221752,11872,516.1320595359698
221753,11873,516.1320595359698
221754,11874,516.1320595359698
221755,11875,516.1320595359698
221756,11876,516.1320595359698
221757,11877,516.1320595359698
221758,11878,516.1320595359698
221759,11879,516.1320595359698
221800,11880,516.1320595359698
221801,11881,516.1320595359698
221802,11882,516.1320595359698
221803,11883,516.1320595359698
221804,11884,516.1320595359698
221805,11885,516.1320595359698
221806,11886,516.1320595359698
221807,11887,516.1320595359698
221808,11888,516.1320595359698
221809,11889,516.1320595359698
221810,11890,516.1320595359698
221811,11891,516.1320595359698
221812,11892,516.1320595359698
221813,11893,516.1320595359698
221814,11894,516.1320595359698
221815,11895,516.1320595359698
221816,11896,516.1320595359698
221817,11897,516.1320595359698
221818,11898,516.1320595359698
221819,11899,516.1320595359698
221820,11900,516.1320595359698
221821,11901,516.1320595359698
221822,11902,516.1320595359698
221823,11903,516.1320595359698
221824,11904,516.1320595359698
221825,11905,516.1320595359698
221826,11906,516.1320595359698
221827,11907,516.1320595359698
221828,11908,516.1320595359698
221829,11909,516.1320595359698
221830,11910,516.1320595359698
221831,11911,516.1320595359698
221832,11912,516.1320595359698
221833,11913,516.7569658928458
221834,11914,517.3804906253008
221835,11915,518.0097315997497
221836,11916,518.6462855608247
221837,11917,519.2883336309986
221838,11918,519.9341998390199
221839,11919,520.583086620755
221840,11920,521.5972577341455
221841,11921,522.6186136269935
221842,11922,523.6401576093349
221843,11923,524.6611953504953
221844,11924,525.682273647504
221845,11925,526.702678421698
221846,11926,527.7252582026537
221847,11927,528.7478135617791
221848,11928,529.770391062856
221849,11929,530.7929409814309
221850,11930,531.8154827108901
221851,11931,532.8380289467751
221852,11932,533.8605748720462
221853,11933,534.8818497539235
221854,11934,535.9044452536463
221855,11935,536.9270216778397
221856,11936,537.9495967772868
221857,11937,538.9721555117463
221858,11938,539.9947089799704
221859,11939,541.017272953421
221900,11940,542.0398373570995
221901,11941,543.0624181680258
221902,11942,544.0842229988276
221903,11943,545.1060299294053
221904,11944,546.125134750375
221905,11945,547.1437695709774
221906,11946,548.1598811824402
221907,11947,549.1824291694796
221908,11948,550.2050194173415
221909,11949,551.227591175644
221910,11950,552.2501443896895
221911,11951,553.2727174279487
221912,11952,554.29527913719
221913,11953,555.3178539938255
221914,11954,556.3404296789519
221915,11955,557.3630138200876
221916,11956,558.3855985158917
221917,11957,559.4073028114287
221918,11958,560.4286940635574
221919,11959,561.4512937845055
221920,11960,562.4501410843097
221921,11961,563.424890867054
221922,11962,564.352206014806
221923,11963,565.2444562022232
221924,11964,566.1179716930894
221925,11965,566.9492261452426
221926,11966,567.7534477551834
221927,11967,568.5410181183048
221928,11968,569.2916696679218
221929,11969,570.0052128108737
221930,11970,570.0052128108737
221931,11971,570.0052128108737
221932,11972,570.0052128108737
221933,11973,570.0052128108737
221934,11974,570.0052128108737
221935,11975,570.0052128108737
221936,11976,570.0052128108737
221937,11977,570.0052128108737
221938,11978,570.0052128108737
221939,11979,570.0052128108737
221940,11980,570.0052128108737
221941,11981,570.0052128108737
221942,11982,570.0052128108737
221943,11983,570.0052128108737
221944,11984,570.0052128108737
221945,11985,570.0052128108737
221946,11986,570.0052128108737
221947,11987,570.0052128108737
221948,11988,570.0052128108737
221949,11989,570.0052128108737
221950,11990,570.0052128108737
221951,11991,570.0052128108737
221952,11992,570.0052128108737
221953,11993,570.0052128108737
221954,11994,570.0052128108737
221955,11995,570.0052128108737
221956,11996,570.0052128108737
221957,11997,570.0052128108737
221958,11998,570.0052128108737
221959,11999,570.0052128108737
222000,12000,570.0052128108737
222001,12001,570.0052128108737
222002,12002,570.0052128108737
222003,12003,570.0052128108737
222004,12004,570.0052128108737
222005,12005,570.0052128108737
222006,12006,570.0052128108737
222007,12007,570.0052128108737
222008,12008,570.0052128108737
222009,12009,570.0052128108737
222010,12010,570.0052128108737
222011,12011,570.0052128108737
222012,12012,570.0052128108737
222013,12013,570.0052128108737
222014,12014,570.0052128108737
222015,12015,570.0052128108737
222016,12016,570.0052128108737
222017,12017,570.0052128108737
222018,12018,570.0052128108737
222019,12019,570.0052128108737
222020,12020,570.0052128108737
222021,12021,570.0052128108737
222022,12022,570.0052128108737
222023,12023,570.0052128108737
222024,12024,570.0052128108737
222025,12025,570.0052128108737
222026,12026,570.0052128108737
222027,12027,570.0052128108737
222028,12028,570.0052128108737
222029,12029,570.0052128108737
222030,12030,570.0052128108737
222031,12031,570.0052128108737
222032,12032,570.0052128108737
222033,12033,570.0052128108737
222034,12034,570.0052128108737
222035,12035,570.0052128108737
222036,12036,570.0052128108737
222037,12037,570.0052128108737
222038,12038,570.0052128108737
222039,12039,570.0052128108737
222040,12040,570.0052128108737
222041,12041,570.0052128108737
222042,12042,570.0052128108737
222043,12043,570.0052128108737
222044,12044,570.0052128108737
222045,12045,570.0052128108737
222046,12046,570.0052128108737
222047,12047,570.0052128108737
222048,12048,570.0052128108737
222049,12049,570.0052128108737
222050,12050,570.0052128108737
222051,12051,570.0052128108737
222052,12052,570.0052128108737
222053,12053,570.0052128108737
222054,12054,570.0052128108737
222055,12055,570.0052128108737
222056,12056,570.0052128108737
222057,12057,570.0052128108737
222058,12058,570.0052128108737
222059,12059,570.0052128108737
222100,12060,570.0052128108737
222101,12061,570.0052128108737
222102,12062,570.9187387331074
222103,12063,571.885328149808
222104,12064,572.8573297697448
222105,12065,573.8480933251418
222106,12066,574.8524757719601
222107,12067,575.8460101967366
222108,12068,576.849857968107
222109,12069,577.8433789826688
222110,12070,578.8446307544534
222111,12071,578.8446307544534
222112,12072,579.5757684171984
222113,12073,579.5757684171984
222114,12074,580.1567689033948
222115,12075,580.1567689033948
222116,12076,580.1567689033948
222117,12077,580.1567689033948
222118,12078,580.9779273977912
222119,12079,580.9779273977912
222120,12080,581.675471554884
222121,12081,581.675471554884
222122,12082,582.5696852945204
222123,12083,583.539056244074
222124,12084,584.4225236816194
222125,12085,585.3148774986613
222126,12086,586.2200409494949
222127,12087,587.2097224876758
222128,12088,588.2056003125521
222129,12089,589.198670412291
222130,12090,589.198670412291
