time1sec,countTime,totalDistance
233046,16246,109.42278138072453
233047,16247,110.44543906669942
233048,16248,111.46809675267431
233049,16249,112.4907544386492
233050,16250,113.5134121246241
233051,16251,114.53606981173897
233052,16252,115.5587274988566
233053,16253,116.58138518597423
233054,16254,117.60404287309186
233055,16255,118.62670056134948
233056,16256,119.64935824960985
233057,16257,120.67201593673023
233058,16258,121.69467362384788
233059,16259,122.7173313109655
233100,16260,123.73998899808313
233101,16261,124.76264668520076
233102,16262,125.7853043723184
233103,16263,126.80796205943602
233104,16264,127.83061974655365
233105,16265,128.85327743367128
233106,16266,129.8759351207889
233107,16267,130.89859280790654
233108,16268,131.92125049730413
233109,16269,132.94390818670723
233110,16270,133.96656587611034
233111,16271,134.98922356551344
233112,16272,136.01188125491655
233113,16273,137.03453894431965
233114,16274,138.05719663372275
233115,16275,139.0798543219859
233116,16276,140.10251200676214
233117,16277,141.1251696915242
233118,16278,142.14782737628622
233119,16279,143.17048506296834
233120,16280,144.19314274965825
233121,16281,145.21580043634822
233122,16282,146.23845812303819
233123,16283,147.26111580972815
233124,16284,148.28377349641812
233125,16285,149.3064311831081
233126,16286,150.32908886979806
233127,16287,151.35174655648802
233128,16288,152.374404243178
233129,16289,153.39706192986796
233130,16290,154.41971961655793
233131,16291,155.4423773032479
233132,16292,156.46503499377806
233133,16293,157.48769268432386
233134,16294,158.51035037486972
233135,16295,159.53300806541557
233136,16296,160.55566575596143
233137,16297,161.57832344458717
233138,16298,162.6009811332051
233139,16299,163.623638821823
233140,16300,164.64629650732982
233141,16301,165.66895419282835
233142,16302,166.69161187832685
233143,16303,167.71426956382535
233144,16304,168.73692724932386
233145,16305,169.75958493482236
233146,16306,170.78224262032086
233147,16307,171.80490030581936
233148,16308,172.82755799131786
233149,16309,173.85021567681636
233150,16310,174.87287336231486
233151,16311,175.89553104781336
233152,16312,176.91818873457035
233153,16313,177.9408464213307
233154,16314,178.96350410809103
233155,16315,179.98616179485137
233156,16316,181.0088194828702
233157,16317,182.03147717089237
233158,16318,183.05413485891455
233159,16319,184.07679254693673
233200,16320,185.0994502349589
233201,16321,186.1221079229811
233202,16322,187.1447656097448
233203,16323,188.16742329650518
233204,16324,189.19008098326552
233205,16325,190.21273867002586
233206,16326,191.2353963567862
233207,16327,192.25805404354654
233208,16328,193.28071173156536
233209,16329,194.30336942084602
233210,16330,195.32602711013004
233211,16331,196.34868479941406
233212,16332,197.37134248869808
233213,16333,198.3940001779821
233214,16334,199.4166578672661
233215,16335,200.43931555655013
233216,16336,201.46197324583414
233217,16337,202.4846309312933
233218,16338,203.50728861674216
233219,16339,204.52994630219098
233220,16340,205.5526039876398
233221,16341,206.57526167308862
233222,16342,207.59791935853744
233223,16343,208.62057704398626
233224,16344,209.64323472943508
233225,16345,210.6658924148839
233226,16346,211.68855010033272
233227,16347,212.71120778578154
233228,16348,213.7338654725012
233229,16349,214.7565231592243
233230,16350,215.77918084594737
233231,16351,216.80183853267044
233232,16352,217.82449622066437
233233,16353,218.8471539086617
233234,16354,219.86981159665905
233235,16355,220.89246928465639
233236,16356,221.91512697265372
233237,16357,222.93778466065106
233238,16358,223.96044234737758
233239,16359,224.9831000341007
233240,16360,226.00575772082377
233241,16361,227.02841540754685
233242,16362,228.05107309426992
233243,16363,229.073730780993
233244,16364,230.09638846771608
233245,16365,231.11904615698083
233246,16366,232.14170384625243
233247,16367,233.16436153552402
233248,16368,234.18701922479562
233249,16369,235.20967691406722
233250,16370,236.2323346033388
233251,16371,237.2549922926104
233252,16372,238.277649981882
233253,16373,239.30030766572864
233254,16374,240.32296534955606
233255,16375,241.34562303505706
233256,16376,242.368280720564
233257,16377,243.39093840607097
233258,16378,244.41359609157794
233259,16379,245.43625377708491
233300,16380,246.45891146426555
233301,16381,247.48156915145213
233302,16382,248.50422683863874
233303,16383,249.52688452582535
233304,16384,250.54954221301196
233305,16385,251.57219990019857
233306,16386,252.59485758738518
233307,16387,253.6175152745718
233308,16388,254.6401729617584
233309,16389,255.662830648945
233310,16390,256.6854883361316
233311,16391,257.7081460233182
233312,16392,258.73080371217844
233313,16393,259.7534614027183
233314,16394,260.77611909326413
233315,16395,261.7987767821363
233316,16396,262.8214344710026
233317,16397,263.8440921598688
233318,16398,264.866749848735
233319,16399,265.88940753760124
233320,16400,266.91206522646746
233321,16401,267.9347229100452
233322,16402,268.9573805953439
233323,16403,269.980038280649
233324,16404,271.0026959659541
233325,16405,272.0253536512592
233326,16406,273.0480113383048
233327,16407,274.0706690253568
233328,16408,275.0933267124088
233329,16409,276.1159843994608
233330,16410,277.1386420865128
233331,16411,278.1612997735648
233332,16412,279.1839574606168
233333,16413,280.2066151476688
233334,16414,281.2292728347208
233335,16415,282.2519305217728
233336,16416,283.2745882088248
233337,16417,284.2972458958768
233338,16418,285.3199035829288
233339,16419,286.3425612717213
233340,16420,287.3652189622607
233341,16421,288.38787665280654
233342,16422,289.41053434161194
233343,16423,290.4331920304109
233344,16424,291.4558497192098
233345,16425,292.47850740800874
233346,16426,293.50116509680765
233347,16427,294.52382278097696
233348,16428,295.54648046724833
233349,16429,296.56913815352914
233350,16430,297.59179583981
233351,16431,298.61445352609087
233352,16432,299.63711121237174
233353,16433,300.6597688986526
233354,16434,301.68242658493347
233355,16435,302.70508427121433
233356,16436,303.7277419574952
233357,16437,304.75039964377606
233358,16438,305.77305733005693
233359,16439,306.7957150163378
233400,16440,307.81837270261866
233401,16441,308.84103039314533
233402,16442,309.8636880836911
233403,16443,310.886345774237
233404,16444,311.90900346478287
233405,16445,312.93166115532875
233406,16446,313.95431884587464
233407,16447,314.9769765364205
233408,16448,315.9996342269664
233409,16449,317.0222919175123
233410,16450,318.0449496080582
233411,16451,319.06760729860406
233412,16452,320.09026498914994
233413,16453,321.1129226796958
233414,16454,322.1355803702417
233415,16455,323.1582380607876
233416,16456,324.1808957513335
233417,16457,325.20355344187936
233418,16458,326.22621113242525
233419,16459,327.24886882297113
233420,16460,328.271526513517
233421,16461,329.2941842040629
233422,16462,330.3168418946088
233423,16463,331.33949958515467
233424,16464,332.36215727570055
233425,16465,333.38481496624644
233426,16466,334.4074726567923
233427,16467,334.4074726567923
