time1sec,countTime,totalDistance
215706,10626,182.31286043212933
215707,10627,183.2900462933229
215708,10628,184.2672323192224
215709,10629,185.24442447363924
215710,10630,186.22161955308252
215711,10631,187.1988149517461
215712,10632,188.17608540739207
215713,10633,189.15343074741142
215714,10634,190.13077621436824
215715,10635,191.10812168310943
215716,10636,192.0854671471779
215717,10637,193.06281261192626
215718,10638,194.03921565903525
215719,10639,195.01561715307955
215720,10640,195.9920186449075
215721,10641,196.96842013399504
215722,10642,197.94293674854595
215723,10643,198.91745006607812
215724,10644,199.8919615245353
215725,10645,200.8664673082649
215726,10646,201.83909286561257
215727,10647,202.8117118119124
215728,10648,203.78338513798053
215729,10649,204.75504240385192
215730,10650,205.72668923625233
215731,10651,206.69643922505134
215732,10652,207.66523463857996
215733,10653,208.63402718601023
215734,10654,209.60282056588267
215735,10655,210.5706024938981
215736,10656,211.53840024376726
215737,10657,212.50604273185408
215738,10658,213.473612013799
215739,10659,214.44117480072916
215740,10660,215.40768323098686
215741,10661,216.37315453105512
215742,10662,217.3387022893082
215743,10663,218.30416285357956
215744,10664,219.26867448146464
215745,10665,220.23334644524854
215746,10666,221.19809936406975
215747,10667,222.162973118385
215748,10668,223.1279233837778
215749,10669,224.0929120518407
215750,10670,225.05790338379214
215751,10671,226.0228513174246
215752,10672,226.9876501719861
215753,10673,227.95134111941994
215754,10674,228.9150605543895
215755,10675,229.8777462172933
215756,10676,230.84025587076087
215757,10677,231.80280207345282
215758,10678,232.7653668726709
215759,10679,233.72695213867814
215800,10680,234.68865775033055
215801,10681,235.6504943411906
215802,10682,236.61239599202398
215803,10683,237.5734134490675
215804,10684,238.5344424596511
215805,10685,239.4954620197739
215806,10686,240.45650334850305
215807,10687,241.41747177970237
215808,10688,242.37831192112606
215809,10689,243.33902857168482
215810,10690,244.29971857454746
215811,10691,245.26042741087866
215812,10692,246.26557728558967
215813,10693,247.2708311246783
215814,10694,248.27608520753736
215815,10695,249.28133929096933
215816,10696,250.28659337440263
215817,10697,251.29318306501145
215818,10698,252.3011114872855
215819,10699,253.30904304137547
215820,10700,254.3183102099843
215821,10701,255.32758050310014
215822,10702,256.3381864107177
215823,10703,257.3501310500177
215824,10704,258.36207882113365
215825,10705,259.3740265995929
215826,10706,260.387309985245
215827,10707,261.4005964953868
215828,10708,262.4138830128548
215829,10709,263.4298407435889
215830,10710,264.44580472329994
215831,10711,265.4617687154591
215832,10712,266.4777327076475
215833,10713,267.4950323059093
215834,10714,268.5123350275562
215835,10715,269.5309733626001
215836,10716,270.5496148199441
215837,10717,271.5682562824049
215838,10718,272.5868977426735
215839,10719,273.6068748090104
215840,10720,274.62685499763006
215841,10721,275.64683519357084
215842,10722,276.6668153873245
215843,10723,277.686795579971
215844,10724,278.70677577151275
215845,10725,279.7267559603826
215846,10726,280.74673614858415
215847,10727,281.76270940294347
215848,10728,282.7786733805904
215849,10729,283.79463734914646
215850,10730,284.8106013181242
215851,10731,285.82656528711357
215852,10732,286.838522433474
215853,10733,287.8491343560281
215854,10734,288.8597414353723
215855,10735,289.8703372589381
215856,10736,290.8795698025347
215857,10737,291.8861415717034
215858,10738,292.89272340125694
215859,10739,293.8993104913096
215900,10740,294.90589778047206
215901,10741,295.91248683966916
215902,10742,296.9150508236605
215903,10743,297.9162243448708
215904,10744,298.9173847930098
215905,10745,299.8939803927945
215906,10746,300.87047169640516
215907,10747,301.84696255538233
215908,10748,302.8234534124564
215909,10749,303.79994426952226
215910,10750,304.77885464328676
215911,10751,305.75777528971116
215912,10752,306.7391154966285
215913,10753,307.7228854930918
215914,10754,308.7090853227087
215915,10755,309.6952954689672
215916,10756,310.68392517590684
215917,10757,311.67498467239335
215918,10758,312.66605448533477
215919,10759,313.6571243422579
215920,10760,314.64819419936924
215921,10761,315.6392640564814
215922,10762,316.6327534282957
215923,10763,317.6262530707649
215924,10764,318.6221722717219
215925,10765,319.6181017455178
215926,10766,320.6164507778107
215927,10767,321.61481007894946
215928,10768,322.6155889385684
215929,10769,323.61879758373175
215930,10770,324.6220165413399
215931,10771,325.6276550576149
215932,10772,326.6333038427364
215933,10773,327.63895266963937
215934,10774,328.64460149272816
215935,10775,329.5835826948474
215936,10776,330.52992090977517
215937,10777,331.48471018572815
215938,10778,332.4396244047265
215939,10779,333.38619799412714
215940,10780,334.33264829210214
215941,10781,335.2707542423526
215942,10782,336.2170793459732
215943,10783,337.1718684231338
215944,10784,338.12362480480556
215945,10785,339.07536906627735
215946,10786,340.0293916668555
215947,10787,340.98114498653666
215948,10788,341.9306108479961
215949,10789,342.88006756602823
215950,10790,343.8318026351033
215951,10791,344.7812684233295
215952,10792,345.73072514106667
215953,10793,346.6847385978732
215954,10794,347.63877026859603
215955,10795,348.5928020124044
215956,10796,349.5468337565071
215957,10797,350.50086550061104
215958,10798,351.45489724471497
215959,10799,352.4089289869388
220000,10800,353.36068234142255
220001,10801,354.3124265869948
220002,10802,355.26417079413636
220003,10803,356.2159149809388
220004,10804,357.16538075540734
220005,10805,358.11483742047994
220006,10806,359.06429404520486
220007,10807,360.01375053285415
220008,10808,360.9632069949776
220009,10809,361.91266331635154
220010,10810,362.8643962702324
220011,10811,363.81613804055377
220012,10812,364.76787771521674
220013,10813,365.71961859165407
220014,10814,366.6736392189309
220015,10815,367.6276670314202
220016,10816,368.58169537873124
220017,10817,369.54062471023013
220018,10818,370.52013447782616
220019,10819,371.50040173352915
220020,10820,372.48069765594977
220021,10821,373.472019037907
220022,10822,374.43484171215533
220023,10823,375.39912065852053
220024,10824,376.4170369558988
220025,10825,377.3967302049138
220026,10826,378.41728195802716
220027,10827,379.43983201818025
220028,10828,380.4165221471131
220029,10829,381.3925904347511
220030,10830,382.36865018742884
220031,10831,383.34470982163475
220032,10832,384.32843046867237
220033,10833,385.312254998272
220034,10834,386.28841993923
220035,10835,387.2798030463809
220036,10836,388.2616697917996
220037,10837,389.2407817953214
220038,10838,390.2198806938285
220039,10839,391.19897952970604
220040,10840,392.17807836528294
220041,10841,393.15446772304284
220042,10842,394.13084419207115
220043,10843,395.107220599508
220044,10844,396.08359700664926
220045,10845,397.05997341378907
220046,10846,398.0390592987445
220047,10847,399.0181580724315
220048,10848,399.9972569077099
220049,10849,400.97635574104817
220050,10850,401.95816404995696
220051,10851,402.93727576753525
220052,10852,403.9163746557269
220053,10853,404.89547348037627
220054,10854,405.8745723024849
220055,10855,406.85096164229424
220056,10856,407.8273380911148
220057,10857,408.80662934787426
220058,10858,409.79834557028914
220059,10859,410.7754882457685
220100,10860,411.737345834196
220101,10861,412.6858213593329
220102,10862,413.6781455524994
220103,10863,414.6715599241845
220104,10864,415.6792374563358
220105,10865,416.67304260424294
220106,10866,417.6925608372105
220107,10867,418.7009189642218
220108,10868,419.708994616648
220109,10869,420.7170629654771
220110,10870,421.72513112188915
220111,10871,422.74077918671435
220112,10872,423.75856021781516
220113,10873,424.7768997385116
220114,10874,425.7952442414687
220115,10875,426.8110106671245
220116,10876,427.82676542883735
220117,10877,428.8429971997237
220118,10878,429.8597081913555
220119,10879,430.8768984137824
220120,10880,431.8940189465962
220121,10881,432.9132378282832
220122,10882,433.9325379780071
220123,10883,434.9523180124599
220124,10884,435.9721002982833
220125,10885,436.9918825972091
220126,10886,438.00956377240624
220127,10887,439.02771249702954
220128,10888,440.0407069696125
220129,10889,441.0510998942956
220130,10890,442.0614809690857
220131,10891,443.0697599664312
220132,10892,444.07850615578064
220133,10893,445.09713066977514
220134,10894,446.1160877492874
220135,10895,447.13505595219993
220136,10896,448.1575894317678
220137,10897,449.18024294060376
220138,10898,449.51198041968945
220139,10899,449.8225001102858
220140,10900,450.1323682100534
220141,10901,450.4422162996957
220142,10902,450.752063774834
220143,10903,451.0619112311012
220144,10904,451.0619112311012
220145,10905,451.0619112311012
220146,10906,451.0619112311012
220147,10907,451.0619112311012
220148,10908,451.0619112311012
220149,10909,451.0619112311012
220150,10910,451.0619112311012
220151,10911,451.0619112311012
220152,10912,451.0619112311012
220153,10913,451.0619112311012
220154,10914,451.0619112311012
220155,10915,451.0619112311012
220156,10916,451.0619112311012
220157,10917,451.0619112311012
220158,10918,451.0619112311012
220159,10919,451.0619112311012
220200,10920,451.0619112311012
220201,10921,451.0619112311012
220202,10922,451.0619112311012
220203,10923,451.0619112311012
220204,10924,451.0619112311012
220205,10925,451.0619112311012
220206,10926,451.0619112311012
220207,10927,451.0619112311012
220208,10928,451.0619112311012
220209,10929,451.0619112311012
220210,10930,451.0619112311012
220211,10931,451.0619112311012
220212,10932,451.0619112311012
220213,10933,451.0619112311012
220214,10934,451.0619112311012
220215,10935,451.0619112311012
220216,10936,451.0619112311012
220217,10937,451.0619112311012
220218,10938,451.0619112311012
220219,10939,451.0619112311012
220220,10940,451.0619112311012
220221,10941,451.0619112311012
220222,10942,451.0619112311012
220223,10943,451.0619112311012
220224,10944,451.0619112311012
220225,10945,451.0619112311012
220226,10946,451.0619112311012
220227,10947,451.0619112311012
220228,10948,451.0619112311012
220229,10949,451.0619112311012
220230,10950,451.0619112311012
220231,10951,451.0619112311012
220232,10952,451.0619112311012
220233,10953,451.0619112311012
220234,10954,451.0619112311012
220235,10955,451.0619112311012
220236,10956,451.0619112311012
220237,10957,451.0619112311012
220238,10958,451.0619112311012
220239,10959,451.0619112311012
220240,10960,451.0619112311012
220241,10961,451.0619112311012
220242,10962,451.0619112311012
220243,10963,451.0619112311012
220244,10964,451.0619112311012
220245,10965,451.0619112311012
220246,10966,451.0619112311012
220247,10967,451.0619112311012
220248,10968,451.0619112311012
220249,10969,451.0619112311012
220250,10970,451.0619112311012
220251,10971,451.0619112311012
220252,10972,451.0619112311012
220253,10973,451.0619112311012
220254,10974,451.0619112311012
220255,10975,451.0619112311012
220256,10976,451.0619112311012
220257,10977,451.0619112311012
220258,10978,451.0619112311012
220259,10979,451.0619112311012
220300,10980,451.0619112311012
220301,10981,451.0619112311012
220302,10982,451.0619112311012
220303,10983,451.0619112311012
220304,10984,451.0619112311012
220305,10985,451.0619112311012
220306,10986,451.0619112311012
220307,10987,451.0619112311012
220308,10988,451.0619112311012
220309,10989,451.0619112311012
220310,10990,451.0619112311012
220311,10991,451.0619112311012
220312,10992,451.0619112311012
220313,10993,451.0619112311012
220314,10994,451.0619112311012
220315,10995,451.0619112311012
220316,10996,451.0619112311012
220317,10997,451.0619112311012
220318,10998,451.0619112311012
220319,10999,451.0619112311012
220320,11000,451.0619112311012
220321,11001,451.0619112311012
220322,11002,451.0619112311012
220323,11003,451.0619112311012
220324,11004,451.0619112311012
220325,11005,451.0619112311012
220326,11006,451.0619112311012
220327,11007,451.0619112311012
220328,11008,451.0619112311012
220329,11009,451.0619112311012
220330,11010,451.0619112311012
220331,11011,451.0619112311012
220332,11012,451.0619112311012
220333,11013,451.0619112311012
220334,11014,451.0619112311012
220335,11015,451.0619112311012
220336,11016,451.0619112311012
220337,11017,451.0619112311012
220338,11018,451.0619112311012
220339,11019,451.0619112311012
220340,11020,451.0619112311012
220341,11021,451.0619112311012
220342,11022,451.0619112311012
220343,11023,451.0619112311012
220344,11024,451.0619112311012
220345,11025,451.0619112311012
220346,11026,451.0619112311012
220347,11027,451.0619112311012
220348,11028,451.0619112311012
220349,11029,451.0619112311012
220350,11030,451.0619112311012
220351,11031,451.0619112311012
220352,11032,451.0619112311012
220353,11033,451.0619112311012
220354,11034,451.0619112311012
220355,11035,451.0619112311012
220356,11036,451.0619112311012
220357,11037,451.0619112311012
220358,11038,451.0619112311012
220359,11039,451.0619112311012
220400,11040,451.0619112311012
220401,11041,451.0619112311012
220402,11042,451.0619112311012
220403,11043,451.0619112311012
220404,11044,451.0619112311012
220405,11045,451.0619112311012
220406,11046,451.0619112311012
220407,11047,451.0619112311012
220408,11048,451.0619112311012
220409,11049,451.0619112311012
220410,11050,451.0619112311012
220411,11051,451.0619112311012
220412,11052,451.0619112311012
220413,11053,451.0619112311012
220414,11054,451.0619112311012
220415,11055,451.0619112311012
220416,11056,451.0619112311012
220417,11057,451.0619112311012
220418,11058,451.0619112311012
220419,11059,451.0619112311012
220420,11060,451.0619112311012
220421,11061,451.0619112311012
220422,11062,451.0619112311012
220423,11063,451.0619112311012
220424,11064,451.0619112311012
220425,11065,451.0619112311012
220426,11066,451.0619112311012
220427,11067,451.0619112311012
220428,11068,451.0619112311012
220429,11069,451.0619112311012
220430,11070,451.0619112311012
220431,11071,451.0619112311012
220432,11072,451.40633136915267
220433,11073,451.82286096258326
220434,11074,452.40869013726285
220435,11075,453.1711520399535
220436,11076,454.0902446318497
220437,11077,455.00422657082663
220438,11078,456.0179491282902
220439,11079,457.0301780199769
220440,11080,458.04246528272336
220441,11081,459.0522632725542
220442,11082,460.0614143409735
220443,11083,461.0694652605198
220444,11084,462.0769555103713
220445,11085,463.0836392939232
220446,11086,464.0894329946759
220447,11087,465.0951339511373
220448,11088,466.10023431351186
220449,11089,467.10517684094043
220450,11090,468.1084471921624
220451,11091,469.11140275625047
220452,11092,470.1130079203338
220453,11093,471.1140531156488
220454,11094,472.11338014364276
220455,11095,473.1118976344538
220456,11096,474.110065601037
220457,11097,475.10708308812315
220458,11098,476.10379931136515
220459,11099,477.09933612497935
220500,11100,478.0943485174123
220501,11101,479.0883428431652
220502,11102,480.07908899575625
220503,11103,480.07908899575625
220504,11104,481.06535297984203
220505,11105,482.0521822851791
220506,11106,483.03563585051205
220507,11107,484.017657455857
220508,11108,485.00084894553885
220509,11109,485.9879768474414
220510,11110,486.975928149675
220511,11111,487.9663471523602
220512,11112,488.9580512022443
220513,11113,489.9494649767143
220514,11114,490.9406587147429
220515,11115,491.93159040153387
220516,11116,491.93159040153387
220517,11117,492.91898718022014
220518,11118,493.90658324876114
220519,11119,494.89372510656557
220520,11120,495.8799209381609
220521,11121,496.8667892737959
220522,11122,497.8531354771111
220523,11123,498.8388668701209
220524,11124,499.82212931671734
220525,11125,500.80926981096695
220526,11126,501.7974119392583
220527,11127,502.7853002780597
220528,11128,503.7730199844879
220529,11129,504.7604246781582
220530,11130,504.7604246781582
220531,11131,505.7444483058726
220532,11132,506.72933093317744
220533,11133,507.7143411617747
220534,11134,508.69895790161235
220535,11135,509.6808127728188
220536,11136,510.66233936314734
220537,11137,511.6432818039844
220538,11138,512.6241511796663
220539,11139,513.604975324602
220540,11140,514.5833335871621
220541,11141,515.5505339688469
220542,11142,516.508885195619
220543,11143,517.4597987856156
220544,11144,517.4597987856156
220545,11145,517.4597987856156
220546,11146,517.4597987856156
220547,11147,517.4597987856156
220548,11148,517.4597987856156
220549,11149,517.4597987856156
220550,11150,517.4597987856156
220551,11151,517.4597987856156
220552,11152,517.4597987856156
220553,11153,517.4597987856156
220554,11154,517.4597987856156
220555,11155,517.4597987856156
220556,11156,517.4597987856156
220557,11157,517.4597987856156
220558,11158,517.4597987856156
220559,11159,517.4597987856156
220600,11160,517.4597987856156
220601,11161,517.4597987856156
220602,11162,517.4597987856156
220603,11163,517.4597987856156
220604,11164,517.4597987856156
220605,11165,517.4597987856156
220606,11166,517.4597987856156
220607,11167,517.4597987856156
220608,11168,517.4597987856156
220609,11169,517.4597987856156
220610,11170,517.4597987856156
220611,11171,517.4597987856156
220612,11172,517.4597987856156
220613,11173,517.4597987856156
220614,11174,517.4597987856156
220615,11175,517.4597987856156
220616,11176,517.4597987856156
220617,11177,517.4597987856156
220618,11178,517.4597987856156
220619,11179,517.4597987856156
220620,11180,517.4597987856156
220621,11181,517.4597987856156
220622,11182,517.4597987856156
220623,11183,517.4597987856156
220624,11184,517.4597987856156
220625,11185,517.4597987856156
220626,11186,517.4597987856156
220627,11187,517.4597987856156
220628,11188,517.4597987856156
220629,11189,517.4597987856156
220630,11190,517.4597987856156
220631,11191,518.0561603064349
220632,11192,518.6559661446418
220633,11193,519.2695093733901
220634,11194,519.8977934208341
220635,11195,520.8692258767283
220636,11196,521.8542837690695
220637,11197,522.8339653265554
220638,11198,523.828287848463
220639,11199,524.8202886746557
220640,11200,525.8224865713659
220641,11201,526.8241779404691
220642,11202,527.8219603328704
220643,11203,528.8170759843018
220644,11204,529.8111098401373
220645,11205,530.8098637506909
220646,11206,531.80977771428
220647,11207,532.8146021886953
220648,11208,533.8205405411286
220649,11209,534.830343838785
220650,11210,535.8401675448102
220651,11211,536.8475374616761
220652,11212,537.853316402377
220653,11213,538.8573949695119
220654,11214,539.8611039954651
220655,11215,540.8646595934346
220656,11216,541.867294055564
220657,11217,542.8697333509078
220658,11218,543.8715590233274
220659,11219,544.8733108749844
220700,11220,545.8773034064965
220701,11221,546.8810673861738
220702,11222,547.8895954267362
220703,11223,548.902168662076
220704,11224,549.9098877514634
220705,11225,550.9174628902164
220706,11226,551.9218211517839
220707,11227,552.9249573055805
220708,11228,553.9248439620552
220709,11229,554.9244922809931
220710,11230,555.9242660381334
220711,11231,556.9230623782215
220712,11232,557.9218728689489
220713,11233,558.9232460683046
220714,11234,559.92436515187
220715,11235,560.9383006330859
220716,11236,561.9514299637469
220717,11237,562.9596739992651
220718,11238,563.9675977834319
220719,11239,564.971996499038
220720,11240,565.9750187105151
220721,11241,566.96702736488
220722,11242,567.9588779388622
220723,11243,568.95055907641
220724,11244,569.9411910676573
220725,11245,570.9237156776993
220726,11246,571.8687188291265
220727,11247,571.8687188291265
220728,11248,571.8687188291265
220729,11249,571.8687188291265
220730,11250,571.8687188291265
220731,11251,571.8687188291265
220732,11252,571.8687188291265
220733,11253,571.8687188291265
220734,11254,571.8687188291265
220735,11255,571.8687188291265
220736,11256,571.8687188291265
220737,11257,571.8687188291265
220738,11258,571.8687188291265
220739,11259,571.8687188291265
220740,11260,571.8687188291265
220741,11261,571.8687188291265
220742,11262,571.8687188291265
220743,11263,571.8687188291265
220744,11264,571.8687188291265
220745,11265,571.8687188291265
220746,11266,571.8687188291265
220747,11267,571.8687188291265
220748,11268,571.8687188291265
220749,11269,571.8687188291265
220750,11270,571.8687188291265
220751,11271,571.8687188291265
220752,11272,571.8687188291265
220753,11273,571.8687188291265
220754,11274,571.8687188291265
220755,11275,571.8687188291265
220756,11276,571.8687188291265
220757,11277,571.8687188291265
220758,11278,571.8687188291265
220759,11279,571.8687188291265
220800,11280,571.8687188291265
220801,11281,571.8687188291265
220802,11282,571.8687188291265
220803,11283,571.8687188291265
220804,11284,571.8687188291265
220805,11285,571.8687188291265
220806,11286,571.8687188291265
220807,11287,571.8687188291265
220808,11288,571.8687188291265
220809,11289,571.8687188291265
220810,11290,571.8687188291265
220811,11291,571.8687188291265
220812,11292,571.8687188291265
220813,11293,571.8687188291265
220814,11294,571.8687188291265
220815,11295,571.8687188291265
220816,11296,571.8687188291265
220817,11297,571.8687188291265
220818,11298,571.8687188291265
220819,11299,571.8687188291265
220820,11300,571.8687188291265
220821,11301,571.8687188291265
220822,11302,571.8687188291265
220823,11303,571.8687188291265
220824,11304,571.8687188291265
220825,11305,571.8687188291265
220826,11306,571.8687188291265
220827,11307,571.8687188291265
220828,11308,571.8687188291265
220829,11309,571.8687188291265
220830,11310,571.8687188291265
220831,11311,571.8687188291265
220832,11312,571.8687188291265
220833,11313,571.8687188291265
220834,11314,571.8687188291265
220835,11315,571.8687188291265
220836,11316,571.8687188291265
220837,11317,571.8687188291265
220838,11318,571.8687188291265
220839,11319,571.8687188291265
220840,11320,571.8687188291265
220841,11321,571.8687188291265
220842,11322,571.8687188291265
220843,11323,571.8687188291265
220844,11324,571.8687188291265
220845,11325,571.8687188291265
220846,11326,571.8687188291265
220847,11327,571.8687188291265
220848,11328,571.8687188291265
220849,11329,571.8687188291265
220850,11330,571.8687188291265
220851,11331,571.8687188291265
220852,11332,571.8687188291265
220853,11333,571.8687188291265
220854,11334,571.8687188291265
220855,11335,571.8687188291265
220856,11336,571.8687188291265
220857,11337,571.8687188291265
220858,11338,571.8687188291265
220859,11339,572.8525150731673
220900,11340,573.8405684564065
220901,11341,574.8349297958774
220902,11342,575.8524387597469
220903,11343,576.8545985669147
220904,11344,577.844435655373
220905,11345,578.8454835024392
220906,11346,579.8664625220954
220907,11347,580.8478643774298
220908,11348,581.8547534058455
220909,11349,582.8745289953076
220910,11350,583.883258434673
220911,11351,584.8896779094746
220912,11352,585.880627975969
220913,11353,586.9012359846254
220914,11354,587.9237238660066
220915,11355,588.9463714707696
220916,11356,588.9463714707696
