time1sec,countTime,totalDistance
231234,15154,219.88964497104152
231235,15155,220.91230264374437
231236,15156,221.93496031517978
231237,15157,222.95761798788263
231238,15158,223.9802756605889
231239,15159,225.00293333202433
231240,15160,226.02559100345633
231241,15161,227.0482486736175
231242,15162,228.07090634250443
231243,15163,229.0935640101171
231244,15164,230.11622167772634
231245,15165,231.13887934533557
231246,15166,232.1615370129448
231247,15167,233.18419468055401
231248,15168,234.20685234689242
231249,15169,235.2295100132274
231250,15170,236.25216767956238
231251,15171,237.2748253471682
231252,15172,238.2974830147774
231253,15173,239.32014069352624
231254,15174,240.34279837231455
231255,15175,241.365456051103
231256,15176,242.38811372989144
231257,15177,243.4107714086799
231258,15178,244.433429089142
231259,15179,245.45608676961007
231300,15180,246.47874445175182
231301,15181,247.50140213222582
231302,15182,248.52405980934657
231303,15183,249.54671748645544
231304,15184,250.56937516189058
231305,15185,251.59203283731978
231306,15186,252.61469051107528
231307,15187,253.63734818482484
231308,15188,254.6600058569007
231309,15189,255.68266352897066
231310,15190,256.7053212010406
231311,15191,257.72797886976315
231312,15192,258.7506365368002
231313,15193,259.77329420383126
231314,15194,260.79595187086227
231315,15195,261.81860953621964
231316,15196,262.84126720157104
231317,15197,263.86392486524875
231318,15198,264.88658252724684
231319,15199,265.90924018923903
231320,15200,266.93189785123116
231321,15201,267.9545555312289
231322,15202,268.9772132095525
231323,15203,269.9998708878699
231324,15204,271.0225285679278
231325,15205,272.0451862479921
231326,15206,273.06784392805645
231327,15207,274.09050160986124
231328,15208,275.11315929167245
231329,15209,276.13581697000274
231330,15210,277.1584746483202
231331,15211,278.1811323248971
231332,15212,279.2037899997271
231333,15213,280.2264476745507
231334,15214,281.24910534763376
231335,15215,282.2717630207104
231336,15216,283.2944206920466
231337,15217,284.3170783633763
231338,15218,285.3397360312251
231339,15219,286.362393699061
231340,15220,287.38505136515636
231341,15221,288.40770903124536
231342,15222,289.4303666955938
231343,15223,290.45302435993585
231344,15224,291.4756820242779
231345,15225,292.4983396886199
231346,15226,293.52099735122147
231347,15227,294.54365503102713
231348,15228,295.56631271091015
231349,15229,296.5889703907935
231350,15230,297.6116280727998
231351,15231,298.63428575693854
231352,15232,299.65694344108687
231353,15233,300.6796011273581
231354,15234,301.70225881363893
231355,15235,302.72491649779687
231356,15236,303.7475741755766
231357,15237,304.7702318512047
231358,15238,305.79288952470023
231359,15239,306.8155471960633
231400,15240,307.8382048652938
231401,15241,308.86086253451475
231402,15242,309.8835202016127
231403,15243,310.90617786870115
231404,15244,311.9288355357896
231405,15245,312.95149319863214
231406,15246,313.97415086145566
231407,15247,314.99680852427906
231408,15248,316.01946618710247
231409,15249,317.0421238580336
231410,15250,318.06478152928287
231411,15251,319.0874392005446
231412,15252,320.11009688010495
231413,15253,321.13275454929624
231414,15254,322.1554122288103
231415,15255,323.1780699085551
231416,15256,324.2007275982444
231417,15257,325.2233852887196
231418,15258,326.2460429792573
231419,15259,327.2687006586163
231420,15260,328.29135833771045
231421,15261,329.31401601679835
231422,15262,330.3366736958861
231423,15263,331.3593313856913
231424,15264,332.38198907618926
231425,15265,333.40464676673116
231426,15266,334.42730445727676
231427,15267,334.42730445727676
