time1sec,countTime,totalDistance
191708,1028,416.7426659336483
191709,1029,417.7353992536972
191710,1030,418.6999459944792
191711,1031,419.71972145389356
191712,1032,420.72839010208537
191713,1033,421.7364808512603
191714,1034,422.7554759148124
191715,1035,423.7762022085994
191716,1036,424.7969428807753
191717,1037,425.81720871263
191718,1038,426.8374702778529
191719,1039,427.8582067462654
191720,1040,428.87799761491095
191721,1041,429.8977799780072
191722,1042,430.91756228384537
191723,1043,431.93734458934637
191724,1044,432.9571268948457
191725,1045,433.97690920034506
191726,1046,434.9966915058444
191727,1047,436.01647381134376
191728,1048,437.0362561168431
191729,1049,438.05603842234245
191730,1050,439.07629565974395
191731,1051,440.09655716707516
191732,1052,441.1172936351434
191733,1053,442.1380343733147
191734,1054,443.1583002055581
191735,1055,444.17903670268527
191736,1056,445.1997774410275
191737,1057,446.2224118473138
191738,1058,447.24506925503744
191739,1059,448.267726942148
191740,1060,449.29038463265215
191741,1061,450.3130423231975
191742,1062,451.33570001374335
191743,1063,452.35835770428923
191744,1064,453.3810153948351
191745,1065,454.403673085381
191746,1066,455.4263307759269
191747,1067,456.44898846647277
191748,1068,457.47164615701865
191749,1069,458.49430384756454
191750,1070,459.5169615381104
191751,1071,460.5396192286563
191752,1072,461.5622769192022
191753,1073,462.5849346097481
191754,1074,463.60759230029396
191755,1075,464.63024999083984
191756,1076,465.6529076813857
191757,1077,466.6755653719316
191758,1078,467.6982230624775
191759,1079,468.7208807530234
191800,1080,469.74353844356926
191801,1081,470.76619613411515
191802,1082,471.78885382466103
191803,1083,472.8115115152069
191804,1084,473.8341692057528
191805,1085,474.8568268962987
191806,1086,475.87948458684457
191807,1087,476.90214227739045
191808,1088,477.92479996793634
191809,1089,478.9474576584822
191810,1090,479.9701153490281
191811,1091,480.992773039574
191812,1092,482.0154307301199
191813,1093,483.03808842066576
191814,1094,484.06074611121164
191815,1095,485.0834038017575
191816,1096,486.1060614923034
191817,1097,487.1287191828493
191818,1098,488.1513768733952
191819,1099,489.17403456394106
191820,1100,490.19669225448695
191821,1101,491.21934994503283
191822,1102,492.2420076355787
191823,1103,493.2646653261246
191824,1104,494.2873230166705
191825,1105,495.30998070721637
191826,1106,496.33263839776225
191827,1107,497.35529608830814
191828,1108,498.377953778854
191829,1109,499.4006114693999
191830,1110,500.4232691599458
191831,1111,501.4459268504917
191832,1112,502.46858454103756
191833,1113,503.49124223158344
191834,1114,504.5138999221293
191835,1115,505.5365576126752
191836,1116,506.5592153032211
191837,1117,507.581872993767
191838,1118,508.60453068431286
191839,1119,509.62718837485875
191840,1120,510.64984606540463
191841,1121,511.6725037559505
191842,1122,512.6951614464964
191843,1123,513.7178191370423
191844,1124,514.7404768275882
191845,1125,515.763134518134
191846,1126,516.7857922086799
191847,1127,517.8084498992258
191848,1128,518.8311075897717
191849,1129,519.8537652803176
191850,1130,520.8764229708635
191851,1131,521.8990806614094
191852,1132,522.9217383519552
191853,1133,523.9443960425011
191854,1134,524.967053733047
191855,1135,525.9897114235929
191856,1136,527.0123691141388
191857,1137,528.0350268046847
191858,1138,529.0576844952305
191859,1139,530.0803421857764
191900,1140,531.1029998763223
191901,1141,532.1256575668682
191902,1142,533.1483152574141
191903,1143,534.17097294796
191904,1144,535.1936306385059
191905,1145,536.2162883290517
191906,1146,537.2389460195976
191907,1147,538.2616037101435
191908,1148,539.2842614006894
191909,1149,540.3069190912353
191910,1150,541.3295767817812
191911,1151,542.352234472327
191912,1152,543.3748921628729
191913,1153,544.3975498534188
191914,1154,545.4202075439647
191915,1155,546.4428652345106
191916,1156,547.4655229250565
191917,1157,548.4881806156023
191918,1158,549.5108383061482
191919,1159,550.5334959966941
191920,1160,551.55615368724
191921,1161,552.5788113777859
191922,1162,553.6014690683318
191923,1163,554.6241267588777
191924,1164,555.6467844494235
191925,1165,556.6694421399694
191926,1166,557.6920998305153
191927,1167,558.7147575210612
191928,1168,559.7374152116071
191929,1169,560.760072902153
191930,1170,561.7827305926988
191931,1171,562.8053882832447
191932,1172,563.8280459737906
191933,1173,564.8507036643365
191934,1174,565.8733613548824
191935,1175,566.8960190454283
191936,1176,567.9186767359741
191937,1177,568.94133442652
191938,1178,569.9639921170659
191939,1179,570.9866498076118
191940,1180,572.0093074981577
191941,1181,573.0319651887036
191942,1182,574.0546228792495
191943,1183,575.0772805697953
191944,1184,576.0999382603412
191945,1185,577.1225959508871
191946,1186,578.145253641433
191947,1187,579.1679113319789
191948,1188,580.1905690225248
191949,1189,581.2132267130706
191950,1190,582.2358844036165
191951,1191,583.2585420941624
191952,1192,584.2811997847083
191953,1193,585.3038574752542
191954,1194,586.3265151658001
191955,1195,587.349172856346
191956,1196,588.3718305468918
191957,1197,589.3944882374377
191958,1198,590.4171459279836
191959,1199,591.4398036185295
192000,1200,592.4624613090754
192001,1201,593.4851189996212
192002,1202,594.5077766901671
192003,1203,595.530434380713
192004,1204,596.5530920712589
192005,1205,597.5757497618048
192006,1206,598.5984074523507
192007,1207,599.6210651428966
192008,1208,600.6437228334424
192009,1209,601.6663805239883
192010,1210,602.6890382145342
192011,1211,603.7116959050801
192012,1212,604.734353595626
192013,1213,605.7570112861719
192014,1214,606.7796689767177
192015,1215,607.8023266672636
192016,1216,608.8249843578095
192017,1217,609.8476420483554
192018,1218,610.8702997389013
192019,1219,611.8929574294472
192020,1220,612.915615119993
192021,1221,613.9382728105389
192022,1222,614.9609305010848
192023,1223,615.9835881916307
192024,1224,617.0062458821766
192025,1225,618.0289035727225
192026,1226,619.0515612632684
192027,1227,620.0742189538142
192028,1228,621.0968766443601
192029,1229,622.119534334906
192030,1230,623.1421920254519
192031,1231,624.1648497159978
192032,1232,625.1875074065437
192033,1233,626.2101650970895
192034,1234,627.2328227876354
192035,1235,628.2554804781813
192036,1236,629.2781381687272
192037,1237,630.3007958592731
192038,1238,631.323453549819
192039,1239,632.3461112403648
192040,1240,633.3687689309107
192041,1241,634.3914266214566
192042,1242,635.4140843120025
192043,1243,636.4367420025484
192044,1244,637.4593996930943
192045,1245,638.4820573836402
192046,1246,639.504715074186
192047,1247,640.5273727647319
192048,1248,641.5500304552778
192049,1249,642.5726881458237
192050,1250,643.5953458363696
192051,1251,644.6180035269155
192052,1252,645.6406612174613
192053,1253,646.6633189080072
192054,1254,647.6859765985531
192055,1255,648.708634289099
192056,1256,649.7312919796449
192057,1257,650.7539496701908
192058,1258,651.7766073607366
192059,1259,652.7992650512825
192100,1260,653.8219227418284
192101,1261,654.8445804323743
192102,1262,655.8672381229202
192103,1263,656.8898958134661
192104,1264,657.912553504012
192105,1265,658.9352111945578
192106,1266,659.9578688851037
192107,1267,660.9805265756496
192108,1268,662.0031842661955
192109,1269,663.0258419567414
192110,1270,664.0484996472873
192111,1271,665.0711573378331
192112,1272,666.093815028379
192113,1273,667.1164727189249
192114,1274,668.1391304094708
192115,1275,669.1617881000167
192116,1276,670.1844457905626
192117,1277,671.2071034811084
192118,1278,672.2297611716543
192119,1279,673.2524188622002
192120,1280,674.2750765527461
192121,1281,675.297734243292
192122,1282,676.3203919338379
192123,1283,677.3430496243838
192124,1284,678.3657073149296
192125,1285,679.3883650054755
192126,1286,680.4110226960214
192127,1287,681.4336803865673
192128,1288,682.4563380771132
192129,1289,683.4789957676591
192130,1290,684.5016534582049
192131,1291,685.5243111487508
192132,1292,686.5469688392967
192133,1293,687.5696265298426
192134,1294,688.5922842203885
192135,1295,689.6149419109344
192136,1296,690.6375996014802
192137,1297,691.6602572920261
192138,1298,692.682914982572
192139,1299,693.7055726731179
192140,1300,694.7282303636638
192141,1301,695.7508880542097
192142,1302,696.7735457447556
192143,1303,697.7962034353014
192144,1304,698.8188611258473
192145,1305,699.8415188163932
192146,1306,700.8641765069391
192147,1307,701.886834197485
192148,1308,702.9094918880309
192149,1309,703.9321495785767
192150,1310,704.9548072691226
192151,1311,705.9774649596685
192152,1312,707.0001226502144
192153,1313,708.0227803407603
192154,1314,709.0454380313062
192155,1315,710.068095721852
192156,1316,711.0907534123979
192157,1317,712.1134111029438
192158,1318,713.1360687934897
192159,1319,714.1587264840356
192200,1320,715.1813841745815
192201,1321,716.2040418651274
192202,1322,717.2266995556732
192203,1323,718.2493572462191
192204,1324,719.272014936765
192205,1325,720.2946726273109
192206,1326,721.3173303178568
192207,1327,722.3399880084027
192208,1328,723.3626456989485
192209,1329,724.3853033894944
192210,1330,725.4079610800403
192211,1331,726.4306187705862
192212,1332,727.4532764611321
192213,1333,728.475934151678
192214,1334,729.4985918422238
192215,1335,730.5212495327697
192216,1336,731.5439072233156
192217,1337,732.5665649138615
192218,1338,733.5892226044074
192219,1339,734.6118802949533
192220,1340,735.6345379854992
192221,1341,736.657195676045
192222,1342,737.6798533665909
192223,1343,738.7025110571368
192224,1344,739.7251687476827
192225,1345,740.7478264382286
192226,1346,741.7704841287745
192227,1347,742.7931418193203
192228,1348,743.8157995098662
192229,1349,744.8384572004121
192230,1350,745.861114890958
192231,1351,746.8837725815039
192232,1352,747.9064302720498
192233,1353,748.9290879625956
192234,1354,749.9517456531415
192235,1355,750.9744033436874
192236,1356,751.9970610342333
192237,1357,753.0197187247792
192238,1358,754.0423764153251
192239,1359,755.065034105871
192240,1360,756.0876917964168
192241,1361,757.1103494869627
192242,1362,758.1330071775086
192243,1363,759.1556648680545
192244,1364,760.1783225586004
192245,1365,761.2009802491463
192246,1366,762.2236379396921
192247,1367,763.246295630238
192248,1368,764.2689533207839
192249,1369,765.2916110113298
192250,1370,766.3142687018757
192251,1371,767.3369263924216
192252,1372,768.3595840829674
192253,1373,769.3822417735133
192254,1374,770.4048994640592
192255,1375,771.4275571546051
192256,1376,771.4275571546051
