time1sec,countTime,totalDistance
233712,16632,74.65322123011822
233713,16633,75.67587891964149
233714,16634,76.69853660916476
233715,16635,77.72119429868803
233716,16636,78.7438519882113
233717,16637,79.76650967773458
233718,16638,80.78916736725785
233719,16639,81.81182505678112
233720,16640,82.83448274630328
233721,16641,83.85714043582544
233722,16642,84.8797981253476
233723,16643,85.90245581486977
233724,16644,86.92511350439193
233725,16645,87.9477711939141
233726,16646,88.97042888343626
233727,16647,89.99308657295842
233728,16648,91.01574426248058
233729,16649,92.03840195200274
233730,16650,93.0610596415249
233731,16651,94.08371733104707
233732,16652,95.10637502056923
233733,16653,96.1290327100914
233734,16654,97.15169037990569
233735,16655,98.17434804885661
233736,16656,99.19700573707037
233737,16657,100.21966342647062
233738,16658,101.24232111587372
233739,16659,102.26497880527684
233740,16660,103.28763649467996
233741,16661,104.31029418408308
233742,16662,105.3329518734862
233743,16663,106.35560956288931
233744,16664,107.37826725229243
233745,16665,108.40092494169555
233746,16666,109.42358263109867
233747,16667,110.44624032050179
233748,16668,111.4688980099049
233749,16669,112.49155569930802
233750,16670,113.51421338871114
233751,16671,114.53687107811426
233752,16672,115.55952876751738
233753,16673,116.5821864569205
233754,16674,117.60484414632361
233755,16675,118.62750183572673
233756,16676,119.65015952512985
233757,16677,120.67281721453297
233758,16678,121.69547490393609
233759,16679,122.7181325933392
233800,16680,123.74079028274232
233801,16681,124.76344797214544
233802,16682,125.78610566154856
233803,16683,126.80876335095168
233804,16684,127.8314210403548
233805,16685,128.8540787297579
233806,16686,129.876736419161
233807,16687,130.8993941085641
233808,16688,131.9220517979672
233809,16689,132.94470948737032
233810,16690,133.96736717677342
233811,16691,134.99002486617653
233812,16692,136.01268255557963
233813,16693,137.03534024498273
233814,16694,138.05799793438584
233815,16695,139.08065562378894
233816,16696,140.10331331241005
233817,16697,141.12597100102798
233818,16698,142.14862868964588
233819,16699,143.17128637826377
233820,16700,144.19394406688167
233821,16701,145.21660175549957
233822,16702,146.23925944411747
233823,16703,147.26191713273536
233824,16704,148.28457482135326
233825,16705,149.30723250997116
233826,16706,150.32989019858906
233827,16707,151.35254788720695
233828,16708,152.37520557582485
233829,16709,153.39786326444275
233830,16710,154.42052095306065
233831,16711,155.44317864167854
233832,16712,156.46583633029644
233833,16713,157.48849401891434
233834,16714,158.51115170753224
233835,16715,159.53380939615013
233836,16716,160.55646708476803
233837,16717,161.57912477338593
233838,16718,162.60178246200383
233839,16719,163.62444015062172
233840,16720,164.64709784115973
233841,16721,165.6697555304471
233842,16722,166.69241321973112
233843,16723,167.71507090901514
233844,16724,168.73772859829916
233845,16725,169.76038628758317
233846,16726,170.7830439768672
233847,16727,171.8057016661512
233848,16728,172.82835935543523
233849,16729,173.85101704471924
233850,16730,174.87367473400326
233851,16731,175.89633242328728
233852,16732,176.9189901125713
233853,16733,177.9416478018553
233854,16734,178.96430549113933
233855,16735,179.98696318042334
233856,16736,181.00962086970736
233857,16737,182.03227855899138
233858,16738,183.0549362482754
233859,16739,184.0775939375594
233900,16740,185.10025162684343
233901,16741,186.12290931612745
233902,16742,187.14556700541146
233903,16743,188.16822469469548
233904,16744,189.1908823839795
233905,16745,190.21354007326352
233906,16746,191.23619776254753
233907,16747,192.25885545183155
233908,16748,193.28151314111557
233909,16749,194.30417083039958
233910,16750,195.3268285196836
233911,16751,196.34948620896762
233912,16752,197.37214389825164
233913,16753,198.39480158753565
233914,16754,199.41745927681967
233915,16755,200.4401169661037
233916,16756,201.4627746553877
233917,16757,202.48543234465933
233918,16758,203.50809003393093
233919,16759,204.53074772320252
233920,16760,205.55340541247412
233921,16761,206.57606310174572
233922,16762,207.5987207910173
233923,16763,208.6213784802889
233924,16764,209.6440361695605
233925,16765,210.6666938588321
233926,16766,211.6893515481037
233927,16767,212.7120092373753
233928,16768,213.7346669266469
233929,16769,214.7573246159185
233930,16770,215.7799823051901
233931,16771,216.80263999446169
233932,16772,217.82529768373328
233933,16773,218.84795537300488
233934,16774,219.87061306227648
233935,16775,220.89327075154807
233936,16776,221.91592844081967
233937,16777,222.93858613009127
233938,16778,223.96124381936286
233939,16779,224.98390150863446
233940,16780,226.00655919790606
233941,16781,227.02921688717765
233942,16782,228.05187457644925
233943,16783,229.07453226572085
233944,16784,230.09718995499244
233945,16785,231.11984764426404
233946,16786,232.14250533353564
233947,16787,233.16516302280723
233948,16788,234.18782071207883
233949,16789,235.21047840135043
233950,16790,236.23313609062203
233951,16791,237.25579377989362
233952,16792,238.27845146916522
233953,16793,239.30110915970764
233954,16794,240.3237668485798
233955,16795,241.34642453744604
233956,16796,242.36908222631226
233957,16797,243.39173991517848
233958,16798,244.4143976040447
233959,16799,245.4370552929109
234000,16800,246.45971298177713
234001,16801,247.48237067064335
234002,16802,248.50502835950957
234003,16803,249.52768604837578
234004,16804,250.550343737242
234005,16805,251.57300142610822
234006,16806,252.59565911497444
234007,16807,253.61831680384066
234008,16808,254.64097449270687
234009,16809,255.6636321815731
234010,16810,256.68628987043934
234011,16811,257.70894755930556
234012,16812,258.7316052481718
234013,16813,259.754262937038
234014,16814,260.7769206259042
234015,16815,261.79957831477043
234016,16816,262.82223600363665
234017,16817,263.84489369250286
234018,16818,264.8675513813691
234019,16819,265.8902090702353
234020,16820,266.9128667591015
234021,16821,267.9355244479007
234022,16822,268.95818213669963
234023,16823,269.98083982549855
234024,16824,271.00349751429746
234025,16825,272.0261552030964
234026,16826,273.0488128918953
234027,16827,274.0714705806942
234028,16828,275.0941282694931
234029,16829,276.11678595829204
234030,16830,277.13944364709096
234031,16831,278.1621013358899
234032,16832,279.1847590246888
234033,16833,280.2074167134877
234034,16834,281.2300744022866
234035,16835,282.25273209108553
234036,16836,283.27538977988445
234037,16837,284.29804746868336
234038,16838,285.3207051574823
234039,16839,286.3433628462812
234040,16840,287.3660205350801
234041,16841,288.388678223879
234042,16842,289.41133591267794
234043,16843,290.43399360147686
234044,16844,291.4566512902758
234045,16845,292.4793089790747
234046,16846,293.5019666678736
234047,16847,294.524624358413
234048,16848,295.5472820468359
234049,16849,296.5699397352493
234050,16850,297.59259742366265
234051,16851,298.615255112076
234052,16852,299.63791280048935
234053,16853,300.6605704889027
234054,16854,301.68322817731604
234055,16855,302.7058858657294
234056,16856,303.72854355414273
234057,16857,304.7512012425561
234058,16858,305.7738589309694
234059,16859,306.79651661938277
234100,16860,307.8191743077961
234101,16861,308.84183199620946
234102,16862,309.8644896846228
234103,16863,310.88714737303616
234104,16864,311.9098050614495
234105,16865,312.93246274986285
234106,16866,313.9551204382762
234107,16867,314.97777812668954
234108,16868,316.0004358151029
234109,16869,317.02309348703807
234110,16870,318.0457511583267
234111,16871,319.06840882959
234112,16872,320.0910665091504
234113,16873,321.1137241888962
234114,16874,322.13638186864614
234115,16875,323.1590395483962
234116,16876,324.1816972006377
234117,16877,325.2043548881459
234118,16878,326.22701253949856
234119,16879,327.2496702255054
234120,16880,328.272327904757
234121,16881,329.2949855838486
234122,16882,330.3176432629364
234123,16883,331.3403009532108
234124,16884,332.3629586132159
234125,16885,333.38561626214903
234126,16886,334.4082739223454
234127,16887,334.4082739223454
