time1sec,countTime,totalDistance
194555,2755,285.1068690617036
194556,2756,285.855586378301
194557,2757,286.602867623564
194558,2758,287.34881476979206
194559,2759,288.09474016132776
194600,2760,288.8406943551257
194601,2761,289.5853133590483
194602,2762,290.32981612811636
194603,2763,291.07297573253334
194604,2764,291.8161420276661
194605,2765,292.5579670188333
194606,2766,293.29969290174756
194607,2767,294.0414160902842
194608,2768,294.78180888877364
194609,2769,295.5221745192089
194610,2770,296.26245852643154
194611,2771,297.0014041250994
194612,2772,297.739003357993
194613,2773,298.47649744829806
194614,2774,299.2146242306838
194615,2775,300.1367843837087
194616,2776,301.05476751113105
194617,2777,301.97029258350886
194618,2778,302.8833458716876
194619,2779,303.7915605349899
194620,2780,304.69489411285184
194621,2781,305.5958336879872
194622,2782,306.49191648027903
194623,2783,307.3855629020442
194624,2784,308.2743182938117
194625,2785,309.1582315932802
194626,2786,310.03971923549784
194627,2787,310.9163731860114
194628,2788,311.79059665370016
194629,2789,312.6599222537818
194630,2790,313.5243847197125
194631,2791,314.3864296891851
194632,2792,315.2436341912895
194633,2793,316.09840736603246
194634,2794,316.9483255898819
194635,2795,317.79334218768446
194636,2796,318.63592404749477
194637,2797,319.47367657521005
194638,2798,320.3065640164084
194639,2799,321.1370066354043
194640,2800,321.96258657168704
194641,2801,322.78329007010063
194642,2802,323.60154439082896
194643,2803,324.41493044608706
194644,2804,325.2233615338496
194645,2805,326.0293559093249
194646,2806,326.83053098934545
194647,2807,327.6268356167988
194648,2808,328.4192345322041
194649,2809,329.2091975823715
194650,2810,330.2284629273068
194651,2811,331.2177004670224
194652,2812,332.18980912032663
194653,2813,333.16166448571585
194654,2814,334.1335160563275
194655,2815,335.09702506823226
194656,2816,336.060410759454
194657,2817,337.02464648247116
194658,2818,337.9806701200622
194659,2819,339.0030625088754
194700,2820,340.02571913897344
194701,2821,341.04837682526414
194702,2822,342.07103451579286
194703,2823,343.09369220633863
194704,2824,344.1163498968845
194705,2825,345.1390075874304
194706,2826,346.1616652779763
194707,2827,347.18432296852217
194708,2828,348.20698065906805
194709,2829,349.22963834961394
194710,2830,350.25001765242723
194711,2831,351.2589959095461
194712,2832,352.26792859496476
194713,2833,353.27686109752096
194714,2834,354.28351521160806
194715,2835,355.29016021866073
194716,2836,356.29680518917036
194717,2837,357.30345015953276
194718,2838,358.3055383341294
194719,2839,359.3030515132718
194720,2840,360.2982680169769
194721,2841,361.29119695253587
194722,2842,362.2818383564927
194723,2843,363.27019222659806
194724,2844,364.253978885715
194725,2845,365.23318910043855
194726,2846,366.2101022686179
194727,2847,367.18472738391694
194728,2848,368.1549932744358
194729,2849,369.1229710273356
194730,2850,370.143679360492
194731,2851,371.1662653180539
194732,2852,372.1889205365743
194733,2853,373.2115781419305
194734,2854,374.23423582834687
194735,2855,375.25689351869255
194736,2856,376.27955120919484
194737,2857,377.3022088997375
194738,2858,378.32486659028314
194739,2859,379.34752428082896
194740,2860,380.37018197137485
194741,2861,381.39283966192073
194742,2862,382.4154973524666
194743,2863,383.4381550430125
194744,2864,384.4608127335584
194745,2865,385.48347042410427
194746,2866,386.50612811465015
194747,2867,387.52878580519604
194748,2868,388.4891229294403
194749,2869,389.4518746463173
194750,2870,390.4173473368479
194751,2871,391.3855424522507
194752,2872,392.3564600004326
194753,2873,393.33280952522404
194754,2874,394.31460408993496
194755,2875,395.29913407601555
194756,2876,396.2863865646083
194757,2877,397.2763614904229
194758,2878,398.27176840837376
194759,2879,399.27262037534655
194800,2880,400.2762077910688
194801,2881,401.28251772542615
194802,2882,402.29155009854736
194803,2883,403.30330491834457
194804,2884,404.32049176858067
194805,2885,405.3377044587591
194806,2886,406.3576267695613
194807,2887,407.3775619697797
194808,2888,408.4002068303362
194809,2889,409.42286446041953
194810,2890,410.35607431850826
194811,2891,411.3018618462684
194812,2892,412.27898219303205
194813,2893,413.27142807021875
194814,2894,414.1224001493474
194815,2895,414.98408735959697
194816,2896,415.8745084846515
194817,2897,416.78275106753176
194818,2898,417.5843096885989
194819,2899,418.42869079958626
194820,2900,419.2619605589678
194821,2901,420.0949340465039
194822,2902,420.94211332414534
194823,2903,421.7938958086381
194824,2904,422.6319117027187
194825,2905,423.56170778874787
194826,2906,424.48981449209566
194827,2907,425.4199421872417
194828,2908,426.34804520444106
194829,2909,427.2776937381824
194830,2910,428.20491400226285
194831,2911,429.13050494634933
194832,2912,430.05546806273435
194833,2913,430.98049471508494
194834,2914,431.90552438106215
194835,2915,432.8305549499112
194836,2916,433.75768734532227
194837,2917,434.68537835867494
194838,2918,435.61097355870464
194839,2919,436.53905695181476
194840,2920,437.46770684313896
194841,2921,438.39934542251405
194842,2922,439.3310670247785
194843,2923,440.2673269687371
194844,2924,441.2042235274136
194845,2925,442.1436340611915
194846,2926,443.08563186948464
194847,2927,444.0300947791994
194848,2928,444.976660486731
194849,2929,445.98606196231987
194850,2930,447.00114370794245
194851,2931,448.01285177449745
194852,2932,449.0280111742412
194853,2933,450.0397219378506
194854,2934,450.4025288273956
194855,2935,450.7421550489302
194856,2936,451.0793722251726
194857,2937,451.38680740539274
194858,2938,451.38680740539274
194859,2939,451.38680740539274
194900,2940,451.38680740539274
194901,2941,451.38680740539274
194902,2942,451.38680740539274
194903,2943,451.38680740539274
194904,2944,451.38680740539274
194905,2945,451.38680740539274
194906,2946,451.38680740539274
194907,2947,451.38680740539274
194908,2948,451.38680740539274
194909,2949,451.38680740539274
194910,2950,451.38680740539274
194911,2951,451.38680740539274
194912,2952,451.38680740539274
194913,2953,451.38680740539274
194914,2954,451.38680740539274
194915,2955,451.38680740539274
194916,2956,451.38680740539274
194917,2957,451.38680740539274
194918,2958,451.38680740539274
194919,2959,451.38680740539274
194920,2960,451.38680740539274
194921,2961,451.38680740539274
194922,2962,451.38680740539274
194923,2963,451.38680740539274
194924,2964,451.38680740539274
194925,2965,451.38680740539274
194926,2966,451.38680740539274
194927,2967,451.38680740539274
194928,2968,451.38680740539274
194929,2969,451.38680740539274
194930,2970,451.38680740539274
194931,2971,451.38680740539274
194932,2972,451.38680740539274
194933,2973,451.38680740539274
194934,2974,451.38680740539274
194935,2975,451.38680740539274
194936,2976,451.38680740539274
194937,2977,451.38680740539274
194938,2978,451.38680740539274
194939,2979,451.38680740539274
194940,2980,451.38680740539274
194941,2981,451.38680740539274
194942,2982,451.38680740539274
194943,2983,451.38680740539274
194944,2984,451.38680740539274
194945,2985,451.38680740539274
194946,2986,451.38680740539274
194947,2987,451.38680740539274
194948,2988,451.38680740539274
194949,2989,451.38680740539274
194950,2990,451.38680740539274
194951,2991,451.38680740539274
194952,2992,451.38680740539274
194953,2993,451.38680740539274
194954,2994,451.38680740539274
194955,2995,451.38680740539274
194956,2996,451.38680740539274
194957,2997,451.38680740539274
194958,2998,451.38680740539274
194959,2999,451.38680740539274
195000,3000,451.38680740539274
195001,3001,451.38680740539274
195002,3002,451.38680740539274
195003,3003,451.38680740539274
195004,3004,451.38680740539274
195005,3005,451.38680740539274
195006,3006,451.38680740539274
195007,3007,451.38680740539274
195008,3008,451.38680740539274
195009,3009,451.38680740539274
195010,3010,451.38680740539274
195011,3011,451.38680740539274
195012,3012,451.38680740539274
195013,3013,451.38680740539274
195014,3014,451.38680740539274
195015,3015,451.38680740539274
195016,3016,451.38680740539274
195017,3017,451.38680740539274
195018,3018,451.38680740539274
195019,3019,451.38680740539274
195020,3020,451.38680740539274
195021,3021,451.38680740539274
195022,3022,451.38680740539274
195023,3023,451.38680740539274
195024,3024,451.38680740539274
195025,3025,451.38680740539274
195026,3026,451.38680740539274
195027,3027,451.38680740539274
195028,3028,451.38680740539274
195029,3029,451.38680740539274
195030,3030,451.38680740539274
195031,3031,451.38680740539274
195032,3032,451.38680740539274
195033,3033,451.38680740539274
195034,3034,451.38680740539274
195035,3035,451.38680740539274
195036,3036,451.38680740539274
195037,3037,451.38680740539274
195038,3038,451.38680740539274
195039,3039,451.38680740539274
195040,3040,451.38680740539274
195041,3041,451.38680740539274
195042,3042,451.38680740539274
195043,3043,451.38680740539274
195044,3044,451.38680740539274
195045,3045,451.38680740539274
195046,3046,451.38680740539274
195047,3047,451.38680740539274
195048,3048,451.38680740539274
195049,3049,451.38680740539274
195050,3050,451.38680740539274
195051,3051,451.38680740539274
195052,3052,451.38680740539274
195053,3053,451.38680740539274
195054,3054,451.38680740539274
195055,3055,451.38680740539274
195056,3056,451.38680740539274
195057,3057,451.38680740539274
195058,3058,451.38680740539274
195059,3059,451.38680740539274
195100,3060,451.38680740539274
195101,3061,451.38680740539274
195102,3062,451.38680740539274
195103,3063,451.38680740539274
195104,3064,451.38680740539274
195105,3065,451.38680740539274
195106,3066,451.38680740539274
195107,3067,451.38680740539274
195108,3068,451.38680740539274
195109,3069,451.38680740539274
195110,3070,451.38680740539274
195111,3071,451.38680740539274
195112,3072,451.38680740539274
195113,3073,451.38680740539274
195114,3074,451.38680740539274
195115,3075,451.38680740539274
195116,3076,451.38680740539274
195117,3077,451.38680740539274
195118,3078,451.38680740539274
195119,3079,451.38680740539274
195120,3080,451.38680740539274
195121,3081,451.38680740539274
195122,3082,451.38680740539274
195123,3083,451.38680740539274
195124,3084,451.38680740539274
195125,3085,451.38680740539274
195126,3086,451.38680740539274
195127,3087,451.38680740539274
195128,3088,451.38680740539274
195129,3089,451.38680740539274
195130,3090,451.38680740539274
195131,3091,451.38680740539274
195132,3092,451.38680740539274
195133,3093,451.38680740539274
195134,3094,451.38680740539274
195135,3095,451.38680740539274
195136,3096,451.38680740539274
195137,3097,451.38680740539274
195138,3098,451.38680740539274
195139,3099,451.38680740539274
195140,3100,451.38680740539274
195141,3101,451.38680740539274
195142,3102,451.38680740539274
195143,3103,451.38680740539274
195144,3104,451.38680740539274
195145,3105,451.38680740539274
195146,3106,451.38680740539274
195147,3107,451.38680740539274
195148,3108,451.38680740539274
195149,3109,451.38680740539274
195150,3110,451.38680740539274
195151,3111,451.38680740539274
195152,3112,451.38680740539274
195153,3113,451.38680740539274
195154,3114,451.38680740539274
195155,3115,451.38680740539274
195156,3116,451.38680740539274
195157,3117,451.38680740539274
195158,3118,451.38680740539274
195159,3119,451.38680740539274
195200,3120,451.38680740539274
195201,3121,451.38680740539274
195202,3122,451.38680740539274
195203,3123,451.38680740539274
195204,3124,451.38680740539274
195205,3125,451.38680740539274
195206,3126,451.38680740539274
195207,3127,451.38680740539274
195208,3128,451.38680740539274
195209,3129,451.38680740539274
195210,3130,451.38680740539274
195211,3131,451.38680740539274
195212,3132,451.38680740539274
195213,3133,451.38680740539274
195214,3134,451.38680740539274
195215,3135,451.38680740539274
195216,3136,451.38680740539274
195217,3137,451.38680740539274
195218,3138,451.38680740539274
195219,3139,451.38680740539274
195220,3140,451.38680740539274
195221,3141,451.38680740539274
195222,3142,451.38680740539274
195223,3143,451.38680740539274
195224,3144,451.38680740539274
195225,3145,451.38680740539274
195226,3146,451.38680740539274
195227,3147,451.38680740539274
195228,3148,451.38680740539274
195229,3149,451.38680740539274
195230,3150,451.38680740539274
195231,3151,451.38680740539274
195232,3152,451.7846015106616
195233,3153,452.206835200615
195234,3154,452.7859341059225
195235,3155,453.5303498495431
195236,3156,454.45705235361754
195237,3157,455.3677430512314
195238,3158,456.3810177246886
195239,3159,457.3934519971461
195240,3160,458.40477425202266
195241,3161,459.4146356831872
195242,3162,460.4238704966536
195243,3163,461.43093998728517
195244,3164,462.4375766148908
195245,3165,463.4418628098978
195246,3166,464.44509648016174
195247,3167,465.4483136918135
195248,3168,466.44994076852987
195249,3169,467.44785751342465
195250,3170,468.4447186525179
195251,3171,469.4399377079061
195252,3172,470.43411767592994
195253,3173,471.4259303229233
195254,3174,472.42342378903135
195255,3175,473.42037252297223
195256,3176,474.41442109865073
195257,3177,475.4067938407395
195258,3178,476.3985097632412
195259,3179,477.38779019681505
195300,3180,478.3741189186345
195301,3181,479.3646974655859
195302,3182,480.35448050010444
195303,3183,481.3407356009422
195304,3184,482.3265783060927
195305,3185,483.31254308467334
195306,3186,483.31254308467334
195307,3187,484.29441238051874
195308,3188,485.27662055210953
195309,3189,486.258781551915
195310,3190,487.23990699839703
195311,3191,488.2206224422646
195312,3192,489.19770991712386
195313,3193,490.17253222030155
195314,3194,491.14769093815147
195315,3195,492.12105811902205
195316,3196,493.0924022299139
195317,3197,494.06047042284956
195318,3198,495.0307775769445
195319,3199,496.0002436143856
195320,3200,496.0002436143856
195321,3201,496.96751244862304
195322,3202,497.9366931281298
195323,3203,498.90430477395716
195324,3204,499.86868548111613
195325,3205,500.835088646519
195326,3206,501.7992378648531
195327,3207,502.763318015852
195328,3208,503.7266221815679
195329,3209,504.68916931346234
195330,3210,505.65171545526783
195331,3211,506.61346333314793
195332,3212,507.5783637158451
195333,3213,508.54287764704793
195334,3214,509.50472636939605
195335,3215,510.46790931982997
195336,3216,511.4306375915812
195337,3217,512.3928310585231
195338,3218,512.3928310585231
195339,3219,513.3517954365191
195340,3220,514.3056649040607
195341,3221,515.2516338538677
195342,3222,516.1846415808532
195343,3223,517.1097332905193
195344,3224,518.0242807278391
195345,3225,518.0242807278391
195346,3226,518.0242807278391
195347,3227,518.0242807278391
195348,3228,518.0242807278391
195349,3229,518.0242807278391
195350,3230,518.0242807278391
195351,3231,518.0242807278391
195352,3232,518.0242807278391
195353,3233,518.0242807278391
195354,3234,518.0242807278391
195355,3235,518.0242807278391
195356,3236,518.0242807278391
195357,3237,518.0242807278391
195358,3238,518.0242807278391
195359,3239,518.0242807278391
195400,3240,518.0242807278391
195401,3241,518.0242807278391
195402,3242,518.0242807278391
195403,3243,518.0242807278391
195404,3244,518.0242807278391
195405,3245,518.0242807278391
195406,3246,518.0242807278391
195407,3247,518.0242807278391
195408,3248,518.0242807278391
195409,3249,518.0242807278391
195410,3250,518.0242807278391
195411,3251,518.0242807278391
195412,3252,518.0242807278391
195413,3253,518.0242807278391
195414,3254,518.0242807278391
195415,3255,518.0242807278391
195416,3256,518.0242807278391
195417,3257,518.0242807278391
195418,3258,518.0242807278391
195419,3259,518.0242807278391
195420,3260,518.0242807278391
195421,3261,518.0242807278391
195422,3262,518.0242807278391
195423,3263,518.0242807278391
195424,3264,518.0242807278391
195425,3265,518.0242807278391
195426,3266,518.0242807278391
195427,3267,518.0242807278391
195428,3268,518.0242807278391
195429,3269,518.0242807278391
195430,3270,518.0242807278391
195431,3271,518.4938672294412
195432,3272,518.96253758917
195433,3273,519.4401609720578
195434,3274,519.9263597736152
195435,3275,520.4188581323159
195436,3276,521.3877893537956
195437,3277,522.3645779893756
195438,3278,523.343826799248
195439,3279,524.3180496237709
195440,3280,525.3011484071333
195441,3281,526.2745940614457
195442,3282,527.2685938385088
195443,3283,528.2602963315264
195444,3284,529.2468549396513
195445,3285,530.2358936253769
195446,3286,531.2236526001069
195447,3287,532.212667414322
195448,3288,533.2004166931741
195449,3289,534.1931487985171
195450,3290,535.202348927605
195451,3291,536.2077733285455
195452,3292,537.211616522998
195453,3293,538.2123263168994
195454,3294,539.2114564227055
195455,3295,540.2082234784579
195456,3296,541.2026402038158
195457,3297,542.1942916780931
195458,3298,543.1850850506407
195459,3299,544.1747638950468
195500,3300,545.1678788504521
195501,3301,546.1615683804051
195502,3302,547.1574572299407
195503,3303,548.1539482027591
195504,3304,549.1612893149182
195505,3305,550.1677915774545
195506,3306,551.1707292253577
195507,3307,552.1718616477432
195508,3308,553.1694168748724
195509,3309,554.164280926859
195510,3310,555.1572221666621
195511,3311,556.147174605327
195512,3312,557.1337512297097
195513,3313,558.122068170429
195514,3314,559.109472755692
195515,3315,560.0998839018778
195516,3316,561.1124415456354
195517,3317,562.1210283344648
195518,3318,563.1287639492364
195519,3319,564.1332019759275
195520,3320,565.1359757122794
195521,3321,566.1354299656282
195522,3322,567.1329896496444
195523,3323,568.1275315957923
195524,3324,569.1201658862716
195525,3325,570.1088479149516
195526,3326,571.0583291341219
195527,3327,572.0046392238888
195528,3328,572.0046392238888
195529,3329,572.0046392238888
195530,3330,572.0046392238888
195531,3331,572.0046392238888
195532,3332,572.0046392238888
195533,3333,572.0046392238888
195534,3334,572.0046392238888
195535,3335,572.0046392238888
195536,3336,572.0046392238888
195537,3337,572.0046392238888
195538,3338,572.0046392238888
195539,3339,572.0046392238888
195540,3340,572.0046392238888
195541,3341,572.0046392238888
195542,3342,572.0046392238888
195543,3343,572.0046392238888
195544,3344,572.0046392238888
195545,3345,572.0046392238888
195546,3346,572.0046392238888
195547,3347,572.0046392238888
195548,3348,572.0046392238888
195549,3349,572.0046392238888
195550,3350,572.0046392238888
195551,3351,572.0046392238888
195552,3352,572.0046392238888
195553,3353,572.0046392238888
195554,3354,572.0046392238888
195555,3355,572.0046392238888
195556,3356,572.0046392238888
195557,3357,572.0046392238888
195558,3358,572.0046392238888
195559,3359,572.0046392238888
195600,3360,572.0046392238888
195601,3361,572.0046392238888
195602,3362,572.0046392238888
195603,3363,572.0046392238888
195604,3364,572.0046392238888
195605,3365,572.0046392238888
195606,3366,572.0046392238888
195607,3367,572.0046392238888
195608,3368,572.0046392238888
195609,3369,572.0046392238888
195610,3370,572.0046392238888
195611,3371,572.0046392238888
195612,3372,572.0046392238888
195613,3373,572.0046392238888
195614,3374,572.0046392238888
195615,3375,572.0046392238888
195616,3376,572.0046392238888
195617,3377,572.0046392238888
195618,3378,572.0046392238888
195619,3379,572.0046392238888
195620,3380,572.0046392238888
195621,3381,572.0046392238888
195622,3382,572.0046392238888
195623,3383,572.0046392238888
195624,3384,572.0046392238888
195625,3385,572.0046392238888
195626,3386,572.0046392238888
195627,3387,572.0046392238888
195628,3388,572.0046392238888
195629,3389,572.0046392238888
195630,3390,572.0046392238888
195631,3391,572.0046392238888
195632,3392,572.0046392238888
195633,3393,572.0046392238888
195634,3394,572.0046392238888
195635,3395,572.0046392238888
195636,3396,572.0046392238888
195637,3397,572.0046392238888
195638,3398,572.0046392238888
