time1sec,countTime,totalDistance
200127,3687,82.319746469661
200128,3688,82.319746469661
200129,3689,83.16602060847268
200130,3690,84.02390380681908
200131,3691,84.02390380681908
200132,3692,84.89739876517616
200133,3693,85.78266214840878
200134,3694,85.78266214840878
200135,3695,86.68430324608583
200136,3696,87.60268833050482
200137,3697,87.60268833050482
200138,3698,88.53491931385793
200139,3699,89.4816933267408
200140,3700,90.43022854172537
200141,3701,90.43022854172537
200142,3702,91.39426631317193
200143,3703,92.36182662080405
200144,3704,92.36182662080405
200145,3705,93.34245436802323
200146,3706,94.3176418815141
200147,3707,94.3176418815141
200148,3708,95.29115860712479
200149,3709,96.26806983225951
200150,3710,97.07477061116455
200151,3711,97.82379411805222
200152,3712,98.84356758114433
200153,3713,99.8623223634746
200154,3714,100.88207968541025
200155,3715,101.89867754315442
200156,3716,102.91276105901987
200157,3717,103.92945995200732
200158,3718,104.94309203584307
200159,3719,105.95301027843016
200200,3720,106.96787292001568
200201,3721,107.98052850257365
200202,3722,108.98995705830153
200203,3723,110.00335498403655
200204,3724,111.01444863629033
200205,3725,112.02451993194752
200206,3726,113.03582203657871
200207,3727,114.04560805752405
200208,3728,115.05703126600743
200209,3729,116.06642733365548
200210,3730,117.07519166818444
200211,3731,118.08671587735857
200212,3732,119.09816102751435
200213,3733,120.10840591621002
200214,3734,121.11931654864834
200215,3735,122.12849020280876
200216,3736,123.13389909114129
200217,3737,124.14349526947264
200218,3738,125.1514542508008
200219,3739,126.15594260404274
200220,3740,127.16440299877763
200221,3741,128.1720573561089
200222,3742,129.18063637309686
200223,3743,130.18758639796266
200224,3744,131.189944919779
200225,3745,132.19718353755502
200226,3746,133.20277511606642
200227,3747,134.20388160182517
200228,3748,135.2106595076547
200229,3749,136.21639153234517
200230,3750,137.21825035848175
200231,3751,138.22372463194472
200232,3752,139.22890637023733
200233,3753,140.25802740906235
200234,3754,141.28675340586236
200235,3755,142.31460512149988
200236,3756,143.3426206890732
200237,3757,144.36984766378023
200238,3758,145.39678398567222
200239,3759,146.42368711366663
200240,3760,147.44983090512292
200241,3761,148.47591132687643
200242,3762,149.5016992421981
200243,3763,150.52623853585877
200244,3764,151.5514241437701
200245,3765,152.5761041416316
200246,3766,153.5995734644963
200247,3767,154.62298420377374
200248,3768,155.64621321986155
200249,3769,156.6683878247736
200250,3770,157.69077305212969
200251,3771,158.71313205689637
200252,3772,159.73471662616248
200253,3773,160.7564499068606
200254,3774,161.7771463377131
200255,3775,162.7979437186135
200256,3776,163.81829529441737
200257,3777,164.85588786439794
200258,3778,165.8925830843141
200259,3779,166.9288742768172
200300,3780,167.96485241675322
200301,3781,169.00029627358353
200302,3782,170.03557116399017
200303,3783,171.07101795151618
200304,3784,172.10553548399417
200305,3785,173.13995450209507
200306,3786,174.17368307423286
200307,3787,175.20696947151728
200308,3788,176.24007224523518
200309,3789,177.27245031656736
200310,3790,178.30489821811204
200311,3791,179.33701020541235
200312,3792,180.36853799666633
200313,3793,181.40031966750928
200314,3794,182.43196713903842
200315,3795,183.46336883106048
200316,3796,184.49427368176634
200317,3797,185.5248221773928
200318,3798,186.5549602640518
200319,3799,187.5844466868064
200320,3800,188.61381595544728
200321,3801,189.6430396376801
200322,3802,190.67190844146083
200323,3803,191.70091264947527
200324,3804,192.7293979350799
200325,3805,193.75766590301623
200326,3806,194.78593230143304
200327,3807,195.81375103585324
200328,3808,196.84134756215906
200329,3809,197.86885974039632
200330,3810,198.89581877676213
200331,3811,199.92280427739485
200332,3812,200.9493271495434
200333,3813,201.9753043594123
200334,3814,202.440514770335
200335,3815,202.88096266387475
200336,3816,203.29225885526702
200337,3817,203.67765683840298
200338,3818,204.034905196297
200339,3819,204.36164905163588
200340,3820,204.65843851740223
200341,3821,204.9274415280552
200342,3822,205.1680160244719
200343,3823,205.38143886393348
200344,3824,205.5669263822236
200345,3825,205.7241407533929
200346,3826,205.85337400260784
200347,3827,205.95682841388236
200348,3828,206.0319035758845
200349,3829,206.07923798719926
200350,3830,206.10027274840513
200351,3831,207.00452457520035
200352,3832,207.9578733225281
200353,3833,208.9185310249262
200354,3834,209.88429916879255
200355,3835,209.88429916879255
200356,3836,209.88429916879255
200357,3837,209.88429916879255
200358,3838,209.88429916879255
200359,3839,209.88429916879255
200400,3840,209.88429916879255
200401,3841,209.88429916879255
200402,3842,209.88429916879255
200403,3843,209.88429916879255
200404,3844,209.88429916879255
200405,3845,209.88429916879255
200406,3846,209.88429916879255
200407,3847,209.88429916879255
200408,3848,209.88429916879255
200409,3849,209.88429916879255
200410,3850,209.88429916879255
200411,3851,209.88429916879255
200412,3852,209.88429916879255
200413,3853,209.88429916879255
200414,3854,209.88429916879255
200415,3855,209.88429916879255
200416,3856,209.88429916879255
200417,3857,209.88429916879255
200418,3858,209.88429916879255
200419,3859,209.88429916879255
200420,3860,209.88429916879255
200421,3861,209.88429916879255
200422,3862,209.88429916879255
200423,3863,209.88429916879255
200424,3864,209.88429916879255
200425,3865,209.88429916879255
200426,3866,209.88429916879255
200427,3867,209.88429916879255
200428,3868,209.88429916879255
200429,3869,209.88429916879255
200430,3870,209.88429916879255
200431,3871,209.88429916879255
200432,3872,209.88429916879255
200433,3873,209.88429916879255
200434,3874,209.88429916879255
200435,3875,209.88429916879255
200436,3876,209.88429916879255
200437,3877,209.88429916879255
200438,3878,209.88429916879255
200439,3879,210.51108567298525
200440,3880,211.14648829958358
200441,3881,211.80681429969528
200442,3882,212.4941780422093
200443,3883,213.20786228103236
200444,3884,213.94776401967013
200445,3885,214.71515011551492
200446,3886,215.51004762202092
200447,3887,216.331715495808
200448,3888,217.1811838695288
200449,3889,218.05789162924347
200450,3890,218.96230055162923
200451,3891,219.8932847059364
200452,3892,220.85085117109537
200453,3893,221.83591905132687
200454,3894,222.84761958793413
200455,3895,223.87137703855493
200456,3896,224.89555069297094
200457,3897,225.92233393791366
200458,3898,226.94960048467073
200459,3899,227.97598578063486
200500,3900,229.00231796120218
200501,3901,230.0288643389934
200502,3902,231.05458578246325
200503,3903,232.07944926438185
200504,3904,233.10388105850168
200505,3905,234.1272882590277
200506,3906,235.15086221688114
200507,3907,236.17422247673952
200508,3908,237.19687046788158
200509,3909,238.2202171103246
200510,3910,239.242741784729
200511,3911,240.27755049952836
200512,3912,241.31262624167456
200513,3913,242.3477100867811
200514,3914,243.3827961338535
200515,3915,244.41797626739006
200516,3916,245.4534592824595
200517,3917,246.4887766316754
200518,3918,247.5239978602065
200519,3919,248.55958839874341
200520,3920,249.59463001630786
200521,3921,250.62937424991674
200522,3922,251.6640366686805
200523,3923,252.69807240534848
200524,3924,253.73254305640947
200525,3925,254.76659181018553
200526,3926,255.79992961777964
200527,3927,256.8338393460493
200528,3928,257.86697897017893
200529,3929,258.8997554937494
200530,3930,259.93254635554706
200531,3931,260.9647522774859
200532,3932,261.996502157326
200533,3933,263.0283692372667
200534,3934,264.05940009751896
200535,3935,265.0903294297196
200536,3936,266.12113904622356
200537,3937,267.1514324300141
200538,3938,268.1872346575573
200539,3939,269.22300480282473
200540,3940,270.2596162791603
200541,3941,271.29542108858845
200542,3942,272.33161239644534
200543,3943,273.36839988499145
200544,3944,274.4043986709082
200545,3945,275.44128516300236
200546,3946,276.47743831372657
200547,3947,277.5134663756021
200548,3948,278.5495427471286
200549,3949,279.58466192429967
200550,3950,280.6206420424931
200551,3951,281.6566250712764
200552,3952,282.6924119905408
200553,3953,283.72769422291174
200554,3954,284.76284679188683
200555,3955,285.79798947179063
200556,3956,286.8331152028844
200557,3957,287.8677253873116
200558,3958,288.9022443517258
200559,3959,289.9361122872118
200600,3960,290.9681161601827
200601,3961,291.98291106173843
200602,3962,292.96334332404683
200603,3963,292.96334332404683
200604,3964,292.96334332404683
200605,3965,292.96334332404683
200606,3966,292.96334332404683
200607,3967,292.96334332404683
200608,3968,292.96334332404683
200609,3969,292.96334332404683
200610,3970,292.96334332404683
200611,3971,292.96334332404683
200612,3972,292.96334332404683
200613,3973,292.96334332404683
200614,3974,292.96334332404683
200615,3975,292.96334332404683
200616,3976,292.96334332404683
200617,3977,292.96334332404683
200618,3978,292.96334332404683
200619,3979,292.96334332404683
200620,3980,292.96334332404683
200621,3981,292.96334332404683
200622,3982,292.96334332404683
200623,3983,292.96334332404683
200624,3984,292.96334332404683
200625,3985,292.96334332404683
200626,3986,292.96334332404683
200627,3987,292.96334332404683
200628,3988,292.96334332404683
200629,3989,292.96334332404683
200630,3990,292.96334332404683
200631,3991,292.96334332404683
200632,3992,292.96334332404683
200633,3993,292.96334332404683
200634,3994,292.96334332404683
200635,3995,292.96334332404683
200636,3996,292.96334332404683
200637,3997,292.96334332404683
200638,3998,292.96334332404683
200639,3999,292.96334332404683
200640,4000,292.96334332404683
200641,4001,292.96334332404683
200642,4002,292.96334332404683
200643,4003,292.96334332404683
200644,4004,292.96334332404683
200645,4005,292.96334332404683
200646,4006,292.96334332404683
200647,4007,292.96334332404683
200648,4008,292.96334332404683
200649,4009,292.96334332404683
200650,4010,292.96334332404683
200651,4011,292.96334332404683
200652,4012,292.96334332404683
200653,4013,292.96334332404683
200654,4014,292.96334332404683
200655,4015,292.96334332404683
200656,4016,292.96334332404683
200657,4017,292.96334332404683
200658,4018,292.96334332404683
200659,4019,292.96334332404683
200700,4020,292.96334332404683
200701,4021,292.96334332404683
200702,4022,292.96334332404683
200703,4023,292.96334332404683
200704,4024,292.96334332404683
200705,4025,292.96334332404683
200706,4026,292.96334332404683
200707,4027,292.96334332404683
200708,4028,292.96334332404683
200709,4029,292.96334332404683
200710,4030,292.96334332404683
200711,4031,292.96334332404683
200712,4032,292.96334332404683
200713,4033,292.96334332404683
200714,4034,292.96334332404683
200715,4035,292.96334332404683
200716,4036,292.96334332404683
200717,4037,292.96334332404683
200718,4038,292.96334332404683
200719,4039,292.96334332404683
200720,4040,292.96334332404683
200721,4041,292.96334332404683
200722,4042,292.96334332404683
200723,4043,292.96334332404683
200724,4044,292.96334332404683
200725,4045,292.96334332404683
200726,4046,292.96334332404683
200727,4047,292.96334332404683
200728,4048,292.96334332404683
200729,4049,292.96334332404683
200730,4050,293.0313768625797
200731,4051,293.11571684292556
200732,4052,293.235874808132
200733,4053,293.39195623721247
200734,4054,293.58263056441797
200735,4055,293.81157448558474
200736,4056,294.84638563950904
200737,4057,295.88403994432923
200738,4058,296.92126479642235
200739,4059,297.95983938945045
200740,4060,298.9967374567397
200741,4061,300.03494630498983
200742,4062,301.0732010965161
200743,4063,302.0867245772715
200744,4064,303.10493246085707
200745,4065,304.12278035813785
200746,4066,305.1073498309869
200747,4067,306.0726339265177
200748,4068,307.0340558730654
200749,4069,307.991797094309
200750,4070,308.9211718993979
200751,4071,309.84910758402145
200752,4072,310.79034173494614
200753,4073,310.79034173494614
200754,4074,310.79034173494614
200755,4075,311.70703478223606
200756,4076,312.65169497259467
200757,4077,313.5644690349581
200758,4078,313.5644690349581
200759,4079,314.441623249131
200800,4080,314.441623249131
200801,4081,314.441623249131
200802,4082,315.2903128381664
200803,4083,315.2903128381664
200804,4084,316.1031409682611
200805,4085,317.1372421141978
200806,4086,318.16798402363963
200807,4087,319.2053675163912
200808,4088,320.2402471863517
200809,4089,321.28223372505886
200810,4090,322.3117633966483
200811,4091,323.3524506476454
200812,4092,324.4042600973368
200813,4093,325.4518072193389
200814,4094,326.513886523312
200815,4095,327.54832088582333
200816,4096,328.5826465907079
200817,4097,329.61503234708255
200818,4098,330.65257272310595
200819,4099,331.6887668451475
200820,4100,332.72662320967936
200821,4101,333.74744674984225
200822,4102,334.7820867179683
200823,4103,334.7820867179683
