time1sec,countTime,totalDistance
231635,15395,466.32953279806327
231636,15396,467.35219048860915
231637,15397,468.37484817915504
231638,15398,469.3975058697009
231639,15399,470.4201635602468
231640,15400,471.4428212507927
231641,15401,472.4654789413386
231642,15402,473.48813663188446
231643,15403,474.51079432243034
231644,15404,475.5334520129762
231645,15405,476.5561097035221
231646,15406,477.578767394068
231647,15407,478.6014250846139
231648,15408,479.62408277515976
231649,15409,480.64674046570565
231650,15410,481.66939815625153
231651,15411,482.6920558467974
231652,15412,483.7147135373433
231653,15413,484.7373712278892
231654,15414,485.76002891843507
231655,15415,486.78268660898095
231656,15416,487.80534429952684
231657,15417,488.8280019900727
231658,15418,489.8506596806186
231659,15419,490.8733173711645
231700,15420,491.8959750617104
231701,15421,492.91863275225626
231702,15422,493.94129044280214
231703,15423,494.963948133348
231704,15424,495.9866058238939
231705,15425,497.0092635144398
231706,15426,498.0319212049857
231707,15427,499.05457889553156
231708,15428,500.07723658607745
231709,15429,501.09989427662333
231710,15430,502.1225519671692
231711,15431,503.1452096577151
231712,15432,504.167867348261
231713,15433,505.19052503880687
231714,15434,506.21318272935275
231715,15435,507.23584041989864
231716,15436,508.2584981104445
231717,15437,509.2811558009904
231718,15438,510.3038134915363
231719,15439,511.3264711820822
231720,15440,512.3491288726281
231721,15441,513.3717865631739
231722,15442,514.3944442537198
231723,15443,515.4171019442657
231724,15444,516.4397596348116
231725,15445,517.4624173253575
231726,15446,518.4850750159034
231727,15447,519.5077327064492
231728,15448,520.5303903969951
231729,15449,521.553048087541
231730,15450,522.5757057780869
231731,15451,523.5983634686328
231732,15452,524.6210211591787
231733,15453,525.6436788497246
231734,15454,526.6663365402704
231735,15455,527.6889942308163
231736,15456,528.7116519213622
231737,15457,529.7343096119081
231738,15458,530.756967302454
231739,15459,531.7796249929999
231740,15460,532.8022826835457
231741,15461,533.8249403740916
231742,15462,534.8475980646375
231743,15463,535.8702557551834
231744,15464,536.8929134457293
231745,15465,537.9155711362752
231746,15466,538.938228826821
231747,15467,539.9608865173669
231748,15468,540.9835442079128
231749,15469,542.0062018984587
231750,15470,543.0288595890046
231751,15471,544.0515172795505
231752,15472,545.0741749700964
231753,15473,546.0968326606422
231754,15474,547.1194903511881
231755,15475,548.142148041734
231756,15476,549.1648057322799
231757,15477,550.1874634228258
231758,15478,551.2101211133717
231759,15479,552.2327788039175
231800,15480,553.2554364944634
231801,15481,554.2780941850093
231802,15482,555.3007518755552
231803,15483,556.3234095661011
231804,15484,557.346067256647
231805,15485,558.3687249471928
231806,15486,559.3913826377387
231807,15487,560.4140403282846
231808,15488,561.4366980188305
231809,15489,562.4593557093764
231810,15490,563.4820133999223
231811,15491,564.5046710904682
231812,15492,565.527328781014
231813,15493,566.5499864715599
231814,15494,567.5726441621058
231815,15495,568.5953018526517
231816,15496,569.6179595431976
231817,15497,570.6406172337435
231818,15498,571.6632749242893
231819,15499,572.6859326148352
231820,15500,573.7085903053811
231821,15501,574.731247995927
231822,15502,575.7539056864729
231823,15503,576.7765633770188
231824,15504,577.7992210675646
231825,15505,578.8218787581105
231826,15506,579.8445364486564
231827,15507,580.8671941392023
231828,15508,581.8898518073747
231829,15509,582.9125094750171
231830,15510,583.9351671426471
231831,15511,584.9578248214633
231832,15512,585.9804824807278
231833,15513,587.0031401692517
231834,15514,588.0257978596302
231835,15515,589.0484555222746
231836,15516,589.0484555222746
