time1sec,countTime,totalDistance
190520,320,79.35162656570881
190521,321,80.34847009529545
190522,322,81.3453136248821
190523,323,82.34215715446874
190524,324,83.33900068405538
190525,325,84.33584421364202
190526,326,85.33268774322866
190527,327,86.32960374620906
190528,328,87.3265198510664
190529,329,88.32343595606713
190530,330,89.31954876731359
190531,331,90.31566044935805
190532,332,91.31177212981297
190533,333,92.30788381026564
190534,334,93.30399549071831
190535,335,94.30010717117098
190536,336,95.29621885162365
190537,337,96.29152723832183
190538,338,97.28522790830904
190539,339,98.27651643703923
190540,340,99.26780157498207
190541,341,100.25748012064284
190542,342,101.2463507682594
190543,343,102.23522029848532
190544,344,103.22328615532061
190545,345,104.21135090067115
190546,346,105.19941566243602
190547,347,106.18748044193713
190548,348,107.1755452389165
190549,349,108.16361005311974
190550,350,109.15167488429809
190551,351,110.13973973220826
190552,352,111.12780459661224
190553,353,112.11586947727722
190554,354,113.10393437397536
190555,355,114.09119599272921
190556,356,115.07765320411853
190557,357,116.06250271258564
190558,358,117.04650108565059
190559,359,118.0304474457404
190600,360,119.01438149320697
190601,361,119.99831550357567
190602,362,120.98224952821398
190603,363,121.96618356707789
190604,364,122.95011761998232
190605,365,123.93405168674558
190606,366,124.91798576718953
190607,367,125.90191986113959
190608,368,126.88585396842453
190609,369,127.86978808887645
190610,370,128.8537222223307
190611,371,129.83765636862574
190612,372,130.8215882187213
190613,373,131.80550775554303
190614,374,132.78935835174917
190615,375,133.773946040934
190616,376,134.758577019037
190617,377,135.7432964613293
190618,378,136.7280356385187
190619,379,137.71277664304893
190620,380,138.69751780848247
190621,381,139.68225899529486
190622,382,140.66619689766637
190623,383,141.65013141956035
190624,384,142.6332626467635
190625,385,143.6171937870336
190626,386,144.60112831539453
190627,387,145.58425956789864
190628,388,146.56738743951053
190629,389,147.55057072218327
190630,390,148.56647653657578
190631,391,149.5825689520996
190632,392,150.5986624376876
190633,393,151.61475592944555
190634,394,152.63084942123925
190635,395,153.64694291303317
190636,396,154.6630364048271
190637,397,155.67912989662102
190638,398,156.69522338841495
190639,399,157.71131688020887
190640,400,158.7274103720028
190641,401,159.74024058633506
190642,402,160.75305208728298
190643,403,161.76586348033004
190644,404,162.77541159529
190645,405,163.78494099686196
190646,406,164.79447029053304
190647,407,165.80399958357867
190648,408,166.810265599159
190649,409,167.816512901355
190650,410,168.8227600956501
190651,411,169.84539053790752
190652,412,170.86804818255206
190653,413,171.89070587301893
190654,414,172.91336356356464
190655,415,173.9360212541105
190656,416,174.95867894465636
190657,417,175.9813366352022
190658,418,177.00399432574807
190659,419,178.02665201629392
190700,420,179.04930970683978
190701,421,180.07196739738563
190702,422,181.0946250879315
190703,423,182.11728277847735
190704,424,183.13899804907498
190705,425,184.1607117650812
190706,426,185.18242547851884
190707,427,186.2041391919522
190708,428,187.22585290538558
190709,429,188.24756661881895
190710,430,189.26928033225232
190711,431,190.2909940456857
190712,432,191.31270775911906
190713,433,192.33442147255244
190714,434,193.3551927660376
190715,435,194.37596250493132
190716,436,195.39673224125647
190717,437,196.41750197757736
190718,438,197.43827171389825
190719,439,198.45904145021913
190720,440,199.47981118654002
190721,441,200.5005809228609
190722,442,201.5213506591818
190723,443,202.54212039550268
190724,444,203.56289013182356
190725,445,204.58365986814445
190726,446,205.60442960446534
190727,447,206.62519934078622
190728,448,207.6459690771071
190729,449,208.666738813428
190730,450,209.68656612980067
190731,451,210.70639189158192
190732,452,211.72621765079458
190733,453,212.74510099005477
190734,454,213.76398277472353
190735,455,214.78286455682368
190736,456,215.8017463389196
190737,457,216.8196857010673
190738,458,217.83762350862355
190739,459,218.85556131361122
190740,460,219.87349911859465
190741,461,220.89143692357806
190742,462,221.90937472856146
190743,463,222.92731253354486
190744,464,223.94525033852827
190745,465,224.96318814351167
190746,466,225.98112594849508
190747,467,226.99906375347848
190748,468,228.0160591385137
190749,469,229.03305296895746
190750,470,230.05004679683265
190751,471,231.06609820475538
190752,472,232.0820182408023
190753,473,233.0971033531124
190754,474,234.11218424354777
190755,475,235.12726511986415
190756,476,236.14234599614122
190757,477,237.1574268724182
190758,478,238.17250774869518
190759,479,239.18758862497216
190800,480,240.20172708130093
190801,481,241.21586087128262
190802,482,242.22999464581883
190803,483,243.24224358041587
190804,484,244.2544831823187
190805,485,245.26672275333055
190806,486,246.28935607182788
190807,487,247.3120137052271
190808,488,248.33467139563865
190809,489,249.3573290861842
190810,490,250.37998677673005
190811,491,251.4026444672759
190812,492,252.42530215782176
190813,493,253.44795984836762
190814,494,254.47061753891347
190815,495,255.49327522945933
190816,496,256.5159329200052
190817,497,257.53859061055107
190818,498,258.56124830109695
190819,499,259.58390599164284
190820,500,260.6065636821887
190821,501,261.6292213727346
190822,502,262.6518790632805
190823,503,263.6745367538264
190824,504,264.69719444437226
190825,505,265.71985213491814
190826,506,266.742509825464
190827,507,267.7651675160099
190828,508,268.7878252065558
190829,509,269.8104828971017
190830,510,270.83314058764756
190831,511,271.85579827819345
190832,512,272.87845596873933
190833,513,273.9011136592852
190834,514,274.9237713498311
190835,515,275.946429040377
190836,516,276.96908673092287
190837,517,277.99174442146875
190838,518,279.01440211201464
190839,519,280.0370598025605
190840,520,281.0597174931064
190841,521,282.0823751836523
190842,522,283.1050328741982
190843,523,284.12769056474406
190844,524,285.15034825528994
190845,525,286.1730059458358
190846,526,287.1956636363817
190847,527,288.2183213269276
190848,528,289.2409790174735
190849,529,290.26363670801936
190850,530,291.28629439856525
190851,531,292.30895208911113
190852,532,293.331609779657
190853,533,294.3542674702029
190854,534,295.3769251607488
190855,535,296.39958285129467
190856,536,297.42224054184055
190857,537,298.44489823238644
190858,538,299.4675559229323
190859,539,300.4902136134782
190900,540,301.5128713040241
190901,541,302.53552899457
190902,542,303.55818668511586
190903,543,304.58084437566174
190904,544,305.6035020662076
190905,545,306.6261597567535
190906,546,307.6488174472994
190907,547,308.6714751378453
190908,548,309.69413282839116
190909,549,310.71679051893705
190910,550,311.73944820948293
190911,551,312.7621059000288
190912,552,313.7847635905747
190913,553,314.8074212811206
190914,554,315.83007897166647
190915,555,316.85273666221235
190916,556,317.87539435275824
190917,557,318.8980520433041
190918,558,319.92070973385
190919,559,320.9433674243959
190920,560,321.9660251149418
190921,561,322.98868280548766
190922,562,324.01134049603354
190923,563,325.0339981865794
190924,564,326.0566558771253
190925,565,327.0793135676712
190926,566,328.1019712582171
190927,567,329.12462894876296
190928,568,330.14728663930885
190929,569,331.16994432985473
190930,570,332.1926020204006
190931,571,333.2152597109465
190932,572,334.2379174014924
190933,573,335.26057509203827
190934,574,336.28323278258415
190935,575,337.30589047313003
190936,576,338.3285481636759
190937,577,339.3512058542218
190938,578,340.3738635447677
190939,579,341.39652123531357
190940,580,342.41917892585946
190941,581,343.44183661640534
190942,582,344.4644943069512
190943,583,345.4871519974971
190944,584,346.509809688043
190945,585,347.5324673785889
190946,586,348.55512506913476
190947,587,349.57778275968064
190948,588,350.60044045022653
190949,589,351.6230981407724
190950,590,352.6457558313183
190951,591,353.6684135218642
190952,592,354.69107121241007
190953,593,355.71372890295595
190954,594,356.73638659350183
190955,595,357.7590442840477
190956,596,358.7817019745936
190957,597,359.8043596651395
190958,598,360.82701735568537
190959,599,361.84967504623125
191000,600,362.87233273677714
191001,601,363.894990427323
191002,602,364.9176481178689
191003,603,365.9403058084148
191004,604,366.9629634989607
191005,605,367.98562118950656
191006,606,369.00827888005244
191007,607,370.0309365705983
191008,608,371.0535942611442
191009,609,372.0762519516901
191010,610,373.098909642236
191011,611,374.12156733278186
191012,612,375.14422502332775
191013,613,376.16688271387363
191014,614,377.1895404044195
191015,615,378.2121980949654
191016,616,379.2348557855113
191017,617,380.25751347605717
191018,618,381.28017116660305
191019,619,382.30282885714894
191020,620,383.3254865476948
191021,621,384.3481442382407
191022,622,385.3708019287866
191023,623,386.3934596193325
191024,624,387.41611730987836
191025,625,388.43877500042424
191026,626,389.4614326909701
191027,627,390.484090381516
191028,628,391.5067480720619
191029,629,392.5294057626078
191030,630,393.55206345315366
191031,631,394.57472114369955
191032,632,395.59737883424543
191033,633,396.6200365247913
191034,634,397.6426942153372
191035,635,398.6653519058831
191036,636,399.68800959642897
191037,637,400.71066728697485
191038,638,401.73332497752074
191039,639,402.7559826680666
191040,640,403.7786403586125
191041,641,404.8012980491584
191042,642,405.8239557397043
191043,643,406.84661343025016
191044,644,407.86927112079604
191045,645,408.8919288113419
191046,646,409.9145865018878
191047,647,410.9372441924337
191048,648,411.9599018829796
191049,649,412.98255957352546
191050,650,414.00521726407135
191051,651,415.02787495461723
191052,652,416.0505326451631
191053,653,417.073190335709
191054,654,418.0958480262549
191055,655,419.11850571680077
191056,656,420.14116340734665
191057,657,421.16382109789254
191058,658,422.1864787884384
191059,659,423.2091364789843
191100,660,424.2317941695302
191101,661,425.2544518600761
191102,662,426.27710955062196
191103,663,427.29976724116784
191104,664,428.3224249317137
191105,665,429.3450826222596
191106,666,430.3677403128055
191107,667,431.3903980033514
191108,668,432.41305569389726
191109,669,433.43571338444315
191110,670,434.45837107498903
191111,671,435.4810287655349
191112,672,436.5036864560808
191113,673,437.5263441466267
191114,674,438.54900183717257
191115,675,439.57165952771845
191116,676,440.59431721826434
191117,677,441.6169749088102
191118,678,442.6396325993561
191119,679,443.662290289902
191120,680,444.6849479804479
191121,681,445.70760567099376
191122,682,446.73026336153964
191123,683,447.7529210520855
191124,684,448.7755787426314
191125,685,449.7982364331773
191126,686,450.8208941237232
191127,687,451.84355181426906
191128,688,452.86620950481495
191129,689,453.88886719536083
191130,690,454.9115248859067
191131,691,455.9341825764526
191132,692,456.9568402669985
191133,693,457.97949795754437
191134,694,459.00215564809025
191135,695,460.02481333863614
191136,696,461.047471029182
191137,697,462.0701287197279
191138,698,463.0927864102738
191139,699,464.1154441008197
191140,700,465.13810179136556
191141,701,466.16075948191144
191142,702,467.1834171724573
191143,703,468.2060748630032
191144,704,469.2287325535491
191145,705,470.251390244095
191146,706,471.27404793464086
191147,707,472.29670562518675
191148,708,473.31936331573263
191149,709,474.3420210062785
191150,710,475.3646786968244
191151,711,476.3873363873703
191152,712,477.40999407791617
191153,713,478.43265176846205
191154,714,479.45530945900794
191155,715,480.4779671495538
191156,716,481.5006248400997
191157,717,482.5232825306456
191158,718,483.5459402211915
191159,719,484.56859791173736
191200,720,485.59125560228324
191201,721,486.6139132928291
191202,722,487.636570983375
191203,723,488.6592286739209
191204,724,489.6818863644668
191205,725,490.70454405501266
191206,726,491.72720174555855
191207,727,492.74985943610443
191208,728,493.7725171266503
191209,729,494.7951748171962
191210,730,495.8178325077421
191211,731,496.84049019828797
191212,732,497.86314788883385
191213,733,498.88580557937973
191214,734,499.9084632699256
191215,735,500.9311209604715
191216,736,501.9537786510174
191217,737,502.97643634156327
191218,738,503.99909403210916
191219,739,505.02175172265504
191220,740,506.0444094132009
191221,741,507.0670671037468
191222,742,508.0897247942927
191223,743,509.1123824848386
191224,744,510.13504017538446
191225,745,511.15769786593034
191226,746,512.1803555564762
191227,747,513.2030132470221
191228,748,514.225670937568
191229,749,515.2483286281139
191230,750,516.2709863186598
191231,751,517.2936440092057
191232,752,518.3163016997515
191233,753,519.3389593902974
191234,754,520.3616170808433
191235,755,521.3842747713892
191236,756,522.4069324619351
191237,757,523.429590152481
191238,758,524.4522478430268
191239,759,525.4749055335727
191240,760,526.4975632241186
191241,761,527.5202209146645
191242,762,528.5428786052104
191243,763,529.5655362957563
191244,764,530.5881939863021
191245,765,531.610851676848
191246,766,532.6335093673939
191247,767,533.6561670579398
191248,768,534.6788247484857
191249,769,535.7014824390316
191250,770,536.7241401295774
191251,771,537.7467978201233
191252,772,538.7694555106692
191253,773,539.7921132012151
191254,774,540.814770891761
191255,775,541.8374285823069
191256,776,542.8600862728528
191257,777,543.8827439633986
191258,778,544.9054016539445
191259,779,545.9280593444904
191300,780,546.9507170350363
191301,781,547.9733747255822
191302,782,548.9960324161281
191303,783,550.018690106674
191304,784,551.0413477972198
191305,785,552.0640054877657
191306,786,553.0866631783116
191307,787,554.1093208688575
191308,788,555.1319785594034
191309,789,556.1546362499492
191310,790,557.1772939404951
191311,791,558.199951631041
191312,792,559.2226093215869
191313,793,560.2452670121328
191314,794,561.2679247026787
191315,795,562.2905823932246
191316,796,563.3132400837704
191317,797,564.3358977743163
191318,798,565.3585554648622
191319,799,566.3812131554081
191320,800,567.403870845954
191321,801,568.4265285364999
191322,802,569.4491862270457
191323,803,570.4718439175916
191324,804,571.4945016081375
191325,805,572.5171592986834
191326,806,573.5398169892293
191327,807,574.5624746797752
191328,808,575.585132370321
191329,809,576.6077900608669
191330,810,577.6304477514128
191331,811,578.6531054419587
191332,812,579.6757631325046
191333,813,580.6984208230505
191334,814,581.7210785135964
191335,815,582.7437362041422
191336,816,583.7663938946881
191337,817,584.7914742790488
191338,818,585.8166120574463
191339,819,586.8394300592265
191340,820,587.8621010187845
191341,821,588.8847598076107
191342,822,588.8847598076107
