time1sec,countTime,totalDistance
223948,13188,234.18780883558154
223949,13189,235.2104665261274
223950,13190,236.23312421667325
223951,13191,237.2557819072191
223952,13192,238.27843959776496
223953,13193,239.3010972883108
223954,13194,240.32375497885667
223955,13195,241.34641266940253
223956,13196,242.36907035994838
223957,13197,243.39172805049424
223958,13198,244.4143857410401
223959,13199,245.43704343158595
224000,13200,246.4597011221318
224001,13201,247.48235881267766
224002,13202,248.50501650322352
224003,13203,249.52767419376937
224004,13204,250.55033188431523
224005,13205,251.57298957486108
224006,13206,252.59564726540694
224007,13207,253.6183049559528
224008,13208,254.64096264649865
224009,13209,255.6636203370445
224010,13210,256.6862780275904
224011,13211,257.7089357181363
224012,13212,258.73159340868216
224013,13213,259.75425109922804
224014,13214,260.7769087897739
224015,13215,261.7995664803198
224016,13216,262.8222241708657
224017,13217,263.8448818614116
224018,13218,264.86753955195746
224019,13219,265.89019724250335
224020,13220,266.91285493304923
224021,13221,267.9355126235951
224022,13222,268.958170314141
224023,13223,269.9808280046869
224024,13224,271.00348569523277
224025,13225,272.02614338577865
224026,13226,273.04880107632454
224027,13227,274.0714587668704
224028,13228,275.0941164574163
224029,13229,276.1167741479622
224030,13230,277.1394318385081
224031,13231,278.16208952905396
224032,13232,279.18474721959984
224033,13233,280.2074049101457
224034,13234,281.2300626006916
224035,13235,282.2527202912375
224036,13236,283.2753779817834
224037,13237,284.29803567232926
224038,13238,285.32069336287515
224039,13239,286.34335105342103
224040,13240,287.3660087439669
224041,13241,288.3886664345128
224042,13242,289.4113241250587
224043,13243,290.43398181560457
224044,13244,291.45663950615045
224045,13245,292.47929719669634
224046,13246,293.5019548872422
224047,13247,294.5246125777881
224048,13248,295.547270268334
224049,13249,296.5699279588799
224050,13250,297.59258564942576
224051,13251,298.61524333997164
224052,13252,299.6379010305175
224053,13253,300.6605587210634
224054,13254,301.6832164116093
224055,13255,302.7058741021552
224056,13256,303.72853179270106
224057,13257,304.75118948324695
224058,13258,305.77384717379283
224059,13259,306.7965048643387
224100,13260,307.8191625548846
224101,13261,308.8418202454305
224102,13262,309.86447793597637
224103,13263,310.88713562652225
224104,13264,311.90979331706814
224105,13265,312.932451007614
224106,13266,313.9551086981599
224107,13267,314.9777663887058
224108,13268,316.0004240792517
224109,13269,317.02308176979756
224110,13270,318.04573946034344
224111,13271,319.0683971508893
224112,13272,320.0910548414352
224113,13273,321.1137125319811
224114,13274,322.136370222527
224115,13275,323.15902791307286
224116,13276,324.18168560361875
224117,13277,325.20434329416463
224118,13278,326.2270009847105
224119,13279,327.2496586752564
224120,13280,328.2723163658023
224121,13281,329.29497405634817
224122,13282,330.31763174689405
224123,13283,331.34028943743994
224124,13284,332.3629471279858
224125,13285,333.3856048185317
224126,13286,334.4082625090776
224127,13287,335.4309201996235
224128,13288,336.45357789016936
224129,13289,337.47623558071524
224130,13290,338.4988932712611
224131,13291,339.521550961807
224132,13292,340.5442086523529
224133,13293,341.5668663428988
224134,13294,342.58952403344466
224135,13295,343.61218172399055
224136,13296,344.63483941453643
224137,13297,345.6574971050823
224138,13298,346.6801547956282
224139,13299,347.7028124861741
224140,13300,348.72547017671997
224141,13301,349.74812786726585
224142,13302,350.77078555781173
224143,13303,351.7934432483576
224144,13304,352.8161009389035
224145,13305,353.8387586294494
224146,13306,354.86141631999527
224147,13307,355.88407401054116
224148,13308,356.90673170108704
224149,13309,357.9293893916329
224150,13310,358.9520470821788
224151,13311,359.9747047727247
224152,13312,360.9973624632706
224153,13313,362.02002015381646
224154,13314,363.04267784436234
224155,13315,364.06533553490823
224156,13316,365.0879932254541
224157,13317,366.110650916
224158,13318,367.1333086065459
224159,13319,368.15596629709177
224200,13320,369.17862398763765
224201,13321,370.20128167818353
224202,13322,371.2239393687294
224203,13323,372.2465970592753
224204,13324,373.2692547498212
224205,13325,374.29191244036707
224206,13326,375.31457013091295
224207,13327,376.33722782145884
224208,13328,377.3598855120047
224209,13329,378.3825432025506
224210,13330,379.4052008930965
224211,13331,380.4278585836424
224212,13332,381.45051627418826
224213,13333,382.47317396473414
224214,13334,383.49583165528
224215,13335,384.5184893458259
224216,13336,385.5411470363718
224217,13337,386.5638047269177
224218,13338,387.58646241746357
224219,13339,388.60912010800945
224220,13340,389.63177779855533
224221,13341,390.6544354891012
224222,13342,391.6770931796471
224223,13343,392.699750870193
224224,13344,393.72240856073887
224225,13345,394.74506625128475
224226,13346,395.76772394183064
224227,13347,396.7903816323765
224228,13348,397.8130393229224
224229,13349,398.8356970134683
224230,13350,399.8583547040142
224231,13351,400.88101239456006
224232,13352,401.90367008510594
224233,13353,402.9263277756518
224234,13354,403.9489854661977
224235,13355,404.9716431567436
224236,13356,405.9943008472895
224237,13357,407.01695853783536
224238,13358,408.03961622838125
224239,13359,409.06227391892713
224240,13360,410.084931609473
224241,13361,411.1075893000189
224242,13362,412.1302469905648
224243,13363,413.15290468111067
224244,13364,414.17556237165655
224245,13365,415.19822006220244
224246,13366,416.2208777527483
224247,13367,417.2435354432942
224248,13368,418.2661931338401
224249,13369,419.288850824386
224250,13370,420.31150851493186
224251,13371,421.33416620547774
224252,13372,422.3568238960236
224253,13373,423.3794815865695
224254,13374,424.4021392771154
224255,13375,425.4247969676613
224256,13376,426.44745465820716
224257,13377,427.47011234875305
224258,13378,428.49277003929893
224259,13379,429.5154277298448
224300,13380,430.5380854203907
224301,13381,431.5607431109366
224302,13382,432.58340080148247
224303,13383,433.60605849202835
224304,13384,434.62871618257424
224305,13385,435.6513738731201
224306,13386,436.674031563666
224307,13387,437.6966892542119
224308,13388,438.7193469447578
224309,13389,439.74200463530366
224310,13390,440.76466232584954
224311,13391,441.7873200163954
224312,13392,442.8099777069413
224313,13393,443.8326353974872
224314,13394,444.8552930880331
224315,13395,445.87795077857896
224316,13396,446.90060846912485
224317,13397,447.92326615967073
224318,13398,448.9459238502166
224319,13399,449.9685815407625
224320,13400,450.9912392313084
224321,13401,452.01389692185427
224322,13402,453.03655461240015
224323,13403,454.05921230294604
224324,13404,454.05921230294604
224325,13405,454.05921230294604
224326,13406,454.05921230294604
224327,13407,454.05921230294604
224328,13408,454.05921230294604
224329,13409,454.05921230294604
224330,13410,454.05921230294604
224331,13411,454.05921230294604
224332,13412,454.05921230294604
224333,13413,454.05921230294604
224334,13414,454.05921230294604
224335,13415,454.05921230294604
224336,13416,454.05921230294604
224337,13417,454.05921230294604
224338,13418,454.05921230294604
224339,13419,454.05921230294604
224340,13420,454.05921230294604
224341,13421,454.05921230294604
224342,13422,454.05921230294604
224343,13423,454.05921230294604
224344,13424,454.05921230294604
224345,13425,454.05921230294604
224346,13426,454.05921230294604
224347,13427,454.05921230294604
224348,13428,454.05921230294604
224349,13429,454.05921230294604
224350,13430,454.05921230294604
224351,13431,454.05921230294604
224352,13432,454.05921230294604
224353,13433,454.05921230294604
224354,13434,454.05921230294604
224355,13435,454.05921230294604
224356,13436,454.05921230294604
224357,13437,454.05921230294604
224358,13438,454.05921230294604
224359,13439,454.05921230294604
224400,13440,454.05921230294604
224401,13441,454.05921230294604
224402,13442,454.05921230294604
224403,13443,454.05921230294604
224404,13444,454.05921230294604
224405,13445,454.05921230294604
224406,13446,454.05921230294604
224407,13447,454.05921230294604
224408,13448,454.05921230294604
224409,13449,454.05921230294604
224410,13450,454.05921230294604
224411,13451,454.05921230294604
224412,13452,454.05921230294604
224413,13453,454.05921230294604
224414,13454,454.05921230294604
224415,13455,454.05921230294604
224416,13456,454.05921230294604
224417,13457,454.05921230294604
224418,13458,454.05921230294604
224419,13459,454.05921230294604
224420,13460,454.05921230294604
224421,13461,454.05921230294604
224422,13462,454.05921230294604
224423,13463,454.05921230294604
224424,13464,454.05921230294604
224425,13465,454.05921230294604
224426,13466,454.05921230294604
224427,13467,454.05921230294604
224428,13468,454.05921230294604
224429,13469,454.05921230294604
224430,13470,454.05921230294604
224431,13471,454.05921230294604
224432,13472,454.05921230294604
224433,13473,454.05921230294604
224434,13474,454.05921230294604
224435,13475,454.05921230294604
224436,13476,454.05921230294604
224437,13477,454.05921230294604
224438,13478,454.05921230294604
224439,13479,454.05921230294604
224440,13480,454.05921230294604
224441,13481,454.05921230294604
224442,13482,454.05921230294604
224443,13483,454.05921230294604
224444,13484,454.05921230294604
224445,13485,454.05921230294604
224446,13486,454.05921230294604
224447,13487,454.05921230294604
224448,13488,454.05921230294604
224449,13489,454.05921230294604
224450,13490,454.05921230294604
224451,13491,454.05921230294604
224452,13492,454.05921230294604
224453,13493,454.05921230294604
224454,13494,454.05921230294604
224455,13495,454.05921230294604
224456,13496,454.05921230294604
224457,13497,454.05921230294604
224458,13498,454.05921230294604
224459,13499,454.05921230294604
224500,13500,454.05921230294604
224501,13501,454.05921230294604
224502,13502,454.05921230294604
224503,13503,454.05921230294604
224504,13504,454.05921230294604
224505,13505,454.05921230294604
224506,13506,454.05921230294604
224507,13507,454.05921230294604
224508,13508,454.05921230294604
224509,13509,454.05921230294604
224510,13510,454.05921230294604
224511,13511,454.05921230294604
224512,13512,454.05921230294604
224513,13513,454.05921230294604
224514,13514,454.05921230294604
224515,13515,454.05921230294604
224516,13516,454.05921230294604
224517,13517,454.05921230294604
224518,13518,454.05921230294604
224519,13519,454.05921230294604
224520,13520,454.05921230294604
224521,13521,454.05921230294604
224522,13522,454.05921230294604
224523,13523,454.05921230294604
224524,13524,454.05921230294604
224525,13525,454.05921230294604
224526,13526,454.05921230294604
224527,13527,454.05921230294604
224528,13528,454.05921230294604
224529,13529,454.05921230294604
224530,13530,454.05921230294604
224531,13531,454.05921230294604
224532,13532,454.05921230294604
224533,13533,454.05921230294604
224534,13534,454.05921230294604
224535,13535,454.05921230294604
224536,13536,454.05921230294604
224537,13537,454.05921230294604
224538,13538,454.05921230294604
224539,13539,454.05921230294604
224540,13540,454.05921230294604
224541,13541,454.05921230294604
224542,13542,454.05921230294604
224543,13543,454.05921230294604
224544,13544,454.05921230294604
224545,13545,454.05921230294604
224546,13546,454.05921230294604
224547,13547,454.05921230294604
224548,13548,454.05921230294604
224549,13549,454.05921230294604
224550,13550,454.05921230294604
224551,13551,454.05921230294604
224552,13552,454.05921230294604
224553,13553,454.05921230294604
224554,13554,454.05921230294604
224555,13555,454.05921230294604
224556,13556,454.05921230294604
224557,13557,454.05921230294604
224558,13558,454.05921230294604
224559,13559,454.05921230294604
224600,13560,454.05921230294604
224601,13561,454.05921230294604
224602,13562,454.05921230294604
224603,13563,454.05921230294604
224604,13564,454.05921230294604
224605,13565,454.05921230294604
224606,13566,454.05921230294604
224607,13567,454.05921230294604
224608,13568,454.05921230294604
224609,13569,454.05921230294604
224610,13570,454.05921230294604
224611,13571,454.05921230294604
224612,13572,454.05921230294604
224613,13573,454.05921230294604
224614,13574,454.05921230294604
224615,13575,454.05921230294604
224616,13576,454.05921230294604
224617,13577,454.05921230294604
224618,13578,454.05921230294604
224619,13579,454.05921230294604
224620,13580,454.05921230294604
224621,13581,454.05921230294604
224622,13582,454.05921230294604
224623,13583,454.05921230294604
224624,13584,454.05921230294604
224625,13585,454.05921230294604
224626,13586,454.05921230294604
224627,13587,454.05921230294604
224628,13588,454.05921230294604
224629,13589,454.98379581617456
224630,13590,456.00592154249
224631,13591,457.0285768730486
224632,13592,458.0512345542146
224633,13593,459.0738922447256
224634,13594,460.0965499352713
224635,13595,461.1192076258172
224636,13596,462.14186531636307
224637,13597,463.16452300690895
224638,13598,464.18718069745483
224639,13599,465.2098383880007
224640,13600,466.2324960785466
224641,13601,467.2551537690925
224642,13602,468.2778114596384
224643,13603,469.30046915018426
224644,13604,470.32312684073014
224645,13605,471.345784531276
224646,13606,472.3684422218219
224647,13607,473.3910999123678
224648,13608,474.4137576029137
224649,13609,475.43641529345956
224650,13610,476.45907298400545
224651,13611,477.48173067455133
224652,13612,478.5043883650972
224653,13613,479.52704605443824
224654,13614,480.54970374377
224655,13615,481.5723614331017
224656,13616,482.5950191212286
224657,13617,483.61767680934616
224658,13618,484.64033449384914
224659,13619,485.6629921783244
224700,13620,486.6856498583842
224701,13621,487.7083075384101
224702,13622,488.7309652007438
224703,13623,489.7536223591376
224704,13624,490.77626902775114
224705,13625,491.7989158023814
224706,13626,492.8215627613188
224707,13627,493.84420981317186
224708,13628,494.8668563895229
224709,13629,495.8894832037259
224710,13630,496.91210787968964
224711,13631,497.93472966170606
224712,13632,498.9573518060456
224713,13633,499.9799744395879
224714,13634,501.0025975619484
224715,13635,502.02522115908016
224716,13636,503.04784394807893
224717,13637,504.0703907889621
224718,13638,505.09290440194195
224719,13639,506.1153069483027
224720,13640,507.1376235194951
224721,13641,508.1599005046873
224722,13642,509.18219145277914
224723,13643,510.2044961396407
224724,13644,511.2268120528618
224725,13645,512.2491400187499
224726,13646,513.2714452502029
224727,13647,514.2937620834755
224728,13648,515.3160876718955
224729,13649,516.3384223086715
224730,13650,517.3607248043837
224731,13651,518.383037199578
224732,13652,519.4053592440059
224733,13653,519.4053592440059
224734,13654,519.4053592440059
224735,13655,519.4053592440059
224736,13656,519.4053592440059
224737,13657,519.4053592440059
224738,13658,519.4053592440059
224739,13659,519.4053592440059
224740,13660,519.4053592440059
224741,13661,519.4053592440059
224742,13662,519.4053592440059
224743,13663,519.4053592440059
224744,13664,519.4053592440059
224745,13665,519.4053592440059
224746,13666,519.4053592440059
224747,13667,519.4053592440059
224748,13668,519.4053592440059
224749,13669,519.4053592440059
224750,13670,519.4053592440059
224751,13671,519.4053592440059
224752,13672,519.4053592440059
224753,13673,519.4053592440059
224754,13674,519.4053592440059
224755,13675,519.4053592440059
224756,13676,519.4053592440059
224757,13677,519.4053592440059
224758,13678,519.4053592440059
224759,13679,519.4053592440059
224800,13680,519.4053592440059
224801,13681,519.4053592440059
224802,13682,519.4053592440059
224803,13683,519.4053592440059
224804,13684,519.4053592440059
224805,13685,519.4053592440059
224806,13686,519.4053592440059
224807,13687,519.4053592440059
224808,13688,519.4053592440059
224809,13689,519.4053592440059
224810,13690,519.4053592440059
224811,13691,519.4053592440059
224812,13692,519.4053592440059
224813,13693,519.4053592440059
224814,13694,519.4053592440059
224815,13695,519.4053592440059
224816,13696,519.4053592440059
224817,13697,519.4053592440059
224818,13698,519.4053592440059
224819,13699,519.4053592440059
224820,13700,519.4053592440059
224821,13701,519.4053592440059
224822,13702,519.4053592440059
224823,13703,519.4053592440059
224824,13704,519.4053592440059
224825,13705,519.4053592440059
224826,13706,519.4053592440059
224827,13707,519.4053592440059
224828,13708,519.4053592440059
224829,13709,520.2259986343745
224830,13710,521.054733741321
224831,13711,522.0687807870519
224832,13712,523.089372608248
224833,13713,524.1104813540686
224834,13714,525.1306169711587
224835,13715,526.150822470263
224836,13716,527.1734489029926
224837,13717,528.1961061612028
224838,13718,529.2186380711295
224839,13719,530.2411718283223
224840,13720,531.2636017741518
224841,13721,532.2859825658247
224842,13722,533.3083356736887
224843,13723,534.33059415434
224844,13724,535.3528692857327
224845,13725,536.3755241178476
224846,13726,537.3981195094489
224847,13727,538.420715407724
224848,13728,539.4432580109534
224849,13729,540.4658016706647
224850,13730,541.4883022842687
224851,13731,542.5107527183641
224852,13732,543.5332061873692
224853,13733,544.5556076785261
224854,13734,545.5780127858014
224855,13735,546.6003512726444
224856,13736,547.6226939729935
224857,13737,548.6449715943567
224858,13738,549.667625959422
224859,13739,550.6902835919777
224900,13740,551.7128864398206
224901,13741,552.7354389427023
224902,13742,553.7579923651887
224903,13743,554.7805029893069
224904,13744,555.8030145330036
224905,13745,556.8254797981305
224906,13746,557.8479254273029
224907,13747,558.8703442861482
224908,13748,559.8927030447892
224909,13749,560.915067634395
224910,13750,561.9377229754481
224911,13751,562.9603375726475
224912,13752,563.9829521993496
224913,13753,565.0055276148892
224914,13754,566.0281027473277
224915,13755,567.0506436904265
224916,13756,568.073167863626
224917,13757,569.0956719232543
224918,13758,570.1181367877111
224919,13759,571.1406033197543
224920,13760,572.1630237523898
224921,13761,572.1630237523898
224922,13762,572.1630237523898
224923,13763,572.1630237523898
224924,13764,572.1630237523898
224925,13765,572.1630237523898
224926,13766,572.1630237523898
224927,13767,572.1630237523898
224928,13768,572.1630237523898
224929,13769,572.1630237523898
224930,13770,572.1630237523898
224931,13771,572.1630237523898
224932,13772,572.1630237523898
224933,13773,572.1630237523898
224934,13774,572.1630237523898
224935,13775,572.1630237523898
224936,13776,572.1630237523898
224937,13777,572.1630237523898
224938,13778,572.1630237523898
224939,13779,572.1630237523898
224940,13780,572.1630237523898
224941,13781,572.1630237523898
224942,13782,572.1630237523898
224943,13783,572.1630237523898
224944,13784,572.1630237523898
224945,13785,572.1630237523898
224946,13786,572.1630237523898
224947,13787,572.1630237523898
224948,13788,572.1630237523898
224949,13789,572.1630237523898
224950,13790,572.1630237523898
224951,13791,572.1630237523898
224952,13792,572.1630237523898
224953,13793,572.1630237523898
224954,13794,572.1630237523898
224955,13795,572.1630237523898
224956,13796,572.1630237523898
224957,13797,572.1630237523898
224958,13798,572.1630237523898
224959,13799,572.1630237523898
225000,13800,572.1630237523898
225001,13801,572.1630237523898
225002,13802,572.1630237523898
225003,13803,572.1630237523898
225004,13804,572.1630237523898
225005,13805,572.1630237523898
225006,13806,572.1630237523898
225007,13807,572.1630237523898
225008,13808,572.1630237523898
225009,13809,572.1630237523898
225010,13810,572.1630237523898
225011,13811,572.1630237523898
225012,13812,572.1630237523898
225013,13813,572.1630237523898
225014,13814,572.1630237523898
225015,13815,572.1630237523898
225016,13816,572.1630237523898
225017,13817,572.1630237523898
225018,13818,572.1630237523898
225019,13819,572.1630237523898
225020,13820,572.1630237523898
225021,13821,572.1630237523898
225022,13822,572.1630237523898
225023,13823,572.1630237523898
225024,13824,572.1630237523898
225025,13825,572.1630237523898
225026,13826,572.1630237523898
225027,13827,572.1630237523898
225028,13828,572.1630237523898
225029,13829,572.1630237523898
225030,13830,572.1630237523898
225031,13831,572.1630237523898
225032,13832,572.1630237523898
225033,13833,572.1630237523898
225034,13834,572.1630237523898
225035,13835,572.1630237523898
225036,13836,572.1630237523898
225037,13837,572.1630237523898
225038,13838,572.1630237523898
225039,13839,572.1630237523898
225040,13840,572.1630237523898
225041,13841,572.1630237523898
225042,13842,572.1630237523898
225043,13843,572.1630237523898
225044,13844,572.1630237523898
225045,13845,572.1630237523898
225046,13846,572.1630237523898
225047,13847,572.1630237523898
225048,13848,572.1630237523898
225049,13849,572.1630237523898
225050,13850,572.1630237523898
225051,13851,572.1630237523898
225052,13852,572.1630237523898
225053,13853,572.1630237523898
225054,13854,572.1630237523898
225055,13855,572.1630237523898
225056,13856,572.1630237523898
225057,13857,572.1630237523898
225058,13858,572.1630237523898
225059,13859,573.1468199964306
225100,13860,574.1648667402756
225101,13861,575.1769662886232
225102,13862,576.1991372687334
225103,13863,577.2217701861998
225104,13864,578.2339943662495
225105,13865,579.2558089060606
225106,13866,580.2706637502337
225107,13867,581.2925233077236
225108,13868,582.3150715332683
225109,13869,583.3377261553168
225110,13870,584.358280790733
225111,13871,585.3775120955846
225112,13872,586.391711081815
225113,13873,587.4136402437698
225114,13874,588.436197925395
225115,13875,589.4588453119962
225116,13876,589.4588453119962
