time1sec,countTime,totalDistance
212029,8429,75.53981964048023
212030,8430,76.30528777571547
212031,8431,77.0799478495059
212032,8432,77.84499470070882
212033,8433,78.61674785315103
212034,8434,79.38203310387321
212035,8435,80.15614172819161
212036,8436,80.92231832197862
212037,8437,81.69397678624946
212038,8438,82.4586438845014
212039,8439,83.2318257869381
212040,8440,83.99873600313336
212041,8441,83.99873600313336
212042,8442,84.76509958031842
212043,8443,84.76509958031842
212044,8444,85.53292127510454
212045,8445,86.309644775706
212046,8446,87.07869270456499
212047,8447,87.85567714222437
212048,8448,88.6269273124365
212049,8449,89.40624048190304
212050,8450,90.18024628819495
212051,8451,90.96288226716368
212052,8452,91.73752152502004
212053,8453,92.52053477931047
212054,8454,92.52053477931047
212055,8455,93.30557039654322
212056,8456,93.30557039654322
212057,8457,93.30557039654322
212058,8458,94.08515838091755
212059,8459,94.08515838091755
212100,8460,94.86581180287999
212101,8461,94.86581180287999
212102,8462,95.64837502261861
212103,8463,96.44188467757394
212104,8464,97.22965216560237
212105,8465,98.02317147493973
212106,8466,98.02317147493973
212107,8467,98.81537643348307
212108,8468,98.81537643348307
212109,8469,98.81537643348307
212110,8470,99.60255029843282
212111,8471,99.60255029843282
212112,8472,100.39257864691993
212113,8473,100.39257864691993
212114,8474,101.18383421157992
212115,8475,101.18383421157992
212116,8476,101.97656198510539
212117,8477,102.77945106007823
212118,8478,103.57584922488324
212119,8479,104.37889000921027
212120,8480,104.37889000921027
212121,8481,105.18337898048995
212122,8482,105.18337898048995
212123,8483,105.99058775370722
212124,8484,105.99058775370722
212125,8485,105.99058775370722
212126,8486,106.7945619987697
212127,8487,106.7945619987697
212128,8488,107.60116666755245
212129,8489,107.60116666755245
212130,8490,108.40998764042453
212131,8491,108.40998764042453
212132,8492,109.22294190285596
212133,8493,109.22294190285596
212134,8494,110.03833646064632
212135,8495,110.03833646064632
212136,8496,110.857625680206
212137,8497,110.857625680206
212138,8498,111.6771774421028
212139,8499,111.6771774421028
212140,8500,112.50089876870116
212141,8501,112.50089876870116
212142,8502,113.32768449245043
212143,8503,113.32768449245043
212144,8504,114.15589829093045
212145,8505,114.98794112199356
212146,8506,115.81103226022053
212147,8507,115.81103226022053
212148,8508,116.63658419081736
212149,8509,116.63658419081736
212150,8510,117.46268540372202
212151,8511,117.46268540372202
212152,8512,118.28871968510855
212153,8513,118.28871968510855
212154,8514,119.11475171253711
212155,8515,119.11475171253711
212156,8516,119.93954690878216
212157,8517,119.93954690878216
212158,8518,120.76434346432767
212159,8519,120.76434346432767
212200,8520,121.58717603772247
212201,8521,121.58717603772247
212202,8522,122.41301254037018
212203,8523,122.41301254037018
212204,8524,122.41301254037018
212205,8525,123.2318596720546
212206,8526,123.2318596720546
212207,8527,124.0495716221018
212208,8528,124.0495716221018
212209,8529,124.86957060597709
212210,8530,124.86957060597709
212211,8531,125.68862592261002
212212,8532,125.68862592261002
212213,8533,126.5062015712588
212214,8534,126.5062015712588
212215,8535,127.32519843517353
212216,8536,127.32519843517353
212217,8537,128.14542139866242
212218,8538,128.14542139866242
212219,8539,128.965708681266
212220,8540,128.965708681266
212221,8541,129.7867162840791
212222,8542,129.7867162840791
212223,8543,130.60437654956658
212224,8544,130.60437654956658
212225,8545,130.60437654956658
212226,8546,131.3990860862792
212227,8547,131.3990860862792
212228,8548,132.19633250143931
212229,8549,132.19633250143931
212230,8550,132.99514013525928
212231,8551,132.99514013525928
212232,8552,133.79583342098292
212233,8553,133.79583342098292
212234,8554,134.59621117297112
212235,8555,134.59621117297112
212236,8556,135.39847708114164
212237,8557,135.39847708114164
212238,8558,136.20092337054842
212239,8559,136.20092337054842
212240,8560,136.20092337054842
212241,8561,136.99558638601894
212242,8562,136.99558638601894
212243,8563,137.78996918545903
212244,8564,137.78996918545903
212245,8565,138.583052879121
212246,8566,138.583052879121
212247,8567,139.37636287313413
212248,8568,139.37636287313413
212249,8569,140.17183046773044
212250,8570,140.17183046773044
212251,8571,140.96829104849994
212252,8572,140.96829104849994
212253,8573,141.77349346011886
212254,8574,142.57378162837324
212255,8575,143.3709946452735
212256,8576,143.3709946452735
212257,8577,144.17712311640636
212258,8578,144.17712311640636
212259,8579,144.98280485594788
212300,8580,144.98280485594788
212301,8581,145.786483211734
212302,8582,145.786483211734
212303,8583,146.5996474211558
212304,8584,146.5996474211558
212305,8585,147.4091148236085
212306,8586,147.4091148236085
212307,8587,148.1275444909643
212308,8588,148.1275444909643
212309,8589,148.1275444909643
212310,8590,148.81858703364844
212311,8591,149.52971437435647
212312,8592,150.21176462291766
212313,8593,150.91662237169456
212314,8594,150.91662237169456
212315,8595,150.91662237169456
212316,8596,151.57732630916652
212317,8597,152.2620845467771
212318,8598,152.93102824076004
212319,8599,153.61782415599498
212320,8600,153.61782415599498
212321,8601,153.61782415599498
212322,8602,154.26827624960177
212323,8603,154.94193113636862
212324,8604,155.6072397012831
212325,8605,155.6072397012831
212326,8606,156.25072975950332
212327,8607,156.25072975950332
212328,8608,156.887284344319
212329,8609,157.563536765196
212330,8610,158.214566086019
212331,8611,158.88307237491725
212332,8612,158.88307237491725
212333,8613,158.88307237491725
212334,8614,159.51663874006877
212335,8615,160.16127771845746
212336,8616,160.7805438295579
212337,8617,161.43895443215968
212338,8618,162.08475174597044
212339,8619,162.7363042832583
212340,8620,162.7363042832583
212341,8621,163.40645783297444
212342,8622,164.05555368266644
212343,8623,164.72945555106327
212344,8624,164.72945555106327
212345,8625,165.3960002143742
212346,8626,165.3960002143742
212347,8627,166.09228813202768
212348,8628,166.7643438656976
212349,8629,167.45231995582273
212350,8630,167.45231995582273
212351,8631,168.16696035665106
212352,8632,168.16696035665106
212353,8633,168.87548517063234
212354,8634,169.5772478676458
212355,8635,170.26734745090894
212356,8636,170.26734745090894
212357,8637,170.9585801592258
212358,8638,170.9585801592258
212359,8639,171.6536542540362
212400,8640,171.6536542540362
212401,8641,172.34852637552308
212402,8642,173.03866460833942
212403,8643,173.73586797754172
212404,8644,173.73586797754172
212405,8645,174.4334363241772
212406,8646,174.4334363241772
212407,8647,175.133789612693
212408,8648,175.82805694199698
212409,8649,176.5278560422512
212410,8650,176.5278560422512
212411,8651,177.2316098399755
212412,8652,177.2316098399755
212413,8653,177.93615876109752
212414,8654,177.93615876109752
212415,8655,178.6470467615415
212416,8656,179.35495223431855
212417,8657,180.067451379687
212418,8658,180.067451379687
212419,8659,180.7744333812128
212420,8660,181.4883039570035
212421,8661,182.19759863581478
212422,8662,182.90786668666888
212423,8663,182.90786668666888
212424,8664,183.62158895181287
212425,8665,183.62158895181287
212426,8666,184.33136348539577
212427,8667,184.33136348539577
212428,8668,185.04453009371298
212429,8669,185.04453009371298
212430,8670,185.75859696036986
212431,8671,186.48016996765898
212432,8672,187.19907011764812
212433,8673,187.19907011764812
212434,8674,187.91476055948866
212435,8675,187.91476055948866
212436,8676,188.63121924968152
212437,8677,189.35529980238235
212438,8678,189.35529980238235
212439,8679,190.07902998898106
212440,8680,190.80117672420656
212441,8681,191.52675795048074
212442,8682,191.52675795048074
212443,8683,192.24961589280136
212444,8684,192.9791679179328
212445,8685,193.70102485802704
212446,8686,193.70102485802704
212447,8687,194.42379634724452
212448,8688,194.42379634724452
212449,8689,195.1474756089544
212450,8690,195.88245891837036
212451,8691,196.609352417267
212452,8692,196.609352417267
212453,8693,197.33886311210475
212454,8694,197.33886311210475
212455,8695,198.06531455327564
212456,8696,198.06531455327564
212457,8697,198.79943422741653
212458,8698,199.54617828518562
212459,8699,200.2912816673378
212500,8700,201.03982513362538
212501,8701,201.03982513362538
212502,8702,201.79343437698168
212503,8703,202.5429186640841
212504,8704,203.30206649988273
212505,8705,203.30206649988273
212506,8706,204.06267692853632
212507,8707,204.8227656696246
212508,8708,205.58085052470958
212509,8709,205.58085052470958
212510,8710,206.3431387154417
212511,8711,206.3431387154417
212512,8712,207.10874104492757
212513,8713,207.10874104492757
212514,8714,207.88633033256374
212515,8715,207.88633033256374
212516,8716,208.66547661201002
212517,8717,208.66547661201002
212518,8718,209.4502901372082
212519,8719,210.24248090406147
212520,8720,211.03425281051807
212521,8721,211.83077034621215
212522,8722,212.6243432558044
212523,8723,213.4217934491024
212524,8724,214.222155602
212525,8725,214.222155602
212526,8726,215.02306677766506
212527,8727,215.83223199191647
212528,8728,216.64243628193861
212529,8729,217.45327874226146
212530,8730,217.45327874226146
212531,8731,218.26673272135253
212532,8732,218.26673272135253
212533,8733,219.0797855924608
212534,8734,219.8947706720338
212535,8735,220.71172546212472
212536,8736,221.52942403224074
212537,8737,222.3524195090838
212538,8738,222.3524195090838
212539,8739,223.17669639022236
212540,8740,224.0073468871358
212541,8741,224.84221234388087
212542,8742,225.6707778640155
212543,8743,226.50081985535206
212544,8744,227.3299197230389
212545,8745,228.16421107846813
212546,8746,228.99788560378914
212547,8747,229.8284808952347
212548,8748,230.661679995623
212549,8749,231.49585857262304
212550,8750,232.33051029068642
212551,8751,233.16844018790403
212552,8752,234.01071557549434
212553,8753,234.85468467440572
212554,8754,235.69671335728862
212555,8755,236.542472807739
212556,8756,237.38669705695617
212557,8757,238.23196810090892
212558,8758,239.07716865005395
212559,8759,239.92363448549713
212600,8760,240.76991999744718
212601,8761,241.61839185789177
212602,8762,241.61839185789177
212603,8763,242.46401810893735
212604,8764,243.3035602688371
212605,8765,244.14117492309117
212606,8766,244.14117492309117
212607,8767,244.14117492309117
212608,8768,244.14117492309117
212609,8769,244.9591496210623
212610,8770,245.77546676744737
212611,8771,245.77546676744737
212612,8772,246.11119731650885
212613,8773,246.11119731650885
212614,8774,246.43130283208845
212615,8775,246.73973292250201
212616,8776,247.04409414508132
212617,8777,247.34845562723433
212618,8778,247.6418384117124
212619,8779,247.92422081302237
212620,8780,248.1983190397138
212621,8781,248.46805075622322
212622,8782,248.72806145644637
212623,8783,248.9810397289917
212624,8784,249.22604070996775
212625,8785,249.46183924758037
212626,8786,249.69164389248078
212627,8787,249.90662952844488
212628,8788,250.11231547183004
212629,8789,250.30896976779897
212630,8790,250.5055069696083
212631,8791,250.5055069696083
212632,8792,250.68349393608557
212633,8793,250.85176960033732
212634,8794,251.00878854788712
212635,8795,251.16196332671274
212636,8796,251.31856591795687
212637,8797,251.31856591795687
212638,8798,251.31856591795687
212639,8799,251.48534668841944
212640,8800,251.63952254003505
212641,8801,251.78979313560484
212642,8802,251.94260362934347
212643,8803,252.08914684868262
212644,8804,252.2327578924669
212645,8805,252.38700540482787
212646,8806,252.54868609888635
212647,8807,252.54868609888635
212648,8808,252.72574497963748
212649,8809,252.8974246892525
212650,8810,253.07548642109728
212651,8811,253.07548642109728
212652,8812,253.07548642109728
212653,8813,253.25949550301019
212654,8814,253.25949550301019
212655,8815,253.44462242556824
212656,8816,253.6317634807144
212657,8817,253.81807148828574
212658,8818,254.00757324475086
212659,8819,254.20090185663494
212700,8820,254.4019125650045
212701,8821,254.61193661558684
212702,8822,254.61193661558684
212703,8823,254.61193661558684
212704,8824,254.61193661558684
212705,8825,254.61193661558684
212706,8826,254.61193661558684
212707,8827,254.61193661558684
212708,8828,254.61193661558684
212709,8829,254.61193661558684
212710,8830,254.61193661558684
212711,8831,254.61193661558684
212712,8832,254.61193661558684
212713,8833,254.61193661558684
212714,8834,254.61193661558684
212715,8835,254.61193661558684
212716,8836,254.61193661558684
212717,8837,254.61193661558684
212718,8838,254.61193661558684
212719,8839,254.61193661558684
212720,8840,254.61193661558684
212721,8841,254.61193661558684
212722,8842,254.61193661558684
212723,8843,254.61193661558684
212724,8844,254.96289806954653
212725,8845,255.32188472379113
212726,8846,255.32188472379113
212727,8847,255.32188472379113
212728,8848,255.71621128547707
212729,8849,256.1078210394142
212730,8850,256.1078210394142
212731,8851,256.5167961167955
212732,8852,256.9364839998388
212733,8853,257.36676194663204
212734,8854,257.80052503027935
212735,8855,258.23514103680355
212736,8856,258.23514103680355
212737,8857,258.6745098225799
212738,8858,259.11652844844116
212739,8859,259.56616318703163
212740,8860,260.01849038820916
212741,8861,260.46814359751374
212742,8862,260.46814359751374
212743,8863,260.9292882682702
212744,8864,261.39231119777395
212745,8865,261.8525800148411
212746,8866,262.3109317732988
212747,8867,262.76948324379487
212748,8868,263.23351942652715
212749,8869,263.69342368826574
212750,8870,264.15404462377927
212751,8871,264.15404462377927
212752,8872,264.61621584619957
212753,8873,265.0769031725082
212754,8874,265.536180408769
212755,8875,265.9984688286176
212756,8876,266.46245082201915
212757,8877,266.9244154132573
212758,8878,267.3994558203554
212759,8879,267.8650949029722
212800,8880,268.32915628900787
212801,8881,268.7979564085592
212802,8882,269.26529995340064
212803,8883,269.73355571929807
212804,8884,270.20077213586484
212805,8885,270.669361095413
212806,8886,271.1386409437573
212807,8887,271.6066796060217
212808,8888,271.6066796060217
212809,8889,272.0808350902703
212810,8890,272.5577086890118
212811,8891,273.03471812308743
212812,8892,273.5072865549564
212813,8893,273.98406916072
212814,8894,274.4646865845045
212815,8895,274.94397661650635
212816,8896,275.42531788389743
212817,8897,275.91240143407003
212818,8898,276.4013806678829
212819,8899,276.8920048388097
212820,8900,277.3835309628425
212821,8901,277.3835309628425
212822,8902,277.88478114715116
212823,8903,278.3885152681852
212824,8904,278.8981563094137
212825,8905,278.8981563094137
212826,8906,279.41465938844976
212827,8907,279.93537968509884
212828,8908,280.46338823476873
212829,8909,280.98232747648035
212830,8910,281.51416584344173
212831,8911,282.0486777152883
212832,8912,282.58645327888814
212833,8913,283.1313591050514
212834,8914,283.6823606847237
212835,8915,284.23464538876067
212836,8916,284.79395801586963
212837,8917,285.35648322615066
212838,8918,285.9217403542772
212839,8919,286.49356209131594
212840,8920,287.06840383074024
212841,8921,287.6471136946815
212842,8922,288.22874330470296
212843,8923,288.22874330470296
212844,8924,288.817867010964
212845,8925,289.4078876862013
212846,8926,289.99941244381546
212847,8927,290.59095679972785
212848,8928,291.18709181801785
212849,8929,291.7862262666683
212850,8930,292.38744855577033
212851,8931,292.9903422564849
212852,8932,293.59238338779596
212853,8933,294.19796717716207
212854,8934,294.8050749533442
212855,8935,295.41446700832836
212856,8936,296.02791094620426
212857,8937,296.6416103789553
212858,8938,297.25822058596304
212859,8939,297.87569654159057
212900,8940,298.4968328083778
212901,8941,299.11959541913825
212902,8942,299.65630445773905
212903,8943,300.1865115295363
212904,8944,300.7153370233022
212905,8945,301.256028527072
212906,8946,301.79665038438685
212907,8947,302.33193802689476
212908,8948,302.8672153755481
212909,8949,303.40868089262545
212910,8950,303.9460416523119
212911,8951,304.48934283643905
212912,8952,305.0316548071853
212913,8953,305.5679642211486
212914,8954,306.1053048662273
212915,8955,306.65310298612457
212916,8956,307.2033805373095
212917,8957,307.7571276155842
212918,8958,308.30580593387396
212919,8959,308.86447655668985
212920,8960,309.4178521108874
212921,8961,309.9750907939834
212922,8962,310.5310505847155
212923,8963,311.0861226441608
212924,8964,311.6416059433865
212925,8965,312.19504396856007
212926,8966,312.75035004848854
212927,8967,313.30313738196963
212928,8968,313.8553210237169
212929,8969,314.40771115118775
212930,8970,314.9635475423668
212931,8971,315.51844578623036
212932,8972,316.0735518515673
212933,8973,316.62893399718524
212934,8974,317.18064466895026
212935,8975,317.736319247577
212936,8976,318.28863537412485
212937,8977,318.8435805176149
212938,8978,319.39898164077977
212939,8979,319.95340088539075
212940,8980,320.5092961619445
212941,8981,321.0650636879365
212942,8982,321.61716932207264
212943,8983,322.1701582834814
212944,8984,322.72208291320163
212945,8985,323.27464945387146
212946,8986,323.8303878397202
212947,8987,324.38509408512107
212948,8988,324.9361511632792
212949,8989,325.48525055267254
212950,8990,326.03756699180127
212951,8991,326.5938176816932
212952,8992,327.15023172171175
212953,8993,327.70366287538167
212954,8994,328.25677317001106
212955,8995,328.80993680161464
212956,8996,329.3884641945151
212957,8997,329.9622927626577
212958,8998,330.53444904441926
212959,8999,331.1014822366337
213000,9000,331.66220038941213
213001,9001,332.2215440160467
213002,9002,332.7760085103844
213003,9003,333.34944682647074
213004,9004,333.9233691330095
213005,9005,334.48525648621904
213006,9006,335.0469268116888
213007,9007,335.61234874217814
213008,9008,336.18336726557015
213009,9009,336.7385068422488
213010,9010,337.3001634616538
213011,9011,337.73957777935226
213012,9012,338.1731394718605
213013,9013,338.6137367983743
213014,9014,339.0578053416472
213015,9015,339.47626855155994
213016,9016,339.90063770528394
213017,9017,340.3233509608898
213018,9018,340.74451250100304
213019,9019,341.1611400407274
213020,9020,341.5701888583738
213021,9021,341.9724329113866
213022,9022,342.37612601041246
213023,9023,342.7829824725233
213024,9024,343.18639416586143
213025,9025,343.18639416586143
213026,9026,343.18639416586143
213027,9027,343.18639416586143
213028,9028,343.5558558112732
213029,9029,343.92337812622196
213030,9030,344.28958352389964
213031,9031,344.6649194438059
213032,9032,345.04013222406735
213033,9033,345.4163056007662
213034,9034,345.8059090131254
213035,9035,346.19866746605453
213036,9036,346.60598896823666
213037,9037,347.0121416607963
213038,9038,347.0121416607963
213039,9039,347.40526988614624
213040,9040,347.8015101124149
213041,9041,348.1970313898186
213042,9042,348.59937277861223
213043,9043,348.9917336978733
213044,9044,349.38331901989176
213045,9045,349.77824399270344
213046,9046,349.77824399270344
213047,9047,350.1831508759483
213048,9048,350.1831508759483
213049,9049,350.5945644595228
213050,9050,350.9916974319127
213051,9051,351.39125999214275
213052,9052,351.79194581107043
213053,9053,352.1979372973174
213054,9054,352.59247544961
213055,9055,352.96700009627534
213056,9056,353.32585480283416
213057,9057,353.67185186907443
213058,9058,354.023910082966
213059,9059,354.3750851853316
213100,9060,354.73011393654787
213101,9061,355.08309270488576
213102,9062,355.41832049256914
213103,9063,355.41832049256914
213104,9064,355.7310255929787
213105,9065,356.0243495480842
213106,9066,356.30367563724775
213107,9067,356.30367563724775
213108,9068,356.30367563724775
213109,9069,356.30367563724775
213110,9070,356.52706420012754
213111,9071,356.52706420012754
213112,9072,356.52706420012754
213113,9073,356.52706420012754
213114,9074,356.52706420012754
213115,9075,356.52706420012754
213116,9076,356.52706420012754
213117,9077,356.52706420012754
213118,9078,356.52706420012754
213119,9079,356.52706420012754
213120,9080,356.52706420012754
213121,9081,356.52706420012754
213122,9082,356.52706420012754
213123,9083,356.52706420012754
213124,9084,356.52706420012754
213125,9085,356.52706420012754
213126,9086,356.52706420012754
213127,9087,356.52706420012754
213128,9088,356.52706420012754
213129,9089,356.52706420012754
213130,9090,356.52706420012754
213131,9091,356.71337456265553
213132,9092,356.8931275698627
213133,9093,357.0895379073064
213134,9094,357.29824910058363
213135,9095,357.508768932806
213136,9096,357.73988310533923
213137,9097,357.9869168932436
213138,9098,358.2506028872878
213139,9099,358.52746559570545
213140,9100,358.8225008099193
213141,9101,359.13378969032954
213142,9102,359.4617371819835
213143,9103,359.80399634536803
213144,9104,360.168206218538
213145,9105,360.5469010225584
213146,9106,360.9426463934747
213147,9107,361.3555242992536
213148,9108,361.78931991341705
213149,9109,362.23784602566803
213150,9110,362.70465263284626
213151,9111,363.1850652941616
213152,9112,363.6948029400007
213153,9113,364.18848469788793
213154,9114,364.6894574684385
213155,9115,365.19088909176816
213156,9116,365.7034422488473
213157,9117,366.2149021553937
213158,9118,366.734739231624
213159,9119,367.24357867578215
213200,9120,367.7572626220792
213201,9121,368.26491535888204
213202,9122,368.7803451636677
213203,9123,369.30391480709324
213204,9124,369.86043507417287
213205,9125,370.4522433384989
213206,9126,371.01373822089994
213207,9127,371.56061597576746
213208,9128,372.14986689356044
213209,9129,372.72386679077283
213210,9130,373.29913090142395
213211,9131,373.90538953970713
213212,9132,374.47127880708257
213213,9133,375.04740172093676
213214,9134,375.6947144753679
213215,9135,376.2806183708205
213216,9136,376.8467910455057
213217,9137,377.5073696802232
213218,9138,378.13365356659125
213219,9139,378.812548896711
213220,9140,379.4621404925662
213221,9141,380.1327767184807
213222,9142,380.86208846432004
213223,9143,381.59224996496954
213224,9144,382.33013830698917
213225,9145,383.07677284921465
213226,9146,383.8105383522298
213227,9147,384.5408439965868
213228,9148,385.26982980702417
213229,9149,386.01150987155626
213230,9150,386.7455385521969
213231,9151,387.48625367121355
213232,9152,388.0596857998342
213233,9153,388.63451312558567
213234,9154,389.2091085447199
213235,9155,389.7776347091381
213236,9156,390.3365539107655
213237,9157,390.8822501725205
213238,9158,391.4196653123494
213239,9159,391.9577642053622
213240,9160,392.4996549028257
213241,9161,393.03540361717785
213242,9162,393.56042361532246
213243,9163,394.0821243563654
213244,9164,394.598777262972
213245,9165,395.1257980700854
213246,9166,395.65290053683157
213247,9167,396.17936681112485
213248,9168,396.70551744478917
213249,9169,397.23392880672486
213250,9170,397.7534353578534
213251,9171,398.26200702531037
213252,9172,398.26200702531037
213253,9173,398.7730312448697
213254,9174,399.2919205445103
213255,9175,399.8033113200193
213256,9176,399.8033113200193
213257,9177,400.31042616364687
213258,9178,400.8355081727272
213259,9179,401.3689548493496
213300,9180,401.8783521106429
213301,9181,402.3766291145319
213302,9182,402.87039126583926
213303,9183,403.359581305588
213304,9184,403.84356563828794
213305,9185,404.33908465805206
213306,9186,404.8345191964062
213307,9187,405.32871077151196
213308,9188,405.80080821918034
213309,9189,406.27031468014565
213310,9190,406.27031468014565
213311,9191,406.7492800782074
213312,9192,407.2148083858168
213313,9193,407.67436721445296
213314,9194,408.14053486572294
213315,9195,408.14053486572294
213316,9196,408.5941276632659
213317,9197,409.03932856005395
213318,9198,409.4064317702797
213319,9199,409.8270390344193
213320,9200,410.31529544049386
213321,9201,410.7584559950456
213322,9202,410.7584559950456
213323,9203,411.181342586401
213324,9204,411.5935289189117
213325,9205,412.03591636679613
213326,9206,412.50162919948843
213327,9207,412.9466530536885
213328,9208,412.9466530536885
213329,9209,412.9466530536885
213330,9210,413.33408852865693
213331,9211,413.7817073882121
213332,9212,414.28515697259627
213333,9213,414.28515697259627
213334,9214,414.7660706745438
213335,9215,415.22448864106656
213336,9216,415.22448864106656
213337,9217,415.6936297369635
213338,9218,416.1319400163128
213339,9219,416.5841411026569
213340,9220,416.5841411026569
213341,9221,417.0524306239111
213342,9222,417.65404402360895
213343,9223,417.65404402360895
213344,9224,417.65404402360895
213345,9225,417.8594504370651
213346,9226,418.12971112224466
213347,9227,418.3993893107955
213348,9228,418.6849617779502
213349,9229,418.6849617779502
213350,9230,419.04788923019436
213351,9231,419.47835207560365
213352,9232,419.96456569522576
213353,9233,420.3970920159296
213354,9234,420.8053908067941
213355,9235,421.24852454288646
213356,9236,421.70310612850557
213357,9237,422.1486469945541
213358,9238,422.4785434140183
213359,9239,422.8119211660947
213400,9240,422.8119211660947
213401,9241,423.13945394010887
213402,9242,423.4703740485571
213403,9243,423.4703740485571
213404,9244,423.7958717564001
213405,9245,424.12520649157597
213406,9246,424.12520649157597
213407,9247,424.4590578282704
213408,9248,424.78469876881894
213409,9249,425.10374074075474
213410,9250,425.10374074075474
213411,9251,425.4391995264866
213412,9252,425.76063747860667
213413,9253,426.06987849244933
213414,9254,426.39580275254497
213415,9255,426.730218529559
213416,9256,426.730218529559
213417,9257,426.730218529559
213418,9258,427.07142973395713
213419,9259,427.07142973395713
213420,9260,427.4424148795698
213421,9261,427.8077803618082
213422,9262,428.1974654944261
213423,9263,428.57634798534207
213424,9264,428.9624101908193
213425,9265,429.3442027651946
213426,9266,429.3442027651946
213427,9267,429.3442027651946
213428,9268,429.3442027651946
213429,9269,429.708902612912
213430,9270,429.708902612912
213431,9271,429.708902612912
213432,9272,430.0924012100734
213433,9273,430.4589647390723
213434,9274,430.4589647390723
213435,9275,430.80758948624486
213436,9276,431.1669852112281
213437,9277,431.1669852112281
213438,9278,431.53161351453195
213439,9279,431.8982482182825
213440,9280,431.8982482182825
213441,9281,432.279339471734
213442,9282,432.279339471734
213443,9283,432.279339471734
213444,9284,432.651797107416
213445,9285,432.651797107416
213446,9286,433.0133081382062
213447,9287,433.3721222194298
213448,9288,433.7290138830859
213449,9289,433.7290138830859
213450,9290,433.7290138830859
213451,9291,434.0681634636114
213452,9292,434.423544633288
213453,9293,434.7827023107925
213454,9294,435.14488803615217
213455,9295,435.48469741967625
213456,9296,435.83638421983045
213457,9297,435.83638421983045
213458,9298,435.83638421983045
213459,9299,436.16631984642225
213500,9300,436.4939522897734
213501,9301,436.4939522897734
213502,9302,436.8245798267244
213503,9303,436.8245798267244
213504,9304,436.8245798267244
213505,9305,437.16731637903325
213506,9306,437.48626106580195
213507,9307,437.8341017223098
213508,9308,437.8341017223098
213509,9309,437.8341017223098
213510,9310,437.8341017223098
213511,9311,438.18532362548706
213512,9312,438.51330761708715
213513,9313,438.8533640786237
213514,9314,439.1981185819503
213515,9315,439.1981185819503
213516,9316,439.5555041893229
213517,9317,439.91617190524187
213518,9318,440.2804255975051
213519,9319,440.64218880588567
213520,9320,441.00746954271
213521,9321,441.385807449871
213522,9322,441.385807449871
213523,9323,441.74790843941366
213524,9324,442.1127160310055
213525,9325,442.4631375718585
213526,9326,442.8227403743318
213527,9327,443.17168257702195
213528,9328,443.5301643636558
213529,9329,443.8731410594225
213530,9330,444.2129957527104
213531,9331,444.5411634289944
213532,9332,445.5500559963711
213533,9333,446.56694915466204
213534,9334,447.58431476376194
213535,9335,448.5928192145715
213536,9336,449.6025029735067
213537,9337,450.6174009388602
213538,9338,451.633238331617
213539,9339,452.6491340522743
213540,9340,453.6654907398098
