time1sec,countTime,totalDistance
212522,8722,71.40301135271143
212523,8723,72.17054910817713
212524,8724,72.93816944595596
212525,8725,73.70417532606207
212526,8726,74.4710127041503
212527,8727,75.23861298199216
212528,8728,76.00625278000487
212529,8729,76.77305120202638
212530,8730,77.53986405795276
212531,8731,78.30663487757589
212532,8732,79.07416309483108
212533,8733,79.84162861456419
212534,8734,80.6082867228832
212535,8735,81.3750793361117
212536,8736,82.14348716440237
212537,8737,82.9127809545441
212538,8738,83.68286156896936
212539,8739,84.45373976101968
212540,8740,85.2254943489375
212541,8741,85.99801746014877
212542,8742,86.77136180149736
212543,8743,87.5462898117946
212544,8744,88.32201430130105
212545,8745,89.09855120886179
212546,8746,89.87594834896005
212547,8747,90.65498468127068
212548,8748,91.43408196460571
212549,8749,92.21319252542138
212550,8750,92.99314822743564
212551,8751,93.77397178895224
212552,8752,94.55642891648975
212553,8753,95.33895832777729
212554,8754,96.12146092820727
212555,8755,96.90476696157444
212556,8756,97.6887952250246
212557,8757,98.47269431823608
212558,8758,99.25834163416292
212559,8759,100.04503169425753
212600,8760,100.83357206176866
212601,8761,101.62228686031028
212602,8762,102.41179598202989
212603,8763,103.19959209071597
212604,8764,103.98942815916341
212605,8765,104.78035320669139
212606,8766,105.5713386507295
212607,8767,106.36339868000127
212608,8768,107.1539021272321
212609,8769,107.94480333846863
212610,8770,108.73712084140499
212611,8771,109.53075786701545
212612,8772,110.3250585401784
212613,8773,111.11941982259518
212614,8774,111.91250897787012
212615,8775,112.70723559840023
212616,8776,113.5033938071152
212617,8777,114.30034261865184
212618,8778,115.09829755322505
212619,8779,115.89575465558627
212620,8780,116.69305802767349
212621,8781,117.49121318790539
212622,8782,118.29012330491608
212623,8783,119.09070481388514
212624,8784,119.8920897264657
212625,8785,120.69483636768904
212626,8786,121.49613000350087
212627,8787,122.29757043258874
212628,8788,123.10065225154233
212629,8789,123.90481087648945
212630,8790,124.7091225976313
212631,8791,125.51262010790037
212632,8792,126.31698983975708
212633,8793,127.12220010175488
212634,8794,127.92812608936508
212635,8795,128.733033406773
212636,8796,129.53724430729127
212637,8797,130.3431075659096
212638,8798,131.1486075697868
212639,8799,131.95427405340592
212640,8800,132.75990122544925
212641,8801,133.56532534950094
212642,8802,134.37183329779515
212643,8803,135.17826439867258
212644,8804,135.98346534634283
212645,8805,136.7893134494548
212646,8806,137.5961011718775
212647,8807,138.40366871484107
212648,8808,139.21075749405477
212649,8809,140.01830381870195
212650,8810,140.82683481670583
212651,8811,141.63509624165346
212652,8812,142.4450386911975
212653,8813,143.25469828314266
212654,8814,144.06559652167323
212655,8815,144.8774766835451
212656,8816,145.690252680426
212657,8817,146.5038296249822
212658,8818,147.31818714895215
212659,8819,148.02488416594633
212700,8820,148.7273726909172
212701,8821,149.4304893893091
212702,8822,150.1349063511415
212703,8823,150.83614225864127
212704,8824,151.53663048943505
212705,8825,152.23804600860473
212706,8826,152.9359041095165
212707,8827,153.6338993547287
212708,8828,154.33183755937935
212709,8829,155.02867861133305
212710,8830,155.72526461239775
212711,8831,156.4202146268701
212712,8832,157.11200278460112
212713,8833,157.80415941420762
212714,8834,158.49693311932432
212715,8835,159.1917462611097
212716,8836,159.88635314914941
212717,8837,160.58090973181112
212718,8838,161.27401444131095
212719,8839,161.96623183978122
212720,8840,162.65723108418246
212721,8841,163.34809291313275
212722,8842,164.03794537948937
212723,8843,164.72707829543472
212724,8844,165.42302171166511
212725,8845,166.11782332417215
212726,8846,166.81546205915615
212727,8847,167.50922771883106
212728,8848,168.2065228648925
212729,8849,168.9067664908539
212730,8850,169.6399563679453
212731,8851,170.3714492024078
212732,8852,171.10026762191433
212733,8853,171.82700066155405
212734,8854,172.55634637310436
212735,8855,173.29185943177276
212736,8856,174.03108786493152
212737,8857,174.77048166090094
212738,8858,175.51131118989943
212739,8859,176.25763673106334
212740,8860,177.0062105803753
212741,8861,177.75963094367808
212742,8862,178.51387459808558
212743,8863,179.27097611949267
212744,8864,180.0303317965177
212745,8865,180.78926892794036
212746,8866,181.55152368562443
212747,8867,182.31765851025077
212748,8868,183.08597074917407
212749,8869,183.85306218284586
212750,8870,184.62307066525577
212751,8871,185.39376401856592
212752,8872,186.16414678507263
212753,8873,186.93625704137108
212754,8874,187.7091620339139
212755,8875,188.48207205970817
212756,8876,189.25447321186368
212757,8877,190.0273301649537
212758,8878,190.79793072467615
212759,8879,191.57194477187124
212800,8880,192.34562134320217
212801,8881,193.12028083368835
212802,8882,193.89533666627776
212803,8883,194.6732890101916
212804,8884,195.45044676486896
212805,8885,196.22659503292894
212806,8886,197.00249806885944
212807,8887,197.77958706116863
212808,8888,198.55349200919446
212809,8889,199.32707442546277
212810,8890,200.10306819936395
212811,8891,200.88222433711633
212812,8892,201.65961989790105
212813,8893,202.4359592604062
212814,8894,203.21161319426295
212815,8895,203.98998112269314
212816,8896,204.76853035872531
212817,8897,205.5451711755888
212818,8898,206.31935456098134
212819,8899,207.09162145899646
212820,8900,207.86313871911238
212821,8901,208.6316328401539
212822,8902,209.39911941153312
212823,8903,210.164818167274
212824,8904,210.92892695372802
212825,8905,211.69144763581744
212826,8906,212.4519172064
212827,8907,213.20984147809224
212828,8908,213.9675324280418
212829,8909,214.72416819432559
212830,8910,215.47724907033287
212831,8911,216.2288485386606
212832,8912,216.98031358003524
212833,8913,217.73088038174055
212834,8914,218.47959089949742
212835,8915,219.22643628660714
212836,8916,219.9723945535077
212837,8917,220.71616902389204
212838,8918,221.45905326002915
212839,8919,222.20033036999365
212840,8920,222.93969127830545
212841,8921,223.6783749304098
212842,8922,224.41636500458773
212843,8923,225.15276439367614
212844,8924,225.8882297867309
212845,8925,226.62348192848472
212846,8926,227.35866761839262
212847,8927,228.09414332929452
212848,8928,228.82988732360005
212849,8929,229.56481330779113
212850,8930,230.29899155287893
212851,8931,231.0342954768277
212852,8932,231.77112702210675
212853,8933,232.50837233088802
212854,8934,233.2456203033924
212855,8935,233.98442990165114
212856,8936,234.72236184411838
212857,8937,235.46117765005897
212858,8938,236.2001325712405
212859,8939,236.93956515061194
212900,8940,237.67921624782383
212901,8941,238.41914412002328
212902,8942,239.1606694233087
212903,8943,239.90450015376194
212904,8944,240.64964123152745
212905,8945,241.39585255955583
212906,8946,242.1394129349911
212907,8947,242.88354936878198
212908,8948,243.6297940416994
212909,8949,244.37584737548815
212910,8950,245.12295553833675
212911,8951,245.75810146852
212912,8952,246.3948127066834
212913,8953,247.0316377486359
212914,8954,247.66948068902238
212915,8955,248.30854615582226
212916,8956,248.94803965599797
212917,8957,249.5890083493095
212918,8958,250.2321289449119
212919,8959,250.8764627691525
212920,8960,251.52171927881795
212921,8961,252.16708839801953
212922,8962,252.81453228894966
212923,8963,253.46191992895828
212924,8964,254.10829427631464
212925,8965,254.75810208689728
212926,8966,255.40828373572432
212927,8967,256.06003793381177
212928,8968,256.712224286549
212929,8969,257.3654603627968
212930,8970,258.01937133150363
212931,8971,258.67312038545793
212932,8972,259.32868177740187
212933,8973,259.9852723947861
212934,8974,260.6432719754093
212935,8975,261.30240223827275
212936,8976,261.96264901898485
212937,8977,262.6229301526915
212938,8978,263.2826291253573
212939,8979,263.94343488831316
212940,8980,264.60362384404056
212941,8981,265.26500685802654
212942,8982,265.92794817326984
212943,8983,266.59120081856463
212944,8984,267.25720929421385
212945,8985,267.9225823739999
212946,8986,268.58709450229475
212947,8987,269.25625828424364
212948,8988,269.92498608629825
212949,8989,270.59320642120787
212950,8990,271.2612625716505
212951,8991,271.92728685215997
212952,8992,272.5928905045326
212953,8993,273.25913014816666
212954,8994,273.9249136157416
212955,8995,274.59180393008313
212956,8996,275.25769935638493
212957,8997,275.924364701439
212958,8998,276.591079619289
212959,8999,277.25628079724333
213000,9000,277.9213224191459
213001,9001,278.58747338726846
213002,9002,279.2521516809457
213003,9003,279.9195164192247
213004,9004,280.5823013749791
213005,9005,281.24562764742217
213006,9006,281.91170741877255
213007,9007,282.5761675633291
213008,9008,283.24295425221055
213009,9009,283.9103235836174
213010,9010,284.57908050272994
213011,9011,285.2442972121757
213012,9012,285.9134739662244
213013,9013,286.5847746444755
213014,9014,287.25456263937025
213015,9015,287.9253405225274
213016,9016,288.5957582185153
213017,9017,289.2672646030471
213018,9018,289.9410667230333
213019,9019,290.6141401016268
213020,9020,290.6141401016268
213021,9021,291.29219626316484
213022,9022,291.9717344729175
213023,9023,292.6493644256409
213024,9024,293.3300971938168
213025,9025,294.0131931966288
213026,9026,294.69708259827985
213027,9027,295.37963707112823
213028,9028,296.06342555986134
213029,9029,296.7513441952447
213030,9030,297.4377780722025
213031,9031,298.12655509242245
213032,9032,298.8171121220679
213033,9033,299.3744681669086
213034,9034,299.93043701685843
213035,9035,300.48804443464326
213036,9036,301.0441148910881
213037,9037,301.60265084253246
213038,9038,302.1575454367808
213039,9039,302.7159723232907
213040,9040,303.2751255705885
213041,9041,303.83591911812005
213042,9042,304.3877205580351
213043,9043,304.93521374184377
213044,9044,305.47923909204434
213045,9045,306.01599665714014
213046,9046,306.5461168731434
213047,9047,307.07590485256793
213048,9048,307.60918971684845
213049,9049,308.1336467831356
213050,9050,308.6596323213161
213051,9051,309.1810328421666
213052,9052,309.70710547661054
213053,9053,310.2269718556144
213054,9054,310.7380436565177
213055,9055,311.2473827982401
213056,9056,311.7574691696245
213057,9057,312.267694252261
213058,9058,312.76815988338444
213059,9059,313.2568398444755
213100,9060,313.7452448335169
213101,9061,313.7452448335169
213102,9062,314.2187171897202
213103,9063,314.679835349542
213104,9064,315.1593821360724
213105,9065,315.1593821360724
213106,9066,315.6254410238276
213107,9067,316.08720100869124
213108,9068,316.52906381070403
213109,9069,316.96010588852295
213110,9070,316.96010588852295
213111,9071,317.3859726850614
213112,9072,317.8105422936145
213113,9073,318.2375334773882
213114,9074,318.6520226754622
213115,9075,319.07003010530093
213116,9076,319.48519729042926
213117,9077,319.48519729042926
213118,9078,319.48519729042926
213119,9079,319.9020543640604
213120,9080,320.30695772641025
213121,9081,320.7137267915263
213122,9082,321.11600781733176
213123,9083,321.5105372877684
213124,9084,321.91189540894663
213125,9085,322.306079653758
213126,9086,322.7042296228979
213127,9087,323.099557276798
213128,9088,323.48326206483006
213129,9089,323.48326206483006
213130,9090,323.87821143359474
213131,9091,324.26644407000526
213132,9092,324.66640751473557
213133,9093,325.06885154270515
213134,9094,325.47836525864506
213135,9095,325.8753420106035
213136,9096,325.8753420106035
213137,9097,325.8753420106035
213138,9098,325.8753420106035
213139,9099,325.8753420106035
213140,9100,325.8753420106035
213141,9101,325.8753420106035
213142,9102,325.8753420106035
213143,9103,325.8753420106035
213144,9104,326.2225427204282
213145,9105,326.5404042274924
213146,9106,326.5404042274924
213147,9107,326.5404042274924
213148,9108,326.5404042274924
213149,9109,326.5404042274924
213150,9110,326.5404042274924
213151,9111,326.5404042274924
213152,9112,326.5404042274924
213153,9113,326.5404042274924
213154,9114,326.5404042274924
213155,9115,326.5404042274924
213156,9116,326.5404042274924
213157,9117,326.5404042274924
213158,9118,326.5404042274924
213159,9119,326.5404042274924
213200,9120,326.5404042274924
213201,9121,326.5404042274924
213202,9122,326.5404042274924
213203,9123,326.6165065328291
213204,9124,326.6959962531565
213205,9125,326.7628614103213
213206,9126,326.8422351443898
213207,9127,326.9284108054434
213208,9128,327.0143172204634
213209,9129,327.10751604367385
213210,9130,327.21455574118187
213211,9131,327.33964715053463
213212,9132,327.48496880910363
213213,9133,327.6423898057079
213214,9134,327.81288954580316
213215,9135,327.9890070409988
213216,9136,328.18308826700917
213217,9137,328.3910027062553
213218,9138,328.89258769633756
213219,9139,329.40622343798714
213220,9140,329.9004247517834
213221,9141,330.3986685515453
213222,9142,330.89529306725507
213223,9143,331.3776822426265
213224,9144,331.87999404047946
213225,9145,332.370118757009
213226,9146,332.87595151128414
213227,9147,333.36987905263595
213228,9148,333.8651052642081
213229,9149,334.3645932120283
213230,9150,334.87087422165837
213231,9151,335.3606552294282
213232,9152,335.8602428864176
213233,9153,336.35834762230985
213234,9154,336.85691907500365
213235,9155,337.3587472433374
213236,9156,337.91640064408705
213237,9157,338.4873516701918
213238,9158,339.0592079899535
213239,9159,339.6270813324292
213240,9160,340.196152506166
213241,9161,340.76268979215695
213242,9162,341.33125360333935
213243,9163,341.90126100006296
213244,9164,342.4734920386867
213245,9165,343.04586107011204
213246,9166,343.6191130733766
213247,9167,344.1922952918163
213248,9168,344.7732829911195
213249,9169,345.3525741747248
213250,9170,345.93381606645596
213251,9171,346.5156308364313
213252,9172,347.0968252346816
213253,9173,347.6788109139296
213254,9174,348.26053996018413
213255,9175,348.8445111754314
213256,9176,349.4254489727348
213257,9177,350.0062670696029
213258,9178,350.58512416098296
213259,9179,351.16915123649034
213300,9180,351.7533708946328
213301,9181,352.33394569316687
213302,9182,352.9161261021076
213303,9183,353.49920207970837
213304,9184,354.08225639587323
213305,9185,354.6622593648385
213306,9186,355.24517081751134
213307,9187,355.8283007579545
213308,9188,356.4132661721939
213309,9189,356.9966992813716
213310,9190,357.58319082996695
213311,9191,358.16859415825826
213312,9192,358.752323763671
213313,9193,359.3368896913889
213314,9194,359.92370266319017
213315,9195,360.50821778296455
213316,9196,361.0926387912356
213317,9197,361.67957288319525
213318,9198,362.2665741314056
213319,9199,362.851600028912
213320,9200,363.4361917260981
213321,9201,364.0187144215255
213322,9202,364.60125659137674
213323,9203,365.1883398672425
213324,9204,365.7730765887402
213325,9205,366.35730343591837
213326,9206,366.9417934894189
213327,9207,367.5263708995449
213328,9208,368.1109270966435
213329,9209,368.6982540050784
213330,9210,369.30801252566306
213331,9211,369.9328317752755
213332,9212,370.55851589357974
213333,9213,371.16391240589184
213334,9214,371.78697107057326
213335,9215,372.4109851710425
213336,9216,373.06049141208473
213337,9217,373.70626629300614
213338,9218,374.3489610997225
213339,9219,374.9628617090681
213340,9220,375.4974406293951
213341,9221,376.1251013569791
213342,9222,376.75160712527463
213343,9223,377.37550271726155
213344,9224,378.0503748417417
213345,9225,378.69692098098164
213346,9226,379.33916009779944
213347,9227,380.0118625712749
213348,9228,380.7601671071221
213349,9229,381.5093406483524
213350,9230,382.2660992932063
213351,9231,383.0228926800147
213352,9232,383.7756748832574
213353,9233,384.52850966340293
213354,9234,385.2815050678908
213355,9235,386.0345829074975
213356,9236,386.7876692932412
213357,9237,387.54836208529395
213358,9238,388.01678597254727
213359,9239,388.4762493505964
213400,9240,388.9209407603222
213401,9241,389.35707253174024
213402,9242,389.7996861509987
213403,9243,390.24821268474506
213404,9244,390.69538628759017
213405,9245,391.1443899439848
213406,9246,391.6025107947827
213407,9247,392.0658428460311
213408,9248,392.5323113566328
213409,9249,392.9951620683502
213410,9250,392.9951620683502
213411,9251,393.473112895861
213412,9252,393.9626175049792
213413,9253,393.9626175049792
213414,9254,394.4507314596058
213415,9255,394.9346341456265
213416,9256,395.4023742197933
213417,9257,395.4023742197933
213418,9258,395.8723102063463
213419,9259,396.3477721727412
213420,9260,396.82015654479943
213421,9261,397.29523246078077
213422,9262,397.77223161063506
213423,9263,398.2449435648555
213424,9264,398.7160557818319
213425,9265,399.19550237423215
213426,9266,399.6717469936225
213427,9267,400.1361656011102
213428,9268,400.5733196943506
213429,9269,400.9979020766473
213430,9270,401.43170903472486
213431,9271,401.85841056066005
213432,9272,402.28476406006195
213433,9273,402.7230162016131
213434,9274,402.7230162016131
213435,9275,403.15000274586106
213436,9276,403.56653719393506
213437,9277,403.9817070852485
213438,9278,403.9817070852485
213439,9279,404.3966859529991
213440,9280,404.3966859529991
213441,9281,404.3966859529991
213442,9282,404.8090538071844
213443,9283,405.2026718036611
213444,9284,405.59096006766765
213445,9285,405.59096006766765
213446,9286,405.97673448790164
213447,9287,406.36346171673733
213448,9288,406.7494754494886
213449,9289,407.1382983777028
213450,9290,407.5163736926624
213451,9291,407.5163736926624
213452,9292,407.8823453531787
213453,9293,408.2357283937088
213454,9294,408.2357283937088
213455,9295,408.2357283937088
213456,9296,408.56512226137806
213457,9297,409.0434653067031
213458,9298,409.54440485554926
213459,9299,409.99946589600256
213500,9300,410.49627524366514
213501,9301,410.9286699004774
213502,9302,410.9286699004774
213503,9303,411.2997761546729
213504,9304,411.6798685893372
213505,9305,412.03849041969687
213506,9306,412.4537296823044
213507,9307,412.83598026593836
213508,9308,412.83598026593836
213509,9309,413.1428960977669
213510,9310,413.51020663420826
213511,9311,413.51020663420826
213512,9312,413.74299963471765
213513,9313,413.74299963471765
213514,9314,413.74299963471765
213515,9315,414.0861622695866
213516,9316,414.4032947464955
213517,9317,414.7491775160083
213518,9318,415.071665081547
213519,9319,415.4696419204234
213520,9320,415.86270881527633
213521,9321,416.2337355873623
213522,9322,416.60698188663923
213523,9323,416.9954246969073
213524,9324,416.9954246969073
213525,9325,416.9954246969073
213526,9326,417.1416519453834
213527,9327,417.5222446239887
213528,9328,417.81986994499937
213529,9329,418.0903640873627
213530,9330,418.38900057159157
213531,9331,418.75996442347986
213532,9332,419.2199644814301
213533,9333,419.2199644814301
213534,9334,419.6044410438119
213535,9335,419.919571410767
213536,9336,420.33377982685886
213537,9337,420.69483014305104
213538,9338,421.0366097590205
213539,9339,421.4478043172179
213540,9340,421.9048677941593
213541,9341,422.12676695000795
213542,9342,422.33408520521664
213543,9343,422.33408520521664
213544,9344,422.5160772508219
213545,9345,422.69376196322196
213546,9346,422.8653336065515
213547,9347,423.0272880778904
213548,9348,423.17949004465896
213549,9349,423.31783867424195
213550,9350,423.4472085780308
213551,9351,423.5779465468022
213552,9352,423.5779465468022
213553,9353,423.6822840882101
213554,9354,423.7813459820277
213555,9355,423.8743332228171
213556,9356,423.8743332228171
213557,9357,423.9565064542522
213558,9358,424.003490512151
213559,9359,424.0496699627842
213600,9360,424.1001654346178
213601,9361,424.1001654346178
213602,9362,424.1001654346178
213603,9363,424.1001654346178
213604,9364,424.1001654346178
213605,9365,424.1001654346178
213606,9366,424.1001654346178
213607,9367,424.1001654346178
213608,9368,424.1001654346178
213609,9369,424.1001654346178
213610,9370,424.1001654346178
213611,9371,424.1001654346178
213612,9372,424.1001654346178
213613,9373,424.1001654346178
213614,9374,424.1001654346178
213615,9375,424.1001654346178
213616,9376,424.1001654346178
213617,9377,424.1001654346178
213618,9378,424.1001654346178
213619,9379,424.1001654346178
213620,9380,424.1001654346178
213621,9381,424.1001654346178
213622,9382,424.1001654346178
213623,9383,424.1001654346178
213624,9384,424.1001654346178
213625,9385,424.5286156324162
213626,9386,424.9842255354334
213627,9387,425.4625454950048
213628,9388,425.96251621741334
213629,9389,426.4530456737281
213630,9390,426.94468114576046
213631,9391,427.4546189781658
213632,9392,427.4546189781658
213633,9393,427.97226058152347
213634,9394,428.51373521639346
213635,9395,429.04985489254364
213636,9396,429.6032693106669
213637,9397,430.1615182452067
213638,9398,430.70675702360967
213639,9399,431.2661789545443
213640,9400,431.8269038637404
213641,9401,432.3984251550928
213642,9402,432.96182442697256
213643,9403,433.52942107152285
213644,9404,434.10135431694073
213645,9405,434.6754995879971
213646,9406,435.2524978280529
213647,9407,435.8348758611836
213648,9408,436.41027678782814
213649,9409,436.9904476759278
213650,9410,437.5716617349069
213651,9411,438.160521833646
213652,9412,438.7462515937007
213653,9413,439.32948510255056
213654,9414,439.92958401372726
213655,9415,440.5287046230851
213656,9416,441.12690279736563
213657,9417,441.7259283797338
213658,9418,442.32577757832627
213659,9419,442.92654845129863
213700,9420,443.53018497450836
213701,9421,444.13414300735354
213702,9422,445.1362644463051
213703,9423,446.1445157222924
213704,9424,447.15282656218056
213705,9425,448.1624144025096
213706,9426,449.1720255204324
213707,9427,450.1829339812579
213708,9428,451.1938706790343
213709,9429,452.2031566001184
213710,9430,453.2123005248261
213711,9431,454.22042101961983
213712,9432,455.2275025774727
213713,9433,456.2356029369526
213714,9434,457.24371316531244
213715,9435,458.2528518133325
213716,9436,459.262000321706
213717,9437,460.27114893501835
213718,9438,461.28132708451716
213719,9439,462.292543813854
213720,9440,463.30376721917054
213721,9441,463.7627956497122
213722,9442,464.2179528972083
213723,9443,464.66647531581185
213724,9444,465.11424322737327
213725,9445,465.55358009385424
213726,9446,465.9919411652783
213727,9447,465.9919411652783
213728,9448,465.9919411652783
213729,9449,465.9919411652783
213730,9450,465.9919411652783
213731,9451,465.9919411652783
213732,9452,465.9919411652783
213733,9453,465.9919411652783
213734,9454,465.9919411652783
213735,9455,465.9919411652783
213736,9456,465.9919411652783
213737,9457,465.9919411652783
213738,9458,465.9919411652783
213739,9459,465.9919411652783
213740,9460,465.9919411652783
213741,9461,465.9919411652783
213742,9462,465.9919411652783
213743,9463,465.9919411652783
213744,9464,465.9919411652783
213745,9465,465.9919411652783
213746,9466,465.9919411652783
213747,9467,465.9919411652783
213748,9468,465.9919411652783
213749,9469,465.9919411652783
213750,9470,466.36220440109895
213751,9471,466.73487660329965
213752,9472,467.1073165300761
213753,9473,467.48059076129687
213754,9474,467.48059076129687
213755,9475,467.84754984967435
213756,9476,467.84754984967435
213757,9477,468.19644073976593
213758,9478,468.19644073976593
213759,9479,468.5144688213171
213800,9480,468.5144688213171
213801,9481,468.81593663158543
213802,9482,469.10601330409474
213803,9483,469.38312586491895
213804,9484,469.6470345102594
213805,9485,469.90427869958376
213806,9486,469.90427869958376
213807,9487,470.142149751542
213808,9488,470.365363031558
213809,9489,470.58069251581765
213810,9490,470.78480902253176
213811,9491,470.97889351702946
213812,9492,471.16205677406833
213813,9493,471.3410676090388
213814,9494,471.5116202677478
213815,9495,471.66688456049496
213816,9496,471.81943737675977
213817,9497,471.81943737675977
213818,9498,471.81943737675977
213819,9499,471.95900407095826
213820,9500,472.0843423505861
213821,9501,472.2085777127542
213822,9502,472.33241613116996
213823,9503,472.33241613116996
213824,9504,472.4555333358028
213825,9505,472.5662237213693
213826,9506,472.6767393987197
213827,9507,472.77987678485283
213828,9508,472.87359232199134
213829,9509,472.9617340745602
213830,9510,473.04688576949513
213831,9511,473.1254636993202
213832,9512,473.197234467168
213833,9513,473.26165084221697
213834,9514,473.318862859161
213835,9515,473.3706570944219
213836,9516,473.4189966450938
213837,9517,473.4600469387386
213838,9518,473.4952202157297
213839,9519,473.52364267010665
213840,9520,473.54786006136675
213841,9521,473.5616215083903
213842,9522,473.56587209858395
213843,9523,474.5498298650522
213844,9524,475.57101650421885
213845,9525,476.59361784054806
213846,9526,477.61627293536947
213847,9527,478.63893007301357
213848,9528,479.6615872882849
213849,9529,480.6842181150286
213850,9530,481.70365179486294
213851,9531,482.3449969670599
213852,9532,482.3449969670599
213853,9533,482.3449969670599
213854,9534,482.3449969670599
213855,9535,482.3449969670599
213856,9536,482.3449969670599
213857,9537,482.3449969670599
213858,9538,482.3449969670599
213859,9539,482.3449969670599
213900,9540,482.3449969670599
213901,9541,482.3449969670599
213902,9542,482.3449969670599
213903,9543,482.3449969670599
213904,9544,482.3449969670599
213905,9545,482.3449969670599
213906,9546,482.3449969670599
213907,9547,482.3449969670599
213908,9548,482.3449969670599
213909,9549,482.3449969670599
213910,9550,482.3449969670599
213911,9551,482.3449969670599
213912,9552,482.3449969670599
213913,9553,482.3449969670599
213914,9554,482.3449969670599
213915,9555,482.3449969670599
213916,9556,482.3449969670599
213917,9557,482.3449969670599
213918,9558,482.3449969670599
213919,9559,482.3449969670599
213920,9560,482.3449969670599
213921,9561,482.3449969670599
213922,9562,482.3449969670599
213923,9563,482.3449969670599
213924,9564,482.3449969670599
213925,9565,482.3449969670599
213926,9566,482.3449969670599
213927,9567,482.3449969670599
213928,9568,482.3449969670599
213929,9569,482.3449969670599
213930,9570,482.3449969670599
213931,9571,482.3449969670599
213932,9572,482.3449969670599
213933,9573,482.3449969670599
213934,9574,482.3449969670599
213935,9575,482.3449969670599
213936,9576,482.3449969670599
213937,9577,482.3449969670599
213938,9578,482.3449969670599
213939,9579,482.3449969670599
213940,9580,482.3449969670599
213941,9581,482.3449969670599
213942,9582,482.3449969670599
213943,9583,482.3449969670599
213944,9584,482.3449969670599
213945,9585,482.3449969670599
213946,9586,482.3449969670599
213947,9587,482.3449969670599
213948,9588,482.3449969670599
213949,9589,482.3449969670599
213950,9590,482.3449969670599
213951,9591,482.3449969670599
213952,9592,482.3449969670599
213953,9593,482.3449969670599
213954,9594,482.3449969670599
213955,9595,482.3449969670599
213956,9596,482.3449969670599
213957,9597,482.3449969670599
213958,9598,482.3449969670599
213959,9599,482.3449969670599
214000,9600,482.3449969670599
214001,9601,482.3449969670599
214002,9602,482.3449969670599
214003,9603,482.3449969670599
214004,9604,482.3449969670599
214005,9605,482.3449969670599
214006,9606,482.3449969670599
214007,9607,482.3449969670599
214008,9608,482.3449969670599
214009,9609,482.3449969670599
214010,9610,482.3449969670599
214011,9611,482.3449969670599
214012,9612,482.3449969670599
214013,9613,482.3449969670599
214014,9614,482.3449969670599
214015,9615,482.3449969670599
214016,9616,482.3449969670599
214017,9617,482.3449969670599
214018,9618,482.3449969670599
214019,9619,482.3449969670599
214020,9620,482.3449969670599
214021,9621,482.3449969670599
214022,9622,482.3449969670599
214023,9623,482.3449969670599
214024,9624,482.3449969670599
214025,9625,482.3449969670599
214026,9626,482.3449969670599
214027,9627,482.3449969670599
214028,9628,482.3449969670599
214029,9629,482.3449969670599
214030,9630,482.3449969670599
214031,9631,482.3449969670599
214032,9632,482.3449969670599
214033,9633,482.3449969670599
214034,9634,482.3449969670599
214035,9635,482.3449969670599
214036,9636,482.3449969670599
214037,9637,482.3449969670599
214038,9638,482.3449969670599
