time1sec,countTime,totalDistance
200021,3621,222.9905216156306
200022,3622,223.68931654695635
200023,3623,224.38783910706914
200024,3624,225.08632919565989
200025,3625,225.78518629130568
200026,3626,226.48335484602703
200027,3627,227.18082940284597
200028,3628,227.8755341873729
200029,3629,228.56980705583595
200030,3630,229.26332159653586
200031,3631,229.95460477970397
200032,3632,230.64689982591327
200033,3633,231.33737664968845
200034,3634,232.02511233826834
200035,3635,232.71353080240493
200036,3636,233.4006634386404
200037,3637,234.08671812382426
200038,3638,234.7724097234097
200039,3639,235.45841719410907
200040,3640,236.14266712496655
200041,3641,236.8261798309009
200042,3642,237.5078409040704
200043,3643,238.1865823688298
200044,3644,238.86784475002338
200045,3645,239.54658243762688
200046,3646,240.22837748678046
200047,3647,240.90577970927362
200048,3648,241.58485243482392
200049,3649,242.26438818571742
200050,3650,242.9398639045569
200051,3651,243.61717445108508
200052,3652,244.29331904618766
200053,3653,244.96640106613987
200054,3654,245.64486008483075
200055,3655,246.40964635427193
200056,3656,247.1740398546216
200057,3657,247.9374913432744
200058,3658,248.69846553051275
200059,3659,249.45835892212054
200100,3660,250.21489878305817
200101,3661,250.97342083793183
200102,3662,251.730890566997
200103,3663,252.4882532259274
200104,3664,253.24303249446956
200105,3665,253.9965917000334
200106,3666,254.7526289715934
200107,3667,255.50696293982114
200108,3668,256.2605683398381
200109,3669,257.0143345676087
200110,3670,257.76911309170225
200111,3671,258.5225677472943
200112,3672,259.2760941225879
200113,3673,260.02596682009886
200114,3674,260.77510994389695
200115,3675,261.5226771403928
200116,3676,262.27219963503126
200117,3677,263.0205756856267
200118,3678,263.7692620904481
200119,3679,264.5169980252784
200120,3680,265.2640231779294
200121,3681,266.0105197169543
200122,3682,266.75693179146464
200123,3683,267.5027099734971
200124,3684,268.25002677875153
200125,3685,268.9977896216868
200126,3686,269.7431988502384
200127,3687,270.4899988913709
200128,3688,271.234678974563
200129,3689,271.9799623942228
200130,3690,272.7256723040086
200131,3691,273.4705405466316
200132,3692,274.2148715659199
200133,3693,274.95948764013997
200134,3694,275.70322513462213
200135,3695,276.44683990360863
200136,3696,277.1915761430911
200137,3697,277.93529918673653
200138,3698,278.6772876006323
200139,3699,279.41759603370724
200140,3700,280.16060217899513
200141,3701,280.90267627584365
200142,3702,281.64463944458095
200143,3703,282.3851721963173
200144,3704,283.1266953276763
200145,3705,283.86840991039014
200146,3706,284.60951412060285
200147,3707,285.35076675909204
200148,3708,286.09064123567924
200149,3709,286.83204059563195
200150,3710,287.57236969563206
200151,3711,288.31268229676397
200152,3712,289.05146614832125
200153,3713,289.789778477825
200154,3714,290.5280352960884
200155,3715,291.26581350177696
200156,3716,292.0034572425141
200157,3717,292.7404894286926
200158,3718,293.47729060755813
200159,3719,294.21299572092
200200,3720,294.94949116998515
200201,3721,295.6844361655218
200202,3722,296.4211474799773
200203,3723,297.156772069158
200204,3724,297.8914851592904
200205,3725,298.62514100186365
200206,3726,299.35898835014285
200207,3727,300.1444489565146
200208,3728,300.9281990389406
200209,3729,301.7085452903733
200210,3730,302.4871589275811
200211,3731,303.2627481720792
200212,3732,304.0346268916425
200213,3733,304.8058622080675
200214,3734,305.5784323773945
200215,3735,306.34849277910024
200216,3736,307.1210368422392
200217,3737,307.89107875253677
200218,3738,308.660608934782
200219,3739,309.4311273024031
200220,3740,310.19983529224186
200221,3741,310.9692098248226
200222,3742,311.7378392654463
200223,3743,312.50586079663634
200224,3744,313.27417446353144
200225,3745,314.0411173699132
200226,3746,314.80819511165566
200227,3747,315.5756142922033
200228,3748,316.3425863704978
200229,3749,317.10990395035117
200230,3750,317.875366568726
200231,3751,318.640983505695
200232,3752,319.40657510894954
200233,3753,320.1718988457867
200234,3754,320.93770608305147
200235,3755,321.7034172300477
200236,3756,322.4668899561362
200237,3757,323.2336674674823
200238,3758,323.99742045606547
200239,3759,324.7612089202793
200240,3760,325.52344992990294
200241,3761,326.28833919600186
200242,3762,327.05103393050337
200243,3763,327.816239786857
200244,3764,328.5786295445585
200245,3765,329.3423513631123
200246,3766,330.11642061866587
200247,3767,330.89035837408943
200248,3768,331.656312109504
200249,3769,332.41864672815416
200250,3770,333.1792787041125
200251,3771,333.92715571160977
200252,3772,334.68252183712957
200253,3773,335.43499524015357
200254,3774,336.1946684357621
200255,3775,336.9448803457941
200256,3776,337.7055136242905
200257,3777,338.5876281529372
200258,3778,339.4648841986534
200259,3779,340.337384805233
200300,3780,341.2052958657361
200301,3781,342.0705344892951
200302,3782,342.93333484867105
200303,3783,343.79203572477905
200304,3784,344.64781862363134
200305,3785,345.4994890590681
200306,3786,346.3490063574521
200307,3787,347.19394790488946
200308,3788,348.03735372386245
200309,3789,348.8762421739372
200310,3790,349.7131236223014
200311,3791,350.54549926978746
200312,3792,351.3763330408335
200313,3793,352.20244854175286
200314,3794,353.02610319789557
200315,3795,353.8451951280043
200316,3796,354.66191253318334
200317,3797,355.4737049702614
200318,3798,356.28326465353655
200319,3799,357.08846439060096
200320,3800,357.8943157230957
200321,3801,358.6956262907706
200322,3802,359.499226957219
200323,3803,360.30040930152677
200324,3804,361.0987304035103
200325,3805,361.8978690289693
200326,3806,362.6952442847844
200327,3807,363.4954017753424
200328,3808,364.2938021680608
200329,3809,365.0922949206574
200330,3810,365.888600546168
200331,3811,366.68508321373315
200332,3812,367.47927270922486
200333,3813,368.2731356835366
200334,3814,369.0671121635183
200335,3815,369.8618481299073
200336,3816,370.6897160372494
200337,3817,371.4927423008021
200338,3818,372.3163583818105
200339,3819,373.14243136995725
200340,3820,373.9766039380932
200341,3821,374.8088303584037
200342,3822,375.64314629284917
200343,3823,376.45339042717154
200344,3824,377.2743704243016
200345,3825,378.14103028429463
200346,3826,378.9872620402945
200347,3827,379.8323264836832
200348,3828,380.6775302761903
200349,3829,381.6594761948723
200350,3830,382.6356153096399
200351,3831,383.59635377481663
200352,3832,384.5492223047588
200353,3833,385.49432320356954
200354,3834,386.4316578948216
200355,3835,387.3612262615189
200356,3836,388.2830282856742
200357,3837,389.3052061779922
200358,3838,390.32786154885787
200359,3839,391.3505192036763
200400,3840,392.37317686945755
200401,3841,393.3958345375275
200402,3842,394.4157827277927
200403,3843,395.430299075931
200404,3844,396.4420801072098
200405,3845,397.4511386506988
200406,3846,398.4601842432828
200407,3847,399.46652029839714
200408,3848,400.4674245088623
200409,3849,401.4655934046917
200410,3850,402.46103981050607
200411,3851,403.4537637898251
200412,3852,404.4437653422131
200413,3853,405.4283349905929
200414,3854,406.4101693238246
200415,3855,407.3892811669519
200416,3856,408.3656705802466
200417,3857,409.3393375638765
200418,3858,410.3606883666769
200419,3859,411.3833104214995
200420,3860,412.4059671223022
200421,3861,413.4286247849241
200422,3862,414.45128246296355
200423,3863,415.4739401414427
200424,3864,416.49659783168124
200425,3865,417.5192555222191
200426,3866,418.541913212764
200427,3867,419.5645708798442
200428,3868,420.58722855806076
200429,3869,421.60988624829287
200430,3870,422.63254393883057
200431,3871,423.6355338436444
200432,3872,424.6439455143484
200433,3873,425.65714018013534
200434,3874,426.67026235057756
200435,3875,427.67904976493753
200436,3876,428.6872532223562
200437,3877,429.6958369326104
200438,3878,430.7032985820767
200439,3879,431.7119866638278
200440,3880,432.7218717628012
200441,3881,433.73508519412894
200442,3882,434.7438770297145
200443,3883,435.7569904855793
200444,3884,436.7657762190449
200445,3885,437.7737450018769
200446,3886,438.7778949522543
200447,3887,439.7854187077039
200448,3888,440.79414555711975
200449,3889,441.8073502221073
200450,3890,442.82075023612396
200451,3891,443.8341511367003
200452,3892,443.8341511367003
200453,3893,443.8341511367003
200454,3894,443.8341511367003
200455,3895,443.8341511367003
200456,3896,443.8341511367003
200457,3897,443.8341511367003
200458,3898,443.8341511367003
200459,3899,443.8341511367003
200500,3900,443.8341511367003
200501,3901,443.8341511367003
200502,3902,443.8341511367003
200503,3903,443.8341511367003
200504,3904,443.8341511367003
200505,3905,443.8341511367003
200506,3906,443.8341511367003
200507,3907,443.8341511367003
200508,3908,443.8341511367003
200509,3909,443.8341511367003
200510,3910,443.8341511367003
200511,3911,443.8341511367003
200512,3912,443.8341511367003
200513,3913,443.8341511367003
200514,3914,443.8341511367003
200515,3915,443.8341511367003
200516,3916,443.8341511367003
200517,3917,443.8341511367003
200518,3918,443.8341511367003
200519,3919,443.8341511367003
200520,3920,443.8341511367003
200521,3921,443.8341511367003
200522,3922,443.8341511367003
200523,3923,443.8341511367003
200524,3924,443.8341511367003
200525,3925,443.8341511367003
200526,3926,443.8341511367003
200527,3927,443.8341511367003
200528,3928,443.8341511367003
200529,3929,443.8341511367003
200530,3930,443.8341511367003
200531,3931,443.8341511367003
200532,3932,443.8341511367003
200533,3933,443.8341511367003
200534,3934,443.8341511367003
200535,3935,443.8341511367003
200536,3936,443.8341511367003
200537,3937,443.8341511367003
200538,3938,443.8341511367003
200539,3939,443.8341511367003
200540,3940,444.7688315235956
200541,3941,445.70884444507465
200542,3942,446.6305194247516
200543,3943,447.58652153383645
200544,3944,448.5595875617978
200545,3945,449.5407124415185
200546,3946,450.4967921746577
200547,3947,451.459921712756
200548,3948,452.4164697978324
200549,3949,453.38308132341996
200550,3950,454.35301247667553
200551,3951,455.3388892669775
200552,3952,456.1458694787011
200553,3953,456.93665141410486
200554,3954,457.712634190404
200555,3955,458.47407341077036
200556,3956,459.22297286508734
200557,3957,459.9587494876192
200558,3958,460.68088091456593
200559,3959,461.3900470433543
200600,3960,462.0856390489074
200601,3961,462.76878451814594
200602,3962,463.44004121241596
200603,3963,464.09954790566985
200604,3964,464.7468111701364
200605,3965,465.3804774134171
200606,3966,466.0004192951248
200607,3967,466.60687040389564
200608,3968,467.1992675866512
200609,3969,467.7801751420948
200610,3970,468.3487691788638
200611,3971,468.90357443140743
200612,3972,469.4461114057392
200613,3973,469.97524423638026
200614,3974,470.4936971189922
200615,3975,471.00341661812115
200616,3976,471.49939429431083
200617,3977,471.98226771960196
200618,3978,472.4532825960725
200619,3979,472.91095655407025
200620,3980,473.3547347104354
200621,3981,473.7845653066017
200622,3982,474.20023134465265
200623,3983,474.6063737492458
200624,3984,474.99904531522157
200625,3985,475.38388180219204
200626,3986,475.75947717779445
200627,3987,476.12243288470734
200628,3988,476.4747291145895
200629,3989,476.83307460636183
200630,3990,477.2011869649523
200631,3991,477.58486050398693
200632,3992,477.98116737920526
200633,3993,478.391929168358
200634,3994,478.81655865822665
200635,3995,479.2537044213941
200636,3996,479.7048775189837
200637,3997,480.16983576857683
200638,3998,480.6494625193022
200639,3999,481.1423666920823
200640,4000,481.6486168493135
200641,4001,482.16744538245314
200642,4002,482.6979810878052
200643,4003,483.23710353416124
200644,4004,483.79010553538245
200645,4005,484.3559914501038
200646,4006,484.3559914501038
200647,4007,484.3559914501038
200648,4008,484.3559914501038
200649,4009,484.3559914501038
200650,4010,484.3559914501038
200651,4011,484.3559914501038
200652,4012,484.3559914501038
200653,4013,484.3559914501038
200654,4014,484.3559914501038
200655,4015,484.3559914501038
200656,4016,484.3559914501038
200657,4017,484.3559914501038
200658,4018,484.3559914501038
200659,4019,484.3559914501038
200700,4020,484.3559914501038
200701,4021,484.3559914501038
200702,4022,484.3559914501038
200703,4023,484.3559914501038
200704,4024,484.3559914501038
200705,4025,484.3559914501038
200706,4026,484.3559914501038
200707,4027,484.3559914501038
200708,4028,484.3559914501038
200709,4029,484.3559914501038
200710,4030,484.3559914501038
200711,4031,484.3559914501038
200712,4032,484.3559914501038
200713,4033,484.3559914501038
200714,4034,485.2860810626579
200715,4035,486.22596078120273
200716,4036,487.1808474657521
200717,4037,488.1499937274255
200718,4038,489.12709174847896
200719,4039,490.10558037822886
200720,4040,491.0857026892804
200721,4041,492.0666541603536
200722,4042,493.04932260125065
200723,4043,494.0328913040302
200724,4044,495.01769399264174
200725,4045,496.0042331031516
200726,4046,496.99179780901164
200727,4047,497.97874740082835
200728,4048,498.966121927508
200729,4049,499.94960951380267
200730,4050,500.92089636424186
200731,4051,501.88007531289327
200732,4052,502.8270041664756
200733,4053,503.76004587285513
200734,4054,504.67825259526705
200735,4055,505.58425361181145
200736,4056,506.47567544647563
200737,4057,507.3542142952343
200738,4058,508.21791386813055
200739,4059,509.06792859336747
200740,4060,509.9026035055825
200741,4061,510.72288776205346
200742,4062,510.72288776205346
200743,4063,510.72288776205346
200744,4064,510.72288776205346
200745,4065,510.72288776205346
200746,4066,510.72288776205346
200747,4067,510.72288776205346
200748,4068,510.72288776205346
200749,4069,510.72288776205346
200750,4070,510.72288776205346
200751,4071,510.72288776205346
200752,4072,510.72288776205346
200753,4073,510.72288776205346
200754,4074,510.72288776205346
200755,4075,510.72288776205346
200756,4076,510.72288776205346
200757,4077,510.72288776205346
200758,4078,510.72288776205346
200759,4079,510.72288776205346
200800,4080,510.72288776205346
200801,4081,510.72288776205346
200802,4082,510.72288776205346
200803,4083,510.72288776205346
200804,4084,510.72288776205346
200805,4085,510.72288776205346
200806,4086,510.72288776205346
200807,4087,510.72288776205346
200808,4088,510.72288776205346
200809,4089,510.72288776205346
200810,4090,510.72288776205346
200811,4091,510.72288776205346
200812,4092,510.72288776205346
200813,4093,510.72288776205346
200814,4094,510.72288776205346
200815,4095,510.72288776205346
200816,4096,510.72288776205346
200817,4097,510.72288776205346
200818,4098,510.72288776205346
200819,4099,510.72288776205346
200820,4100,510.72288776205346
200821,4101,510.72288776205346
200822,4102,510.72288776205346
200823,4103,510.72288776205346
200824,4104,510.72288776205346
200825,4105,510.72288776205346
200826,4106,510.72288776205346
200827,4107,510.72288776205346
200828,4108,510.72288776205346
200829,4109,510.72288776205346
200830,4110,510.72288776205346
200831,4111,510.72288776205346
200832,4112,510.72288776205346
200833,4113,510.72288776205346
200834,4114,510.72288776205346
200835,4115,510.72288776205346
200836,4116,510.72288776205346
200837,4117,510.72288776205346
200838,4118,510.72288776205346
200839,4119,510.72288776205346
200840,4120,510.72288776205346
200841,4121,510.72288776205346
200842,4122,510.72288776205346
200843,4123,510.72288776205346
200844,4124,510.72288776205346
200845,4125,510.72288776205346
200846,4126,510.72288776205346
200847,4127,510.72288776205346
200848,4128,510.72288776205346
200849,4129,510.72288776205346
200850,4130,510.72288776205346
200851,4131,510.72288776205346
200852,4132,510.72288776205346
200853,4133,510.72288776205346
200854,4134,510.72288776205346
200855,4135,510.72288776205346
200856,4136,510.72288776205346
200857,4137,510.72288776205346
200858,4138,510.72288776205346
200859,4139,510.72288776205346
200900,4140,510.72288776205346
200901,4141,510.72288776205346
200902,4142,510.72288776205346
200903,4143,510.72288776205346
200904,4144,510.72288776205346
200905,4145,510.72288776205346
200906,4146,510.72288776205346
200907,4147,510.72288776205346
200908,4148,510.72288776205346
200909,4149,510.72288776205346
200910,4150,510.72288776205346
200911,4151,510.72288776205346
200912,4152,510.72288776205346
200913,4153,510.72288776205346
200914,4154,510.72288776205346
200915,4155,510.72288776205346
200916,4156,510.72288776205346
200917,4157,510.72288776205346
200918,4158,510.72288776205346
200919,4159,510.72288776205346
200920,4160,510.72288776205346
200921,4161,510.72288776205346
200922,4162,510.72288776205346
200923,4163,510.72288776205346
200924,4164,510.72288776205346
200925,4165,510.72288776205346
200926,4166,510.72288776205346
200927,4167,510.72288776205346
200928,4168,510.72288776205346
200929,4169,510.72288776205346
200930,4170,510.72288776205346
200931,4171,510.72288776205346
200932,4172,510.72288776205346
200933,4173,510.72288776205346
200934,4174,510.72288776205346
200935,4175,510.72288776205346
200936,4176,510.72288776205346
200937,4177,510.72288776205346
200938,4178,510.72288776205346
200939,4179,510.72288776205346
200940,4180,510.72288776205346
200941,4181,511.67500200856017
200942,4182,512.6324492330992
200943,4183,513.6053773951705
200944,4184,514.5922430033696
200945,4185,515.5954990460443
200946,4186,516.6063533859287
200947,4187,517.619288449536
200948,4188,518.6330286666972
200949,4189,519.6478179381245
200950,4190,520.6629962985355
200951,4191,521.659110668452
200952,4192,522.6598551940363
200953,4193,523.6605058178251
200954,4194,524.6612623879395
200955,4195,525.665903443787
200956,4196,526.6670088345971
200957,4197,527.6637555800185
200958,4198,528.6640704380349
200959,4199,529.6653219318814
201000,4200,530.6710546853698
201001,4201,531.6771139160866
201002,4202,532.6833789876995
201003,4203,533.6897177981547
201004,4204,534.6951309428293
201005,4205,535.691757098805
201006,4206,536.6901493110181
201007,4207,537.6890820958082
201008,4208,538.6879186301113
201009,4209,539.6882466938595
201010,4210,540.6893243689499
201011,4211,541.691185118934
201012,4212,542.6922192626862
201013,4213,543.6932193141816
201014,4214,544.6942732743325
201015,4215,545.696276333453
201016,4216,546.7001029760539
201017,4217,547.7057274943644
201018,4218,548.7122082026148
201019,4219,549.7077719360863
201020,4220,550.7050194576556
201021,4221,551.7019494176765
201022,4222,552.700492271861
201023,4223,553.6999177563991
201024,4224,554.7011614756369
201025,4225,555.7014999205334
201026,4226,556.7036157729785
201027,4227,557.706769254461
201028,4228,558.7084165602405
201029,4229,559.7115322013179
201030,4230,560.7139058008867
201031,4231,561.4577657446168
201032,4232,562.1810247411327
201033,4233,562.8603375806995
201034,4234,563.4982565321835
201035,4235,564.1057588548725
201036,4236,564.6655035799473
201037,4237,565.1709036400875
201038,4238,565.6363008721228
201039,4239,566.0689897885054
201040,4240,566.4529467377699
201041,4241,566.811297078118
201042,4242,566.811297078118
201043,4243,566.811297078118
201044,4244,566.811297078118
201045,4245,566.811297078118
201046,4246,566.811297078118
201047,4247,566.811297078118
201048,4248,566.811297078118
201049,4249,566.811297078118
201050,4250,566.811297078118
201051,4251,566.811297078118
201052,4252,566.811297078118
201053,4253,566.811297078118
201054,4254,566.811297078118
201055,4255,566.811297078118
201056,4256,566.811297078118
201057,4257,566.811297078118
201058,4258,566.811297078118
201059,4259,566.811297078118
201100,4260,566.811297078118
201101,4261,566.811297078118
201102,4262,566.811297078118
201103,4263,566.811297078118
201104,4264,566.811297078118
201105,4265,566.811297078118
201106,4266,566.811297078118
201107,4267,566.811297078118
201108,4268,566.811297078118
201109,4269,566.811297078118
201110,4270,566.811297078118
201111,4271,566.811297078118
201112,4272,566.811297078118
201113,4273,566.811297078118
201114,4274,566.811297078118
201115,4275,566.811297078118
201116,4276,566.811297078118
201117,4277,566.811297078118
201118,4278,566.811297078118
201119,4279,566.811297078118
201120,4280,566.811297078118
201121,4281,566.811297078118
201122,4282,566.811297078118
201123,4283,566.811297078118
201124,4284,566.811297078118
201125,4285,566.811297078118
201126,4286,566.811297078118
201127,4287,566.811297078118
201128,4288,566.811297078118
201129,4289,566.811297078118
201130,4290,566.811297078118
201131,4291,566.811297078118
201132,4292,566.811297078118
201133,4293,566.811297078118
201134,4294,566.811297078118
201135,4295,566.811297078118
201136,4296,566.811297078118
201137,4297,566.811297078118
201138,4298,566.811297078118
201139,4299,566.811297078118
201140,4300,566.811297078118
201141,4301,566.811297078118
201142,4302,566.811297078118
201143,4303,566.811297078118
