time1sec,countTime,totalDistance
202224,4944,78.87644665764249
202225,4945,79.89057508733995
202226,4946,80.90617395888722
202227,4947,81.92305222358394
202228,4948,82.94252845571584
202229,4949,83.96189725465915
202230,4950,84.98139540804868
202231,4951,86.00568869292537
202232,4952,87.03020059567316
202233,4953,88.05493862549139
202234,4954,89.08002190771307
202235,4955,90.10522799752552
202236,4956,91.13043519905527
202237,4957,92.15553180754695
202238,4958,93.18062817667102
202239,4959,94.20572454489565
202240,4960,95.23082091362936
202241,4961,96.253585418254
202242,4962,97.28072785388491
202243,4963,98.31074638519355
202244,4964,99.33929692882339
202245,4965,100.36760365478365
202246,4966,101.39549827404814
202247,4967,102.4221390722181
202248,4968,103.44851414948289
202249,4969,104.47397018359382
202250,4970,105.4984523538993
202251,4971,106.52277099709761
202252,4972,107.54566892111653
202253,4973,108.5685369853969
202254,4974,109.59085042505163
202255,4975,110.61278037740539
202256,4976,111.63456454292513
202257,4977,112.656279962006
202258,4978,113.67814218109578
202259,4979,114.70029352295803
202300,4980,115.72220896459147
202301,4981,116.74444880265563
202302,4982,117.76650269319927
202303,4983,118.78897166029674
202304,4984,119.81131531014962
202305,4985,120.83370626369003
202306,4986,121.85636945793527
202307,4987,122.87889238709766
202308,4988,123.90162997597567
202309,4989,124.92426072446501
202310,4990,125.94736771854993
202311,4991,126.97042515749618
202312,4992,127.99396094203829
202313,4993,129.01761702738435
202314,4994,130.04153895376564
202315,4995,131.06570946849743
202316,4996,132.09014417436495
202317,4997,133.11509215981113
202318,4998,134.14040130890635
202319,4999,135.166142542605
202320,5000,136.19200058370976
202321,5001,137.21787389172832
202322,5002,138.24399568711036
202323,5003,139.26987119593346
202324,5004,140.29208458512554
202325,5005,141.3142857937495
202326,5006,142.3359616670949
202327,5007,143.35754002231187
202328,5008,144.37930290667703
202329,5009,145.4009535452167
202330,5010,146.42282610964008
202331,5011,147.4450255382319
202332,5012,148.4674111503047
202333,5013,149.49002012225296
202334,5014,150.51238756179225
202335,5015,151.53597463210482
202336,5016,152.55976691139898
202337,5017,153.58333881290858
202338,5018,154.60744205784286
202339,5019,155.63140302449173
202340,5020,156.65626382199966
202341,5021,157.68110139232772
202342,5022,158.70640126046573
202343,5023,159.73169246792216
202344,5024,160.75742769335343
202345,5025,161.78297446696033
202346,5026,162.808970545325
202347,5027,163.83496844859653
202348,5028,164.86414895465296
202349,5029,165.89166165817394
202350,5030,166.9189712650099
202351,5031,167.94461549445185
202352,5032,168.97006141338412
202353,5033,169.99585255664937
202354,5034,171.0214375950667
202355,5035,172.0468772381013
202356,5036,173.07206496893096
202357,5037,174.0975538505573
202358,5038,175.12278016325996
202359,5039,176.14774699704648
202400,5040,177.17272766791805
202401,5041,178.1975036511837
202402,5042,179.2223464743538
202403,5043,180.2470664749305
202404,5044,181.27167436900353
202405,5045,182.29641444679595
202406,5046,183.32099214760368
202407,5047,184.345411031244
202408,5048,185.37004159074976
202409,5049,186.39453571499848
202410,5050,187.419396855291
202411,5051,188.44403728620037
202412,5052,189.46878049637894
202413,5053,190.4933673228606
202414,5054,191.51782182669947
202415,5055,192.5424030044757
202416,5056,193.56713356944098
202417,5057,194.59231594613635
202418,5058,195.61733681071888
202419,5059,196.64289127754316
202420,5060,197.66854479862238
202421,5061,198.69462610557895
202422,5062,199.72076853476548
202423,5063,200.74670598985526
202424,5064,201.48234656948298
202425,5065,202.21431990866353
202426,5066,202.94536622572173
202427,5067,203.6660716025904
202428,5068,204.36575873683614
202429,5069,205.03873197558607
202430,5070,205.69149810889982
202431,5071,206.3307889608959
202432,5072,206.94919717870545
202433,5073,207.5473524585433
202434,5074,208.12333585024575
202435,5075,208.6804083814821
202436,5076,209.21327565021912
202437,5077,209.7260900966009
202438,5078,210.22100303485675
202439,5079,210.6936608924593
202440,5080,211.14613109523947
202441,5081,211.57741289957983
202442,5082,211.983799529626
202443,5083,212.3745411988117
202444,5084,212.7580323043984
202445,5085,213.13323215404446
202446,5086,213.50151083977556
202447,5087,213.86474954013414
202448,5088,214.22025493087028
202449,5089,214.56893339767015
202450,5090,214.9162309935057
202451,5091,215.261397527192
202452,5092,215.60573708132762
202453,5093,215.94092726105254
202454,5094,216.27439222056174
202455,5095,216.6060077683111
202456,5096,216.9343118397454
202457,5097,217.25764260859538
202458,5098,217.57386971425964
202459,5099,217.91223689222318
202500,5100,218.27184894063845
202501,5101,218.6571922267689
202502,5102,219.06325528987188
202503,5103,219.06325528987188
202504,5104,219.06325528987188
202505,5105,219.06325528987188
202506,5106,219.06325528987188
202507,5107,219.06325528987188
202508,5108,219.06325528987188
202509,5109,219.06325528987188
202510,5110,219.06325528987188
202511,5111,219.06325528987188
202512,5112,219.06325528987188
202513,5113,219.06325528987188
202514,5114,219.06325528987188
202515,5115,219.06325528987188
202516,5116,219.06325528987188
202517,5117,219.06325528987188
202518,5118,219.06325528987188
202519,5119,219.06325528987188
202520,5120,219.06325528987188
202521,5121,219.06325528987188
202522,5122,219.06325528987188
202523,5123,219.06325528987188
202524,5124,219.06325528987188
202525,5125,219.96880922597012
202526,5126,220.87983996426846
202527,5127,221.81222631533933
202528,5128,222.76234671202465
202529,5129,223.7277299964908
202530,5130,224.70653334797598
202531,5131,225.7026882368389
202532,5132,226.71330930887152
202533,5133,227.7252188444477
202534,5134,228.73789189698576
202535,5135,229.75098035001963
202536,5136,230.7649761633284
202537,5137,231.7793001701618
202538,5138,232.79438640728077
202539,5139,233.80996193696086
202540,5140,234.82642641888503
202541,5141,235.84377155294226
202542,5142,236.86147107395018
202543,5143,237.88007906445918
202544,5144,238.89073943436665
202545,5145,239.90033049708873
202546,5146,240.90881528381922
202547,5147,241.9167544375318
202548,5148,242.92327738864557
202549,5149,243.92991918490642
202550,5150,244.935442131685
202551,5151,245.94087903297338
202552,5152,246.94573018431902
202553,5153,247.94985772746088
202554,5154,248.95373885006293
202555,5155,249.9577825747453
202556,5156,250.96212429605384
202557,5157,251.96712139425284
202558,5158,252.97249847213584
202559,5159,253.9778684226628
202600,5160,254.9839125639609
202601,5161,255.99047578165957
202602,5162,256.9976125082906
202603,5163,258.0055969729556
202604,5164,259.01494686602075
202605,5165,260.02488099601555
202606,5166,261.03533960459634
202607,5167,262.0467843867752
202608,5168,263.0588563040981
202609,5169,264.0715702976429
202610,5170,265.0849563040237
202611,5171,266.0989503300195
202612,5172,267.11623108369605
202613,5173,268.13232776673857
202614,5174,269.1470454211918
202615,5175,270.16144787071994
202616,5176,271.1749579043665
202617,5177,272.1876818188469
202618,5178,273.19920519304077
202619,5179,274.21036297876634
202620,5180,275.2210437137756
202621,5181,276.23117936243807
202622,5182,277.2404774167487
202623,5183,278.2486568058863
202624,5184,279.2571756223393
202625,5185,280.2663170334071
202626,5186,281.275483374911
202627,5187,282.2850721626425
202628,5188,283.2953680238613
202629,5189,284.3069244977774
202630,5190,285.3188410371308
202631,5191,286.33123621608246
202632,5192,287.34440984754866
202633,5193,288.35779935728556
202634,5194,289.37137005035646
202635,5195,290.3856892037686
202636,5196,291.4002733597123
202637,5197,292.41509637471125
202638,5198,293.43036178265703
202639,5199,294.1604782038825
202640,5200,294.85418256170914
202641,5201,295.5125092228391
202642,5202,296.12994210667597
202643,5203,296.7051270587969
202644,5204,297.2379965993638
202645,5205,297.72671929089086
202646,5206,298.1690638009758
202647,5207,298.56378761084625
202648,5208,298.91229854314764
202649,5209,299.2145645247187
202650,5210,299.48124028347706
202651,5211,299.69925456790526
202652,5212,299.87384697691823
202653,5213,300.0057112369326
202654,5214,300.0959822852985
202655,5215,300.0959822852985
202656,5216,300.0959822852985
202657,5217,300.0959822852985
202658,5218,300.0959822852985
202659,5219,300.0959822852985
202700,5220,300.0959822852985
202701,5221,300.0959822852985
202702,5222,300.0959822852985
202703,5223,300.0959822852985
202704,5224,300.0959822852985
202705,5225,300.0959822852985
202706,5226,300.0959822852985
202707,5227,300.0959822852985
202708,5228,300.0959822852985
202709,5229,300.0959822852985
202710,5230,300.0959822852985
202711,5231,300.0959822852985
202712,5232,300.0959822852985
202713,5233,300.0959822852985
202714,5234,300.0959822852985
202715,5235,300.0959822852985
202716,5236,300.0959822852985
202717,5237,300.0959822852985
202718,5238,300.0959822852985
202719,5239,300.0959822852985
202720,5240,300.0959822852985
202721,5241,300.0959822852985
202722,5242,300.0959822852985
202723,5243,300.0959822852985
202724,5244,300.0959822852985
202725,5245,300.0959822852985
202726,5246,300.0959822852985
202727,5247,300.0959822852985
202728,5248,300.0959822852985
202729,5249,300.0959822852985
202730,5250,300.0959822852985
202731,5251,300.0959822852985
202732,5252,300.0959822852985
202733,5253,300.0959822852985
202734,5254,300.0959822852985
202735,5255,300.0959822852985
202736,5256,300.0959822852985
202737,5257,300.0959822852985
202738,5258,300.0959822852985
202739,5259,300.0959822852985
202740,5260,300.0959822852985
202741,5261,300.0959822852985
202742,5262,300.0959822852985
202743,5263,300.0959822852985
202744,5264,300.0959822852985
202745,5265,300.0959822852985
202746,5266,300.0959822852985
202747,5267,300.0959822852985
202748,5268,300.0959822852985
202749,5269,300.0959822852985
202750,5270,300.0959822852985
202751,5271,300.0959822852985
202752,5272,300.0959822852985
202753,5273,300.0959822852985
202754,5274,300.0959822852985
202755,5275,300.0959822852985
202756,5276,300.0959822852985
202757,5277,300.0959822852985
202758,5278,300.0959822852985
202759,5279,300.0959822852985
202800,5280,300.0959822852985
202801,5281,300.0959822852985
202802,5282,300.0959822852985
202803,5283,300.0959822852985
202804,5284,300.0959822852985
202805,5285,300.0959822852985
202806,5286,300.0959822852985
202807,5287,300.0959822852985
202808,5288,300.0959822852985
202809,5289,300.0959822852985
202810,5290,300.0959822852985
202811,5291,300.0959822852985
202812,5292,300.0959822852985
202813,5293,300.0959822852985
202814,5294,300.0959822852985
202815,5295,300.0959822852985
202816,5296,300.0959822852985
202817,5297,300.0959822852985
202818,5298,300.0959822852985
202819,5299,300.8653182334922
202820,5300,301.6570746172741
202821,5301,301.6570746172741
202822,5302,302.53414428259003
202823,5303,303.45474696560916
202824,5304,304.42601621495663
202825,5305,305.4163433504522
202826,5306,306.4182516286312
202827,5307,307.42075100588346
202828,5308,308.4242943521752
202829,5309,309.43339312921233
202830,5310,310.4425081545697
202831,5311,311.45723738832487
202832,5312,312.47190380147686
202833,5313,313.4876747288333
202834,5314,314.5038054951919
202835,5315,315.5206211625452
202836,5316,316.0886517636096
202837,5317,316.0886517636096
202838,5318,316.0886517636096
202839,5319,316.3451374410264
202840,5320,316.3451374410264
202841,5321,316.3451374410264
202842,5322,316.3451374410264
202843,5323,316.7980078858452
202844,5324,317.5145492044312
202845,5325,318.47941779734055
202846,5326,319.4935296761204
202847,5327,320.4990364514958
202848,5328,321.5068838940445
202849,5329,322.5088084757108
202850,5330,323.5157408401424
202851,5331,324.52945932376053
202852,5332,325.5471963058258
202853,5333,326.56801714504127
202854,5334,327.5796968093527
202855,5335,328.5888790453199
202856,5336,329.5979655121119
202857,5337,330.60584228515086
202858,5338,331.6153836416266
202859,5339,332.621919593651
202900,5340,333.6340428023264
202901,5341,333.6340428023264
