time1sec,countTime,totalDistance
235904,17944,189.18928858797614
235905,17945,190.211946278522
235906,17946,191.23460396906785
235907,17947,192.2572616596137
235908,17948,193.27991935015956
235909,17949,194.30257704070542
235910,17950,195.32523473125127
235911,17951,196.34789242179713
235912,17952,197.37055011234298
235913,17953,198.39320780288884
235914,17954,199.4158654934347
235915,17955,200.43852318398055
235916,17956,201.4611808745264
235917,17957,202.48383856507226
235918,17958,203.50649625561812
235919,17959,204.52915394616397
235920,17960,205.55181163670983
235921,17961,206.57446932725568
235922,17962,207.59712701780154
235923,17963,208.6197847083474
235924,17964,209.64244239889325
235925,17965,210.6651000894391
235926,17966,211.68775777998496
235927,17967,212.71041547053082
235928,17968,213.73307316107667
235929,17969,214.75573085162253
235930,17970,215.7783885421684
235931,17971,216.80104623271424
235932,17972,217.8237039232601
235933,17973,218.84636161380595
235934,17974,219.8690193043518
235935,17975,220.89167699489767
235936,17976,221.91433468544352
235937,17977,222.93699237598938
235938,17978,223.95965006653523
235939,17979,224.9823077570811
235940,17980,226.00496544762694
235941,17981,227.0276231381728
235942,17982,228.05028082871866
235943,17983,229.0729385192645
235944,17984,230.09559620981037
235945,17985,231.11825390035622
235946,17986,232.14091159090208
235947,17987,233.16356928144793
235948,17988,234.1862269719938
235949,17989,235.20888466253965
235950,17990,236.2315423530855
235951,17991,237.25420004363136
235952,17992,238.2768577341772
235953,17993,239.29951542472307
235954,17994,240.32217311526892
235955,17995,241.34483080581478
235956,17996,242.36748849636064
235957,17997,243.3901461869065
235958,17998,244.41280387745235
235959,17999,245.4354615679982
240000,18000,246.45811925854406
240001,18001,247.48077694908991
240002,18002,248.50343463963577
240003,18003,249.52609233018163
240004,18004,250.54875002072748
240005,18005,251.57140771127334
240006,18006,252.5940654018192
240007,18007,253.61672309236505
240008,18008,254.6393807829109
240009,18009,255.66203847345676
240010,18010,256.6846961640026
240011,18011,257.7073538545485
240012,18012,258.7300115450944
240013,18013,259.75266923564027
240014,18014,260.77532692618615
240015,18015,261.79798461673204
240016,18016,262.8206423072779
240017,18017,263.8432999978238
240018,18018,264.8659576883697
240019,18019,265.8886153789156
240020,18020,266.91127306946146
240021,18021,267.93393076000734
240022,18022,268.9565884505532
240023,18023,269.9792461410991
240024,18024,271.001903831645
240025,18025,272.0245615221909
240026,18026,273.04721921273676
240027,18027,274.06987690328265
240028,18028,275.09253459382853
240029,18029,276.1151922843744
240030,18030,277.1378499749203
240031,18031,278.1605076654662
240032,18032,279.18316535601207
240033,18033,280.20582304655795
240034,18034,281.22848073710384
240035,18035,282.2511384276497
240036,18036,283.2737961181956
240037,18037,284.2964538087415
240038,18038,285.3191114992874
240039,18039,286.34176918983326
240040,18040,287.36442688037914
240041,18041,288.387084570925
240042,18042,289.4097422614709
240043,18043,290.4323999520168
240044,18044,291.4550576425627
240045,18045,292.47771533310856
240046,18046,293.50037302365445
240047,18047,294.52303071420033
240048,18048,295.5456884047462
240049,18049,296.5683460952921
240050,18050,297.591003785838
240051,18051,298.61366147638387
240052,18052,299.63631916692975
240053,18053,300.65897685747564
240054,18054,301.6816345480215
240055,18055,302.7042922385674
240056,18056,303.7269499291133
240057,18057,304.7496076196592
240058,18058,305.77226531020506
240059,18059,306.79492300075094
240100,18060,307.8175806912968
240101,18061,308.8402383818427
240102,18062,309.8628960723886
240103,18063,310.8855537629345
240104,18064,311.90821145348036
240105,18065,312.93086914402625
240106,18066,313.95352683457213
240107,18067,314.976184525118
240108,18068,315.9988422156639
240109,18069,317.0214999062098
240110,18070,318.04415759675567
240111,18071,319.06681528730155
240112,18072,320.08947297784744
240113,18073,321.1121306683933
240114,18074,322.1347883589392
240115,18075,323.1574460494851
240116,18076,324.180103740031
240117,18077,325.20276143057686
240118,18078,326.22541912112274
240119,18079,327.2480768116686
240120,18080,328.2707345022145
240121,18081,329.2933921927604
240122,18082,330.3160498833063
240123,18083,331.33870757385216
240124,18084,332.36136526439805
240125,18085,333.38402295494393
240126,18086,333.38402295494393
