time1sec,countTime,totalDistance
223311,12791,319.06609786274555
223312,12792,320.08875555329143
223313,12793,321.1114132438373
223314,12794,322.1340709343832
223315,12795,323.1567286249291
223316,12796,324.17938631547497
223317,12797,325.20204400602086
223318,12798,326.22470169656674
223319,12799,327.2473593871126
223320,12800,328.2700170776585
223321,12801,329.2926747682044
223322,12802,330.3153324587503
223323,12803,331.33799014929616
223324,12804,332.36064783984204
223325,12805,333.38330553038793
223326,12806,334.4059632209338
223327,12807,335.4286209114797
223328,12808,336.4512786020256
223329,12809,337.47393629257147
223330,12810,338.49431559538476
223331,12811,339.5146857911666
223332,12812,340.53505595040536
223333,12813,341.555426109497
223334,12814,342.57579626858796
223335,12815,343.59616642767895
223336,12816,344.61653658676994
223337,12817,345.6369067458609
223338,12818,346.6572769049519
223339,12819,347.6776470640429
223340,12820,348.6980172231339
223341,12821,349.7183873822249
223342,12822,350.73875754131586
223343,12823,351.75912770040685
223344,12824,352.77949785949784
223345,12825,353.7998680185888
223346,12826,354.8202381776798
223347,12827,355.8428867245034
223348,12828,356.86554437835844
223349,12829,357.8882020687565
223350,12830,358.9108597593018
223351,12831,359.93351744984767
223352,12832,360.95617514039355
223353,12833,361.97883283093944
223354,12834,363.0014905214853
223355,12835,364.0241482120312
223356,12836,365.0468059025771
223357,12837,366.069463593123
223358,12838,367.09212128366886
223359,12839,368.11477897421474
223400,12840,369.1374366647606
223401,12841,370.1600943553065
223402,12842,371.1827520458524
223403,12843,372.2054097363983
223404,12844,373.22806742694416
223405,12845,374.25072511749005
223406,12846,375.27338280803593
223407,12847,376.2960404985818
223408,12848,377.3186981891277
223409,12849,378.3413558796736
223410,12850,379.33591292862513
223411,12851,380.3290902088786
223412,12852,381.34368707764713
223413,12853,382.35857438279646
223414,12854,383.37346567421923
223415,12855,384.38835702097384
223416,12856,385.40324836850436
223417,12857,386.41813971604586
223418,12858,387.4330310635875
223419,12859,388.44802502788804
223420,12860,389.4706464313967
223421,12861,390.4933039493247
223422,12862,391.51596163904566
223423,12863,392.53861932958756
223424,12864,393.5612770201334
223425,12865,394.5839347106793
223426,12866,395.60659240122516
223427,12867,396.62925009177104
223428,12868,397.6519077823169
223429,12869,398.67185599504717
223430,12870,399.6917913190459
223431,12871,400.71172658145315
223432,12872,401.7316618435648
223433,12873,402.751597105675
223434,12874,403.7715323677852
223435,12875,404.7914676298954
223436,12876,405.8114028920056
223437,12877,406.8313381541158
223438,12878,407.85127341622604
223439,12879,408.87120867833625
223440,12880,409.8911567701442
223441,12881,410.91374388082284
223442,12882,411.93639968859253
223443,12883,412.95905732781756
223444,12884,413.9817150170049
223445,12885,415.0043727075142
223446,12886,416.0270303980591
223447,12887,417.0496880886049
223448,12888,418.0723457791508
223449,12889,419.0950034696967
223450,12890,420.11766116024256
223451,12891,421.14031885078845
223452,12892,422.16297654133433
223453,12893,423.1856342318802
223454,12894,424.203684382906
223455,12895,425.22171377486575
223456,12896,426.2397430728807
223457,12897,427.2577723704686
223458,12898,428.2758016680546
223459,12899,429.2938309656406
223500,12900,430.3118602632266
223501,12901,431.3298895608126
223502,12902,432.3479188583986
223503,12903,433.3659481559846
223504,12904,434.3839774535706
223505,12905,435.4020067511566
223506,12906,436.4200360487426
223507,12907,437.4380653463286
223508,12908,438.4560946439146
223509,12909,439.4741239415006
223510,12910,440.4921532390866
223511,12911,441.5101825366726
223512,12912,442.52821183425857
223513,12913,443.54624113184457
223514,12914,444.5597043149498
223515,12915,445.582250324413
223516,12916,446.6049066584246
223517,12917,447.62756433249336
223518,12918,448.6502220228391
223519,12919,449.67287971338254
223520,12920,450.69553740392837
223521,12921,451.71819509447425
223522,12922,452.74085278502014
223523,12923,453.763510475566
223524,12924,454.7861681661119
223525,12925,455.8088258566578
223526,12926,456.8314835472037
223527,12927,457.85414123774956
223528,12928,458.87679892829544
223529,12929,459.8994566188413
223530,12930,460.9221143093872
223531,12931,461.9447719999331
223532,12932,462.967429690479
223533,12933,463.99008738102486
223534,12934,465.0125269661864
223535,12935,466.03496614040995
223536,12936,467.057405340945
223537,12937,468.0798445683689
223538,12938,469.1022838233343
223539,12939,470.1247231046011
223540,12940,471.1471624137294
223541,12941,472.16960174859116
223542,12942,473.1920411138654
223543,12943,474.21448052521504
223544,12944,475.2369199605696
223545,12945,476.25935942057157
223546,12946,477.2817989308201
223547,12947,478.30423846430773
223548,12948,479.32667802073115
223549,12949,480.3491176007944
223550,12950,481.3715572042584
223551,12951,482.3939968308864
223552,12952,483.41643648488804
223553,12953,484.438880221392
223554,12954,485.46132439626115
223555,12955,486.48376858633657
223556,12956,487.50621277741243
223557,12957,488.52865697040454
223558,12958,489.5511011653119
223559,12959,490.5735453630787
223600,12960,491.5959895637041
223601,12961,492.6184344075892
223602,12962,493.6408792527646
223603,12963,494.6633240979426
223604,12964,495.68576894312065
223605,12965,496.7082137901931
223606,12966,497.7306586382166
223607,12967,498.75310348813645
223608,12968,499.7755483380601
223609,12969,500.797993188931
223610,12970,501.8204380398038
223611,12971,502.842882892571
223612,12972,503.8653277472365
223613,12973,504.8877726019058
223614,12974,505.91021745846956
223615,12975,506.93266231693156
223616,12976,507.95510717539736
223617,12977,508.9775520338632
223618,12978,509.9999968923291
223619,12979,511.02244175079494
223620,12980,512.0448866092607
223621,12981,513.0673314677266
223622,12982,514.0897763261925
223623,12983,515.1122211846583
223624,12984,516.1346660431242
223625,12985,517.15711090159
223626,12986,518.1795557600559
223627,12987,519.2020006185218
223628,12988,520.2244454769876
223629,12989,521.2468903354535
223630,12990,522.2693351939193
223631,12991,523.2917800523852
223632,12992,524.3142249108511
223633,12993,525.3368821744663
223634,12994,526.359539864154
223635,12995,527.3821975546982
223636,12996,528.4048552452441
223637,12997,529.42751293579
223638,12998,530.4501706263359
223639,12999,531.4728283168818
223640,13000,532.4954860074276
223641,13001,533.5181436979735
223642,13002,534.5408013885194
223643,13003,535.5634590790653
223644,13004,536.5861167696112
223645,13005,537.6087744601571
223646,13006,538.631432150703
223647,13007,539.6540898412488
223648,13008,540.6767475317947
223649,13009,541.6994052223406
223650,13010,542.7220629128865
223651,13011,543.7447206034324
223652,13012,544.7673782939783
223653,13013,545.7900359845241
223654,13014,546.81269367507
223655,13015,547.8353513656159
223656,13016,548.8580090561618
223657,13017,549.8806667467077
223658,13018,550.9033244372536
223659,13019,551.9259821277994
223700,13020,552.9486398183453
223701,13021,553.9712975088912
223702,13022,554.9939551994371
223703,13023,556.016612889983
223704,13024,557.0392705805289
223705,13025,558.0619282710747
223706,13026,559.0845859616206
223707,13027,560.1072436521665
223708,13028,561.1299013427124
223709,13029,562.1525590332583
223710,13030,563.1752167238042
223711,13031,564.19787441435
223712,13032,565.2205321048959
223713,13033,566.2431897954418
223714,13034,566.8834592207983
223715,13035,567.5225281683133
223716,13036,568.1615933470227
223717,13037,568.8006585139003
223718,13038,569.4397236807407
223719,13039,570.078788847581
223720,13040,570.7178540144213
223721,13041,571.3569191812616
223722,13042,571.9959843481018
223723,13043,572.6350495149421
223724,13044,573.2741146817824
223725,13045,573.9131798486227
223726,13046,574.552245015463
223727,13047,575.1913101823033
223728,13048,575.8303753491435
223729,13049,576.4694405159838
223730,13050,577.1085056828241
223731,13051,577.7475708496644
223732,13052,578.3866360165047
223733,13053,579.0257011826027
223734,13054,579.6647662025379
223735,13055,580.3038205316793
223736,13056,580.9421056813977
223737,13057,581.5782902717268
223738,13058,582.2144682675151
223739,13059,582.8506462426004
223740,13060,583.4868242176208
223741,13061,584.1230021926409
223742,13062,584.759180167661
223743,13063,585.3953581426812
223744,13064,586.0315361177013
223745,13065,586.6677140927214
223746,13066,587.3038920677416
223747,13067,587.9400700427617
223748,13068,588.5762480177818
223749,13069,589.212425992802
223750,13070,589.8486039678221
223751,13071,590.4847819428422
223752,13072,591.1209599178624
223753,13073,591.7571378928825
223754,13074,592.3933158679026
223755,13075,593.0294938429228
223756,13076,593.6656718179429
223757,13077,594.301849792963
223758,13078,594.9380277679832
223759,13079,595.5742057430033
223800,13080,596.2103837180234
223801,13081,596.8465616930436
223802,13082,597.4827396680637
223803,13083,598.1189176430838
223804,13084,598.755095618104
223805,13085,599.3912735931241
223806,13086,600.0274515681442
223807,13087,600.6636295431643
223808,13088,601.2998075181845
223809,13089,601.9359854932046
223810,13090,602.5721634682247
223811,13091,603.2083414432449
223812,13092,603.844519418265
223813,13093,604.4806973932851
223814,13094,604.4806973932851
223815,13095,604.4806973932851
223816,13096,604.4806973932851
223817,13097,604.4806973932851
223818,13098,604.4806973932851
223819,13099,604.4806973932851
223820,13100,604.4806973932851
223821,13101,604.4806973932851
223822,13102,604.4806973932851
223823,13103,604.4806973932851
223824,13104,604.4806973932851
223825,13105,604.4806973932851
223826,13106,604.4806973932851
223827,13107,604.4806973932851
223828,13108,604.4806973932851
223829,13109,604.4806973932851
223830,13110,604.4806973932851
223831,13111,604.4806973932851
223832,13112,604.4806973932851
223833,13113,604.4806973932851
223834,13114,604.4806973932851
223835,13115,604.4806973932851
223836,13116,604.4806973932851
223837,13117,604.4806973932851
223838,13118,604.4806973932851
223839,13119,604.4806973932851
223840,13120,604.4806973932851
223841,13121,604.4806973932851
223842,13122,604.4806973932851
223843,13123,604.4806973932851
223844,13124,604.4806973932851
223845,13125,604.4806973932851
223846,13126,604.4806973932851
223847,13127,604.4806973932851
223848,13128,604.4806973932851
223849,13129,605.4936616746794
223850,13130,606.51004143033
223851,13131,607.5271973413527
223852,13132,608.544809317593
223853,13133,609.5627488309838
223854,13134,610.581578936833
223855,13135,611.6003522069494
223856,13136,612.6199526067318
223857,13137,613.640009409316
223858,13138,614.6604037403649
223859,13139,615.6813572199538
223900,13140,616.702252879675
223901,13141,617.7238012743687
223902,13142,618.7455014085095
223903,13143,619.7677790079522
223904,13144,620.7730441347618
223905,13145,621.7746530930522
223906,13146,622.7832091093517
223907,13147,623.7947867724301
223908,13148,624.8094148760583
223909,13149,625.8281786601583
223910,13150,626.8329733237607
223911,13151,627.837840593009
223912,13152,628.8423451909287
223913,13153,629.8470940445812
223914,13154,630.85200600758
223915,13155,631.8572616930289
223916,13156,632.862699383973
223917,13157,633.8686264606297
223918,13158,634.8746936176125
223919,13159,635.8813447971064
223920,13160,636.8834078538458
223921,13161,637.8873114826986
223922,13162,638.894737795863
223923,13163,639.9030520795793
223924,13164,640.9118613248568
223925,13165,641.9211293633022
223926,13166,642.9311391537652
223927,13167,643.9413035654816
223928,13168,644.9523783168731
223929,13169,645.9635592958091
223930,13170,646.9755471816695
223931,13171,647.9878115489921
223932,13172,649.0009235617505
223933,13173,650.0147970980878
223934,13174,651.0290510703069
223935,13175,652.0442461327987
223936,13176,653.059076542325
223937,13177,654.0753419263999
223938,13178,655.0919740547613
223939,13179,656.1094773997927
223940,13180,657.1278787387678
223941,13181,658.1467326947032
223942,13182,659.1664851166059
223943,13183,660.1864599462796
223944,13184,661.2075185629404
223945,13185,662.2209031227823
223946,13186,663.2338440235216
223947,13187,664.2469007789542
223948,13188,665.260068725977
223949,13189,666.2733426963117
223950,13190,667.2826943781322
223951,13191,668.2934026263056
223952,13192,669.3041310335223
223953,13193,670.3172393513469
223954,13194,671.3305733403973
223955,13195,672.3254715420849
223956,13196,673.3205832824749
223957,13197,674.2935992886955
223958,13198,675.249789216839
223959,13199,676.1903483300963
224000,13200,677.1137600018134
224001,13201,678.0162046162543
224002,13202,678.8989165936945
224003,13203,679.7591248691159
224004,13204,680.5977828244729
224005,13205,681.4156232133704
224006,13206,682.212565400164
224007,13207,682.9888569881568
224008,13208,683.742783360275
224009,13209,684.4743993094635
224010,13210,685.1838809160993
224011,13211,685.8711618609728
224012,13212,686.5366910112413
224013,13213,687.17894416689
224014,13214,687.7993327860439
224015,13215,688.4015678749195
224016,13216,688.9891735329161
224017,13217,689.5730249964836
224018,13218,690.156849468647
224019,13219,690.7385754319064
224020,13220,691.3202862765621
224021,13221,691.3202862765621
224022,13222,691.3202862765621
224023,13223,691.3202862765621
224024,13224,691.3202862765621
224025,13225,691.3202862765621
224026,13226,691.3202862765621
224027,13227,691.3202862765621
224028,13228,691.3202862765621
224029,13229,691.3202862765621
224030,13230,691.3202862765621
224031,13231,691.3202862765621
224032,13232,691.3202862765621
224033,13233,691.3202862765621
224034,13234,691.3202862765621
224035,13235,691.3202862765621
224036,13236,691.3202862765621
224037,13237,691.3202862765621
224038,13238,691.3202862765621
224039,13239,691.3202862765621
224040,13240,691.3202862765621
224041,13241,691.3202862765621
224042,13242,691.3202862765621
224043,13243,691.3202862765621
224044,13244,691.3202862765621
224045,13245,691.3202862765621
224046,13246,691.3202862765621
224047,13247,691.3202862765621
224048,13248,691.3202862765621
224049,13249,691.3202862765621
224050,13250,691.3202862765621
224051,13251,691.3202862765621
224052,13252,691.3202862765621
224053,13253,691.3202862765621
224054,13254,691.3202862765621
224055,13255,691.3202862765621
224056,13256,691.3202862765621
224057,13257,691.3202862765621
224058,13258,691.3202862765621
224059,13259,691.3202862765621
224100,13260,691.3202862765621
224101,13261,691.3202862765621
224102,13262,691.3202862765621
224103,13263,691.3202862765621
224104,13264,691.3202862765621
224105,13265,691.3202862765621
224106,13266,691.3202862765621
224107,13267,691.3202862765621
224108,13268,691.3202862765621
224109,13269,691.3202862765621
224110,13270,691.3202862765621
224111,13271,691.3202862765621
224112,13272,691.3202862765621
224113,13273,691.3202862765621
224114,13274,691.3202862765621
224115,13275,691.3202862765621
224116,13276,691.3202862765621
224117,13277,691.3202862765621
224118,13278,691.3202862765621
224119,13279,691.3202862765621
224120,13280,691.3202862765621
224121,13281,691.3202862765621
224122,13282,691.3202862765621
224123,13283,691.3202862765621
224124,13284,691.3202862765621
224125,13285,691.3202862765621
224126,13286,691.3202862765621
224127,13287,691.3202862765621
224128,13288,691.3202862765621
224129,13289,691.3202862765621
224130,13290,691.3202862765621
224131,13291,691.3202862765621
224132,13292,691.3202862765621
224133,13293,691.3202862765621
224134,13294,691.3202862765621
224135,13295,691.3202862765621
224136,13296,691.3202862765621
224137,13297,691.3202862765621
224138,13298,691.3202862765621
224139,13299,691.3202862765621
224140,13300,691.3202862765621
224141,13301,691.3202862765621
224142,13302,691.3202862765621
224143,13303,691.3202862765621
224144,13304,691.3202862765621
224145,13305,691.3202862765621
224146,13306,691.3202862765621
224147,13307,691.3202862765621
224148,13308,691.3202862765621
224149,13309,691.3202862765621
224150,13310,691.3202862765621
224151,13311,691.3202862765621
224152,13312,691.3202862765621
224153,13313,691.3202862765621
224154,13314,691.3202862765621
224155,13315,691.3202862765621
224156,13316,691.3202862765621
224157,13317,691.3202862765621
224158,13318,691.3202862765621
224159,13319,691.3202862765621
224200,13320,691.3202862765621
224201,13321,691.3202862765621
224202,13322,691.3202862765621
224203,13323,691.3202862765621
224204,13324,691.3202862765621
224205,13325,691.3202862765621
224206,13326,691.3202862765621
224207,13327,691.3202862765621
224208,13328,691.3202862765621
224209,13329,691.3202862765621
224210,13330,691.3202862765621
224211,13331,691.3202862765621
224212,13332,691.3202862765621
224213,13333,691.3202862765621
224214,13334,691.3202862765621
224215,13335,691.3202862765621
224216,13336,691.3202862765621
224217,13337,691.3202862765621
224218,13338,692.322902048625
224219,13339,693.33310411058
224220,13340,694.3508992022763
224221,13341,695.3690448281964
224222,13342,696.3876404575253
224223,13343,697.4063931059932
224224,13344,698.4255744360338
224225,13345,699.4448200640587
224226,13346,700.4644944880869
224227,13347,701.4845330669658
224228,13348,702.5046348828918
224229,13349,703.5251705280159
224230,13350,704.5457798889234
224231,13351,705.5669462304522
224232,13352,706.5881736590808
224233,13353,707.6099573731401
224234,13354,708.6321084975937
224235,13355,709.6458466703928
224236,13356,710.6655233051368
224237,13357,711.6879002365897
224238,13358,712.710305474965
224239,13359,713.7327397910647
224240,13360,714.7544511247038
224241,13361,715.7761847229286
224242,13362,716.7979523917788
224243,13363,717.8197223447453
224244,13364,718.8415226359718
224245,13365,719.8633248556221
224246,13366,720.88515468231
224247,13367,721.9069859618396
224248,13368,722.9288451596658
224249,13369,723.9507055815712
224250,13370,724.972594451083
224251,13371,725.9950135299017
224252,13372,727.017452189088
224253,13373,728.0399005367976
224254,13374,729.062396537341
224255,13375,730.084909935328
224256,13376,731.1060772062589
224257,13377,732.1272599162942
224258,13378,733.1484627532952
224259,13379,734.1708498225128
224300,13380,735.1932806788624
224301,13381,736.2157950497274
224302,13382,737.2383138569594
224303,13383,738.2608973215198
224304,13384,739.2833749258002
224305,13385,740.3058378611122
224306,13386,741.3282562160646
224307,13387,742.3508042756444
224308,13388,743.373276429077
224309,13389,744.3957345790908
224310,13390,745.4182136974644
224311,13391,746.4407315334926
224312,13392,747.4633153000296
224313,13393,748.4858190149905
224314,13394,749.5082381292382
224315,13395,750.5307287272656
224316,13396,751.5532197229167
224317,13397,752.5757870459955
224318,13398,753.5982617140073
224319,13399,754.6207239951314
224320,13400,755.6432442718457
224321,13401,756.6656347636267
224322,13402,757.6881462912598
224323,13403,758.7106304671069
224324,13404,759.7331018418333
224325,13405,760.7556135357885
224326,13406,761.7781703699063
224327,13407,762.8006858051191
224328,13408,763.823153072577
224329,13409,764.8457041043941
224330,13410,765.868209681317
224331,13411,766.8906723235086
224332,13412,767.9132259869596
224333,13413,768.9357158394207
224334,13414,769.9581920204757
224335,13415,770.9806705904615
224336,13416,772.0032276456775
224337,13417,772.0032276456775
