time1sec,countTime,totalDistance
193103,1863,128.92096165610724
193104,1864,129.9621231331954
193105,1865,131.00328630553275
193106,1866,132.04577211294088
193107,1867,133.08786911625978
193108,1868,134.12957327190793
193109,1869,135.17111264171328
193110,1870,136.21344386495122
193111,1871,137.25457255109941
193112,1872,138.29670424367933
193113,1873,139.3401729137921
193114,1874,140.38280887159166
193115,1875,141.42669121912644
193116,1876,142.47015668199987
193117,1877,143.51319848745544
193118,1878,144.55582605773688
193119,1879,145.59887091940428
193120,1880,146.64191830984365
193121,1881,147.684552904297
193122,1882,148.7280107374648
193123,1883,149.7710738033129
193124,1884,150.81372438172096
193125,1885,151.8559694789784
193126,1886,152.89821522701862
193127,1887,153.94005325151363
193128,1888,154.98230972104224
193129,1889,156.0233260081573
193130,1890,157.06392572411036
193131,1891,158.10412077557052
193132,1892,159.14348270618495
193133,1893,160.1836731343266
193134,1894,161.22386725026936
193135,1895,162.26364551974274
193136,1896,163.30466962494793
193137,1897,164.3459090234549
193138,1898,165.3879657378218
193139,1899,166.43002509548987
193140,1900,167.47235733309077
193141,1901,168.51523556399025
193142,1902,169.55757025908932
193143,1903,170.6004486837422
193144,1904,171.64332629071848
193145,1905,172.68646842287524
193146,1906,173.72961494439852
193147,1907,174.77167386567115
193148,1908,175.81400230437598
193149,1909,176.8568781307426
193150,1910,177.89921109800687
193151,1911,178.9415433616807
193152,1912,179.98387605794878
193153,1913,181.02620860670004
193154,1914,182.06854132156175
193155,1915,183.11060176784417
193156,1916,184.15238744035832
193157,1917,185.19362796110622
193158,1918,186.2351400810581
193159,1919,187.27610814767624
193200,1920,188.31762004972336
193201,1921,189.3588609693263
193202,1922,190.39928360339886
193203,1923,191.44024921757236
193204,1924,192.48121628915186
193205,1925,193.52317647294004
193206,1926,194.5648590202554
193207,1927,195.6067985789025
193208,1928,196.64874587720172
193209,1929,197.690972966137
193210,1930,198.7326630800166
193211,1931,199.77572197529867
193212,1932,200.81824185663964
193213,1933,201.3475499363564
193214,1934,201.86961121823055
193215,1935,202.38494377604104
193216,1936,202.887838831152
193217,1937,203.3853005268121
193218,1938,203.87199304736762
193219,1939,204.35285538900828
193220,1940,204.82751383271244
193221,1941,205.29004907293373
193222,1942,205.74022134923203
193223,1943,206.18143529308807
193224,1944,206.60710502169954
193225,1945,207.02209103233733
193226,1946,207.4309679682488
193227,1947,207.83732516437885
193228,1948,208.23730028213427
193229,1949,208.64725436616914
193230,1950,209.07837412152134
193231,1951,209.52801065769455
193232,1952,210.00241248315908
193233,1953,210.4972820367101
193234,1954,211.01195208520303
193235,1955,211.54542823796513
193236,1956,212.0999999676569
193237,1957,212.67810258108406
193238,1958,213.2856287359693
193239,1959,213.91577919689794
193240,1960,214.56148560637465
193241,1961,215.2253525105976
193242,1962,215.91125118534654
193243,1963,216.61337301110052
193244,1964,217.33670081168995
193245,1965,218.07884034952016
193246,1966,218.8454645849423
193247,1967,218.8454645849423
193248,1968,218.8454645849423
193249,1969,218.8454645849423
193250,1970,218.8454645849423
193251,1971,218.8454645849423
193252,1972,218.8454645849423
193253,1973,218.8454645849423
193254,1974,218.8454645849423
193255,1975,218.8454645849423
193256,1976,218.8454645849423
193257,1977,219.7966719285345
193258,1978,220.76658062730223
193259,1979,221.74924205175498
193300,1980,222.75145789865695
193301,1981,223.77174544123247
193302,1982,224.81531546771777
193303,1983,225.8589125861947
193304,1984,226.90239181673678
193305,1985,227.9444706374559
193306,1986,228.9861557584817
193307,1987,230.02737089107308
193308,1988,231.0676497132185
193309,1989,232.1078279381123
193310,1990,233.1470777258048
193311,1991,234.18528003605695
193312,1992,235.22340214122727
193313,1993,236.26066419135296
193314,1994,237.29745354439805
193315,1995,238.33363070503378
193316,1996,239.38134708219437
193317,1997,240.42924072630527
193318,1998,241.4774496613708
193319,1999,242.52536857309315
193320,2000,243.57282114364227
193321,2001,244.6202668311565
193322,2002,245.6673362006761
193323,2003,246.713896043723
193324,2004,247.75938067308087
193325,2005,248.80529276272517
193326,2006,249.85094822828728
193327,2007,250.89616292662598
193328,2008,251.9406656772962
193329,2009,252.9850799116978
193330,2010,254.02969988602794
193331,2011,255.07338770711345
193332,2012,256.1164295959227
193333,2013,257.16062144113033
193334,2014,258.2046803671998
193335,2015,259.2478484962229
193336,2016,260.29129097640265
193337,2017,261.3339467198703
193338,2018,262.3755013070611
193339,2019,263.4165519544733
193340,2020,264.45625265167763
193341,2021,265.49526023651055
193342,2022,266.533277324479
193343,2023,267.5849997171738
193344,2024,268.63596958235314
193345,2025,269.68746846790236
193346,2026,270.73833541882334
193347,2027,271.7882933033828
193348,2028,272.83910090734645
193349,2029,273.88899056168475
193350,2030,274.9385316674224
193351,2031,275.98808740537396
193352,2032,277.03659860553415
193353,2033,278.0847566732115
193354,2034,279.13258308893995
193355,2035,280.1803095107414
193356,2036,281.22754945022535
193357,2037,282.27364465726475
193358,2038,283.3205356165373
193359,2039,284.3665734193595
193400,2040,285.41254457613996
193401,2041,286.4576125987985
193402,2042,287.50173002131424
193403,2043,288.54468521395427
193404,2044,289.5864452778509
193405,2045,290.6272762018076
193406,2046,291.6669243860415
193407,2047,292.7054536994262
193408,2048,293.74327819085926
193409,2049,294.3208990550772
193410,2050,294.8489987698681
193411,2051,295.32808279086305
193412,2052,295.7712849844505
193413,2053,296.18114545426346
193414,2054,296.54778683166097
193415,2055,296.86794407073256
193416,2056,297.14074746570816
193417,2057,297.37255606011126
193418,2058,297.5587779930883
193419,2059,297.70291694127076
193420,2060,297.8014046029836
193421,2061,297.8536590202058
193422,2062,297.86756749006804
193423,2063,297.87088020179647
193424,2064,298.8522037448186
193425,2065,299.6963694248408
193426,2066,299.6963694248408
193427,2067,299.6963694248408
193428,2068,299.6963694248408
193429,2069,299.6963694248408
193430,2070,299.6963694248408
193431,2071,299.6963694248408
193432,2072,299.6963694248408
193433,2073,299.6963694248408
193434,2074,299.6963694248408
193435,2075,299.6963694248408
193436,2076,299.6963694248408
193437,2077,299.6963694248408
193438,2078,299.6963694248408
193439,2079,299.6963694248408
193440,2080,299.6963694248408
193441,2081,299.6963694248408
193442,2082,299.6963694248408
193443,2083,299.6963694248408
193444,2084,299.6963694248408
193445,2085,299.6963694248408
193446,2086,299.6963694248408
193447,2087,299.6963694248408
193448,2088,299.6963694248408
193449,2089,299.6963694248408
193450,2090,299.6963694248408
193451,2091,299.6963694248408
193452,2092,299.6963694248408
193453,2093,299.6963694248408
193454,2094,299.6963694248408
193455,2095,299.6963694248408
193456,2096,299.6963694248408
193457,2097,299.6963694248408
193458,2098,299.6963694248408
193459,2099,299.6963694248408
193500,2100,299.6963694248408
193501,2101,299.6963694248408
193502,2102,299.6963694248408
193503,2103,299.6963694248408
193504,2104,299.6963694248408
193505,2105,299.6963694248408
193506,2106,299.6963694248408
193507,2107,299.6963694248408
193508,2108,299.6963694248408
193509,2109,299.6963694248408
193510,2110,299.6963694248408
193511,2111,299.6963694248408
193512,2112,299.6963694248408
193513,2113,299.6963694248408
193514,2114,299.6963694248408
193515,2115,299.6963694248408
193516,2116,299.6963694248408
193517,2117,299.6963694248408
193518,2118,299.6963694248408
193519,2119,299.6963694248408
193520,2120,299.6963694248408
193521,2121,299.6963694248408
193522,2122,299.6963694248408
193523,2123,299.6963694248408
193524,2124,299.6963694248408
193525,2125,299.6963694248408
193526,2126,299.6963694248408
193527,2127,299.6963694248408
193528,2128,299.6963694248408
193529,2129,299.6963694248408
193530,2130,299.6963694248408
193531,2131,299.6963694248408
193532,2132,299.6963694248408
193533,2133,299.6963694248408
193534,2134,299.6963694248408
193535,2135,299.6963694248408
193536,2136,299.6963694248408
193537,2137,299.6963694248408
193538,2138,299.6963694248408
193539,2139,299.6963694248408
193540,2140,299.6963694248408
193541,2141,299.6963694248408
193542,2142,299.6963694248408
193543,2143,299.6963694248408
193544,2144,299.6963694248408
193545,2145,299.6963694248408
193546,2146,299.6963694248408
193547,2147,299.6963694248408
193548,2148,299.6963694248408
193549,2149,299.6963694248408
193550,2150,299.6963694248408
193551,2151,300.62617659561926
193552,2152,300.62617659561926
193553,2153,301.6081078515996
193554,2154,302.6334565609314
193555,2155,303.66573359180455
193556,2156,304.69240544259617
193557,2157,305.72220134089656
193558,2158,306.7569107744916
193559,2159,307.78989357708696
193600,2160,308.8218061004547
193601,2161,309.8532027573266
193602,2162,310.8828453564028
193603,2163,311.9118890456987
193604,2164,312.9399718748743
193605,2165,313.9662665629845
193606,2166,314.9926424057553
193607,2167,316.0171410849085
193608,2168,317.06809289937087
193609,2169,318.1074139097759
193610,2170,319.147156092277
193611,2171,320.19474097559106
193612,2172,321.2317518603579
193613,2173,322.2402545861786
193614,2174,323.1821887585873
193615,2175,324.2193599095462
193616,2176,325.24860775107874
193617,2177,326.2659297905454
193618,2178,327.25954604845424
193619,2179,328.26344473380715
193620,2180,329.2724192369796
193621,2181,330.2813892512918
193622,2182,331.2747801257224
193623,2183,332.2785442859554
193624,2184,333.28559736346716
193625,2185,333.28559736346716
