time1sec,countTime,totalDistance
215234,10354,181.30442079630112
215235,10355,182.3607718111583
215236,10356,183.41648819296432
215237,10357,184.47113190314255
215238,10358,185.52451569838698
215239,10359,186.57700458511533
215240,10360,187.62832156150532
215241,10361,188.67874772150174
215242,10362,189.72819132994883
215243,10363,190.77660303723604
215244,10364,191.82419871656865
215245,10365,192.87059733933808
215246,10366,193.91611264988884
215247,10367,194.9606902299332
215248,10368,196.00409521760062
215249,10369,197.04666998820232
215250,10370,198.08819764553408
215251,10371,199.12877001876834
215252,10372,200.16840230552202
215253,10373,201.20687692542418
215254,10374,202.26708361502384
215255,10375,203.32807773360472
215256,10376,204.38809154923842
215257,10377,205.44750593028283
215258,10378,206.50734946939892
215259,10379,207.56582167780485
215300,10380,208.62480758291684
215301,10381,209.68288008711443
215302,10382,210.74119520536533
215303,10383,211.7992923230804
215304,10384,212.85728488572593
215305,10385,213.91585858391792
215306,10386,214.97376490785024
215307,10387,216.03221068371627
215308,10388,217.09049782427422
215309,10389,218.14900958832303
215310,10390,219.20721121414059
215311,10391,220.2642224774627
215312,10392,221.32047975434241
215313,10393,222.37538126847724
215314,10394,223.4293373850449
215315,10395,224.48207420487944
215316,10396,225.53378952784158
215317,10397,226.58456916980333
215318,10398,227.63412560620822
215319,10399,228.68280294575388
215320,10400,229.73030725822287
215321,10401,230.7767929172435
215322,10402,231.8220529801568
215323,10403,232.86633715046833
215324,10404,233.90963975868334
215325,10405,234.9517889730329
215326,10406,235.99292417463
215327,10407,237.03310736752397
215328,10408,238.07209988239504
215329,10409,239.13170609146528
215330,10410,240.19167271052245
215331,10411,241.251023673301
215332,10412,242.31154824153003
215333,10413,243.3716645388256
215334,10414,244.43225572942117
215335,10415,245.49279459770094
215336,10416,246.55338187758142
215337,10417,247.61407457721108
215338,10418,248.67439899312734
215339,10419,249.73480919047222
215340,10420,250.79459545323164
215341,10421,251.8547308014059
215342,10422,252.91458739447333
215343,10423,253.97441967643672
215344,10424,255.03398194728217
215345,10425,256.0921901412049
215346,10426,257.14901266282743
215347,10427,258.2043471747231
215348,10428,259.25834368756
215349,10429,260.3106587869143
215350,10430,261.36151362852235
215351,10431,262.411079058151
215352,10432,263.4589807257323
215353,10433,264.50555755203925
215354,10434,265.55071496490683
215355,10435,266.594279859837
215356,10436,267.6554073335418
215357,10437,268.71619889542933
215358,10438,269.77795619053376
215359,10439,270.8394121540937
215400,10440,271.9014637072572
215401,10441,272.96340637419877
215402,10442,274.02494981486916
215403,10443,275.0866614835914
215404,10444,276.14788181853095
215405,10445,277.2090660899043
215406,10446,278.26979222550654
215407,10447,279.3310862617158
215408,10448,280.3919551520208
215409,10449,281.45302543977687
215410,10450,282.5138282400208
215411,10451,283.5732156533287
215412,10452,284.63109870216124
215413,10453,285.6872154873928
215414,10454,286.7419834141747
215415,10455,287.79507414874416
215416,10456,288.84666437722456
215417,10457,289.89680062467835
215418,10458,290.9451606935917
215419,10459,291.9920792946009
215420,10460,293.0374560046011
215421,10461,294.08124839186337
215422,10462,294.43102325166717
215423,10463,294.7287288865427
215424,10464,294.9779669483325
215425,10465,295.17925826603965
215426,10466,295.3316481221168
215427,10467,295.4333892922243
215428,10468,295.4880760725522
215429,10469,295.49803882839814
215430,10470,296.461967807913
215431,10471,297.46777847379644
215432,10472,298.46690709835843
215433,10473,298.46690709835843
215434,10474,298.46690709835843
215435,10475,298.46690709835843
215436,10476,298.46690709835843
215437,10477,298.46690709835843
215438,10478,298.46690709835843
215439,10479,298.46690709835843
215440,10480,298.46690709835843
215441,10481,298.46690709835843
215442,10482,298.46690709835843
215443,10483,298.46690709835843
215444,10484,298.46690709835843
215445,10485,298.46690709835843
215446,10486,298.46690709835843
215447,10487,298.46690709835843
215448,10488,298.46690709835843
215449,10489,298.46690709835843
215450,10490,298.46690709835843
215451,10491,298.46690709835843
215452,10492,298.46690709835843
215453,10493,298.46690709835843
215454,10494,298.46690709835843
215455,10495,298.46690709835843
215456,10496,298.46690709835843
215457,10497,298.46690709835843
215458,10498,298.46690709835843
215459,10499,298.46690709835843
215500,10500,298.46690709835843
215501,10501,298.46690709835843
215502,10502,298.46690709835843
215503,10503,298.46690709835843
215504,10504,298.46690709835843
215505,10505,298.46690709835843
215506,10506,298.46690709835843
215507,10507,298.46690709835843
215508,10508,298.46690709835843
215509,10509,298.46690709835843
215510,10510,298.46690709835843
215511,10511,298.46690709835843
215512,10512,298.46690709835843
215513,10513,298.46690709835843
215514,10514,298.46690709835843
215515,10515,298.46690709835843
215516,10516,298.46690709835843
215517,10517,298.46690709835843
215518,10518,298.46690709835843
215519,10519,298.46690709835843
215520,10520,298.46690709835843
215521,10521,298.46690709835843
215522,10522,298.46690709835843
215523,10523,298.46690709835843
215524,10524,298.46690709835843
215525,10525,298.46690709835843
215526,10526,298.46690709835843
215527,10527,298.46690709835843
215528,10528,298.46690709835843
215529,10529,298.46690709835843
215530,10530,298.46690709835843
215531,10531,298.46690709835843
215532,10532,298.46690709835843
215533,10533,298.46690709835843
215534,10534,298.46690709835843
215535,10535,298.46690709835843
215536,10536,298.46690709835843
215537,10537,298.46690709835843
215538,10538,298.46690709835843
215539,10539,298.46690709835843
215540,10540,298.46690709835843
215541,10541,298.46690709835843
215542,10542,298.46690709835843
215543,10543,298.46690709835843
215544,10544,298.46690709835843
215545,10545,298.46690709835843
215546,10546,298.46690709835843
215547,10547,298.46690709835843
215548,10548,298.46690709835843
215549,10549,298.46690709835843
215550,10550,298.46690709835843
215551,10551,298.46690709835843
215552,10552,298.46690709835843
215553,10553,299.2759704019374
215554,10554,300.09718323197296
215555,10555,300.9628936185463
215556,10556,301.8807551749006
215557,10557,302.84348526368797
215558,10558,303.84285441264313
215559,10559,304.8941705985488
215600,10560,305.9434554242245
215601,10561,306.990403693188
215602,10562,308.0349162347644
215603,10563,309.0784526350805
215604,10564,310.1216225109214
215605,10565,311.167421507413
215606,10566,312.21239504693784
215607,10567,313.2545428717793
215608,10568,314.2962616421472
215609,10569,315.3352162235414
215610,10570,316.3716145571564
215611,10571,317.4196896196814
215612,10572,318.49070656858436
215613,10573,318.49070656858436
215614,10574,318.49070656858436
215615,10575,318.49070656858436
215616,10576,318.975311023686
215617,10577,318.975311023686
215618,10578,319.274154735922
215619,10579,319.274154735922
215620,10580,319.274154735922
215621,10581,319.274154735922
215622,10582,319.274154735922
215623,10583,320.2020619508336
215624,10584,320.2020619508336
215625,10585,320.2020619508336
215626,10586,320.2020619508336
215627,10587,320.3562792741565
215628,10588,320.3562792741565
215629,10589,320.3562792741565
215630,10590,320.3562792741565
215631,10591,320.3562792741565
215632,10592,321.16635620130023
215633,10593,322.1901598261549
215634,10594,323.20343370376526
215635,10595,324.27784104600516
215636,10596,325.3602982513812
215637,10597,326.4687463604571
215638,10598,327.53630485346986
215639,10599,328.597264818241
215640,10600,329.63933529181827
215641,10601,330.6770379258472
215642,10602,331.746527215302
215643,10603,332.83196531510055
215644,10604,333.86659629177404
215645,10605,333.86659629177404
