time1sec,countTime,totalDistance
194939,2979,161.4438609725952
194940,2980,162.16002917450666
194941,2981,162.87294841839025
194942,2982,163.58916220723304
194943,2983,164.30520695715663
194944,2984,165.02092253515113
194945,2985,165.7327331568323
194946,2986,166.44380518600843
194947,2987,167.15789106986506
194948,2988,167.87129163204426
194949,2989,168.5845306779412
194950,2990,169.48064779668331
194951,2991,170.37456428695518
194952,2992,171.26671046374847
194953,2993,172.15776255160657
194954,2994,173.04683416328777
194955,2995,173.93392504153502
194956,2996,174.81909378083176
194957,2997,175.70325111435858
194958,2998,176.58545353475364
194959,2999,177.46568576362438
195000,3000,178.34396368483212
195001,3001,179.22016239104607
195002,3002,180.09529425177791
195003,3003,180.96843755092806
195004,3004,181.8397461981146
195005,3005,182.70906820288562
195006,3006,183.57735146965882
195007,3007,184.44359242280734
195008,3008,185.30768073741692
195009,3009,186.1698943821139
195010,3010,187.0301404129501
195011,3011,187.8893182465701
195012,3012,188.74625737820085
195013,3013,189.60136300321258
195014,3014,190.45438253034678
195015,3015,191.30649707808396
195016,3016,192.1564003923266
195017,3017,193.00441787971124
195018,3018,193.85033576674536
195019,3019,194.69445175840372
195020,3020,195.53787653309922
195021,3021,196.37942702013405
195022,3022,197.2187962595728
195023,3023,198.0563656015747
195024,3024,198.89191430152263
195025,3025,199.72667580358572
195026,3026,200.559308770819
195027,3027,201.39012008593417
195028,3028,202.21897550915574
195029,3029,203.04598473141937
195030,3030,203.87109392972073
195031,3031,204.6952251154539
195032,3032,205.51752960350828
195033,3033,206.33764336899725
195034,3034,207.1559532905078
195035,3035,207.9721897708445
195036,3036,208.78745337856404
195037,3037,209.60078019316387
195038,3038,210.41210224828322
195039,3039,211.2214570229843
195040,3040,212.0298235949562
195041,3041,212.8361797689733
195042,3042,213.64071903830487
195043,3043,214.443280790634
195044,3044,215.24319009666223
195045,3045,216.04219454325676
195046,3046,216.83892848648867
195047,3047,217.63268462559122
195048,3048,218.42504498340236
195049,3049,219.21622813464634
195050,3050,220.00540368043585
195051,3051,220.79261316782421
195052,3052,221.57815315773706
195053,3053,222.36256656604363
195054,3054,223.14483483759517
195055,3055,223.92514775424695
195056,3056,224.70355981847987
195057,3057,225.48058413114688
195058,3058,226.2553347219883
195059,3059,227.02854726872363
195100,3060,227.8006661308046
195101,3061,228.57118112719084
195102,3062,229.33993824960024
195103,3063,230.10652562346306
195104,3064,230.87116462855042
195105,3065,231.6339277035291
195106,3066,232.39514930621192
195107,3067,233.15437096262568
195108,3068,233.91164596824188
195109,3069,234.66669252037488
195110,3070,235.4199484280844
195111,3071,236.17158462922333
195112,3072,236.92136807282637
195113,3073,237.66958099049165
195114,3074,238.41569934710208
195115,3075,239.16001055379778
195116,3076,239.90349273332353
195117,3077,240.644694614477
195118,3078,241.38616243965126
195119,3079,242.12786599274617
195120,3080,242.86947757037208
195121,3081,243.60943650011072
195122,3082,244.3483106444126
195123,3083,245.0864615258111
195124,3084,246.0877917730084
195125,3085,247.08881117795963
195126,3086,248.09252487864327
195127,3087,249.09629918826727
195128,3088,250.0985276229681
195129,3089,251.09902482549626
195130,3090,252.09746563980536
195131,3091,253.09460747980634
195132,3092,254.09042638444248
195133,3093,255.0835656277525
195134,3094,256.0753649312276
195135,3095,257.0644807926985
195136,3096,258.052243659865
195137,3097,259.03733918623624
195138,3098,260.021078190557
195139,3099,261.00213513153255
195140,3100,261.9818281486005
195141,3101,262.9588631464268
195142,3102,263.9345291564394
195143,3103,264.9075216803308
195144,3104,265.87917359151135
195145,3105,266.8481355495681
195146,3106,267.8157461149577
195147,3107,268.7806597292967
195148,3108,269.7442371183966
195149,3109,270.7051178762655
195150,3110,271.6646461120903
195151,3111,272.621474046852
195152,3112,273.5769584686192
195153,3113,274.5297364640086
195154,3114,275.48116246623135
195155,3115,276.42987777287505
195156,3116,277.37724525978484
195157,3117,278.3219000392272
195158,3118,279.2638604426092
195159,3119,280.2044441081293
195200,3120,281.1423407539887
195201,3121,282.07885416135645
195202,3122,283.01267812182715
195203,3123,283.9451208404367
195204,3124,284.87487285981956
195205,3125,285.8018983323674
195206,3126,286.727573657837
195207,3127,287.6505369782865
195208,3128,288.57214916389097
195209,3129,289.4910346578202
195210,3130,290.4072218681952
195211,3131,291.3220386675067
195212,3132,292.23411795333146
195213,3133,293.1448473035097
195214,3134,294.0528299475106
195215,3135,294.95813175206854
195216,3136,295.8620727792857
195217,3137,296.76335178214157
195218,3138,297.6619674098072
195219,3139,298.55927796935435
195220,3140,299.5356013959117
195221,3141,300.51413128523717
195222,3142,301.49784399520667
195223,3143,302.4840118124052
195224,3144,303.4750240817305
195225,3145,304.4684885336592
195226,3146,305.4643837692269
195227,3147,306.4651206163212
195228,3148,307.468309380076
195229,3149,308.4763406493245
195230,3150,309.4868204418694
195231,3151,310.49972465247106
195232,3152,311.51747366817017
195233,3153,312.5376763885807
195234,3154,313.56031342411916
195235,3155,314.5829709455271
195236,3156,315.60562860916565
195237,3157,316.6282862714634
195238,3158,317.65094393592517
195239,3159,318.673601598417
195240,3160,319.6962592608922
195241,3161,320.7189169213791
195242,3162,321.7415745838374
195243,3163,322.7642322463124
195244,3164,323.7868899087875
195245,3165,324.8095475712626
195246,3166,325.83220523373774
195247,3167,326.85486289621286
195248,3168,327.877520558688
195249,3169,328.85077103110456
195250,3170,329.83974041417986
195251,3171,330.8366930870987
195252,3172,331.8502969133294
195253,3173,332.87269757796577
195254,3174,333.8953468104934
195255,3175,334.9180042526525
195256,3176,335.9406619106083
195257,3177,336.96331956632923
195258,3178,337.80172763266773
195259,3179,338.6416490190445
195300,3180,339.48310009595053
195301,3181,340.3268018534378
195302,3182,341.17052181576395
195303,3183,342.01648880020406
195304,3184,342.8647355796192
195305,3185,343.7151139513207
195306,3186,344.56543528275625
195307,3187,345.4179673630063
195308,3188,346.2704036709417
195309,3189,347.1249499273905
195310,3190,347.98173749020526
195311,3191,348.84085348514395
195312,3192,349.7044898928089
195313,3193,350.5682492908794
195314,3194,351.4342439093853
195315,3195,352.30245373814546
195316,3196,353.17520425317906
195317,3197,354.050238648139
195318,3198,354.9276634887931
195319,3199,355.807160548311
195320,3200,356.69135624328726
195321,3201,357.5778011278633
195322,3202,358.4686991950067
195323,3203,359.3596134011787
195324,3204,360.2550889682559
195325,3205,361.15287141457935
195326,3206,362.0552882962616
195327,3207,362.96013325792774
195328,3208,363.86727816735754
195329,3209,364.77892653705123
195330,3210,365.6929888427766
195331,3211,366.6116857533622
195332,3212,367.53272297840044
195333,3213,368.4560225778518
195334,3214,369.2540515385402
195335,3215,370.0402643491657
195336,3216,370.825504020376
195337,3217,371.5905363627921
195338,3218,372.3723496274265
195339,3219,373.176694785856
195340,3220,373.9505294230819
195341,3221,374.7201386227529
195342,3222,375.5078728751071
195343,3223,376.2818767695637
195344,3224,377.0911270908493
195345,3225,377.8783032678689
195346,3226,378.688125651819
195347,3227,379.50009730743784
195348,3228,380.3735234042171
195349,3229,381.2485702171829
195350,3230,382.1084183283503
195351,3231,382.96785609128534
195352,3232,383.8273120494081
195353,3233,384.7018963245524
195354,3234,385.5617576663041
195355,3235,386.41368012708375
195356,3236,387.2654191263137
195357,3237,388.15161080525894
195358,3238,389.0354220624828
195359,3239,389.91921329275306
195400,3240,390.8003143377918
195401,3241,391.6813845649072
195402,3242,392.5651553491574
195403,3243,393.4462602429976
195404,3244,394.327339990566
195405,3245,395.2057231836308
195406,3246,396.08677912858315
195407,3247,396.9651637820773
195408,3248,397.8462180232469
195409,3249,398.7272979441622
195410,3250,399.60568185507515
195411,3251,400.4840366205137
195412,3252,401.36239065349633
195413,3253,402.2407366539658
195414,3254,403.1190869270582
195415,3255,403.9974384247705
195416,3256,404.87309034003067
195417,3257,405.7514061398574
195418,3258,406.62705134757925
195419,3259,407.50536538915554
195420,3260,408.38099998562456
195421,3261,409.2363606583274
195422,3262,410.07608835924117
195423,3263,410.92948930058554
195424,3264,411.7836222057466
195425,3265,412.65226020239385
195426,3266,413.51449500583067
195427,3267,414.3624503928584
195428,3268,415.20970638075767
195429,3269,416.0569149735398
195430,3270,416.85287076335226
195431,3271,417.6295686996398
195432,3272,418.48754563799025
195433,3273,419.3633711163453
195434,3274,420.2122288584354
195435,3275,421.05974556377635
195436,3276,421.90720263352034
195437,3277,422.82012686616395
195438,3278,423.73363135154705
195439,3279,424.64713715525266
195440,3280,425.560172198161
195441,3281,426.46909045971546
195442,3282,427.3819417341536
195443,3283,428.2903780400775
195444,3284,429.20073671330204
195445,3285,430.1091583104138
195446,3286,431.01951444151024
195447,3287,431.92584500286375
195448,3288,432.83611506972153
195449,3289,433.74453448933116
195450,3290,434.6548927978225
195451,3291,435.56122492548275
195452,3292,436.47101877661385
195453,3293,437.3794315296626
195454,3294,438.2897892653411
195455,3295,439.2007054843315
195456,3296,440.1065658058841
195457,3297,441.0153626695579
195458,3298,441.9195904641227
195459,3299,442.8241827842749
195500,3300,443.7313402374782
195501,3301,444.7487365100463
195502,3302,445.76875796128803
195503,3303,446.78881130499764
195504,3304,447.80886503608906
195505,3305,448.82891877188587
195506,3306,449.85025867061785
195507,3307,450.87161419172764
195508,3308,451.8942560595376
195509,3309,452.91279764406545
195510,3310,453.931299383129
195511,3311,454.9508297219019
195512,3312,455.97037005633376
195513,3313,456.99093947940656
195514,3314,458.0115189028895
195515,3315,459.0320984235538
195516,3316,460.0526779405737
195517,3317,461.07325745755816
195518,3318,462.0938369745423
195519,3319,463.11265950573545
195520,3320,464.131478504559
195521,3321,465.1502974962667
195522,3322,466.1691164878706
195523,3323,467.18793547928414
195524,3324,468.2067544706907
195525,3325,469.2255734620971
195526,3326,470.24439245255434
195527,3327,471.26321144300965
195528,3328,472.28203043346497
195529,3329,473.3008494239203
195530,3330,474.31924275192836
195531,3331,475.33763522265644
195532,3332,476.35602769070545
195533,3333,477.37442015874905
195534,3334,478.39281262679265
195535,3335,479.41120509483625
195536,3336,480.4295975619307
195537,3337,481.44799002902323
195538,3338,482.4663824961158
195539,3339,483.48477496320834
195540,3340,484.5031674303009
195541,3341,485.52155989739344
195542,3342,486.5399523635369
195543,3343,487.55813199845477
195544,3344,488.5763112037835
195545,3345,489.5944904082454
195546,3346,490.6126785953798
195547,3347,491.6306543953836
195548,3348,492.64820495905053
195549,3349,493.6657546697144
195550,3350,494.6830919735178
195551,3351,495.7002164460941
195552,3352,496.7169156814427
195553,3353,497.73361406378643
195554,3354,498.75010003926974
195555,3355,499.76616077837656
195556,3356,500.78200825933084
195557,3357,501.7976429073504
195558,3358,502.8130647232882
195559,3359,503.828273707146
195600,3360,504.8430574537744
195601,3361,505.8576279423289
195602,3362,506.8721980032966
195603,3363,507.88655565826394
195604,3364,508.9007004820062
195605,3365,509.91484487881957
195606,3366,510.92898927477654
195607,3367,511.9431336707318
195608,3368,512.9570656615376
195609,3369,513.9709972272165
195610,3370,514.9847163868931
195611,3371,515.9982227162916
195612,3372,517.0117286187632
195613,3373,518.0252345203784
195614,3374,519.0387404219917
195615,3375,520.0520339184558
195616,3376,521.0653269888455
195617,3377,522.0786200583807
195618,3378,523.091913127914
195619,3379,524.1052061983534
195620,3380,525.1184992681816
195621,3381,526.1315799318323
195622,3382,527.1448725728694
195623,3383,528.1585904487863
195624,3384,529.1723091776939
195625,3385,530.1864527186116
195626,3386,531.2005971126284
195627,3387,532.2147415083566
195628,3388,533.2290983101849
195629,3389,534.2436512722435
195630,3390,535.258205045902
195631,3391,536.272546416881
195632,3392,537.2868869348637
195633,3393,538.3010150451261
195634,3394,539.3151423033256
195635,3395,540.3294819641075
195636,3396,541.3438224778855
195637,3397,542.3577381839357
195638,3398,543.3716521839865
195639,3399,544.3855661788955
195640,3400,545.3990553634919
195641,3401,546.4092942089088
195642,3402,547.4186243838038
195643,3403,548.4288285996414
195644,3404,549.4399216991137
195645,3405,550.4519038058005
195646,3406,551.463893318183
195647,3407,552.4776461024376
195648,3408,553.4905319649278
195649,3409,554.5042922237855
195650,3410,555.5180597627591
195651,3411,556.5327089688254
195652,3412,557.5482471220223
195653,3413,558.5637926725514
195654,3414,559.5802198950807
195655,3415,560.596654458302
195656,3416,561.6139706891205
195657,3417,562.6312942566626
195658,3418,563.6494994917689
195659,3419,564.6677120675301
195700,3420,565.6859247044088
195701,3421,566.546597279753
195702,3422,567.406775270736
195703,3423,568.266951709028
195704,3424,569.1267957168897
195705,3425,569.9866386811213
195706,3426,570.8461492165205
195707,3427,571.7056587260038
195708,3428,572.5651682551807
195709,3429,573.4246777987585
195710,3430,574.2838549255627
195711,3431,575.1430310043035
195712,3432,576.0018733210069
195713,3433,576.8605544318557
195714,3434,577.7161844868649
195715,3435,578.5716261227105
195716,3436,579.4240369638691
195717,3437,580.2764382896149
195718,3438,581.1288395857264
195719,3439,581.9812408817529
195720,3440,582.8336421777794
195721,3441,583.6860434285425
195722,3442,584.5381066928835
195723,3443,585.3891743886244
195724,3444,586.2376960920308
195725,3445,587.0862098024947
195726,3446,587.9347234863831
195727,3447,588.7832371701879
195728,3448,589.6317508505502
195729,3449,590.4802639510904
195730,3450,591.3287074550702
195731,3451,592.1740075633874
195732,3452,593.0190672997927
195733,3453,593.8567632452624
195734,3454,594.689505986714
195735,3455,595.5196497237968
195736,3456,596.3460746960956
195737,3457,597.1702272700498
195738,3458,597.9884757485526
195739,3459,598.8030072491958
195740,3460,599.6141128439708
195741,3461,600.422761548853
195742,3462,601.2310511719724
195743,3463,602.0361478670142
195744,3464,602.8408696108456
195745,3465,603.642407326087
195746,3466,604.4432314653139
195747,3467,605.240755223354
195748,3468,606.0355246577246
195749,3469,606.829709833547
195750,3470,607.6202570620155
195751,3471,608.4103679230301
195752,3472,609.197032592623
195753,3473,609.197032592623
195754,3474,609.197032592623
195755,3475,609.197032592623
195756,3476,609.197032592623
195757,3477,609.197032592623
195758,3478,609.197032592623
195759,3479,609.197032592623
195800,3480,609.197032592623
195801,3481,609.197032592623
195802,3482,609.197032592623
195803,3483,609.197032592623
195804,3484,609.197032592623
195805,3485,609.197032592623
195806,3486,609.197032592623
195807,3487,609.197032592623
195808,3488,609.197032592623
195809,3489,609.197032592623
195810,3490,609.197032592623
195811,3491,609.197032592623
195812,3492,609.197032592623
195813,3493,609.197032592623
195814,3494,609.197032592623
195815,3495,609.197032592623
195816,3496,609.197032592623
195817,3497,609.197032592623
195818,3498,609.197032592623
195819,3499,609.197032592623
195820,3500,609.197032592623
195821,3501,609.197032592623
195822,3502,609.197032592623
195823,3503,609.197032592623
195824,3504,609.197032592623
195825,3505,609.197032592623
195826,3506,609.197032592623
195827,3507,609.197032592623
195828,3508,609.197032592623
195829,3509,609.197032592623
195830,3510,609.197032592623
195831,3511,609.197032592623
195832,3512,609.197032592623
195833,3513,609.197032592623
195834,3514,609.197032592623
195835,3515,609.197032592623
195836,3516,609.197032592623
195837,3517,609.197032592623
195838,3518,609.197032592623
195839,3519,609.197032592623
195840,3520,609.197032592623
195841,3521,610.1040471915874
195842,3522,611.0229596966542
195843,3523,611.9606647057427
195844,3524,612.9150047807256
195845,3525,613.8847445642176
195846,3526,614.8712618672577
195847,3527,615.8639104167576
195848,3528,616.8576409900629
195849,3529,617.8532269370062
195850,3530,617.8532269370062
195851,3531,618.8485227738979
195852,3532,619.7791371257179
195853,3533,620.7043628109442
195854,3534,621.6256474251725
195855,3535,622.5492079293035
195856,3536,623.4721082067485
195857,3537,624.394415911474
195858,3538,625.3161852468177
195859,3539,626.293581506763
195900,3540,626.293581506763
195901,3541,627.2629329516707
195902,3542,628.2260679353834
195903,3543,629.1928958754263
195904,3544,630.1614327868975
195905,3545,631.1225837185883
195906,3546,632.0817608558145
195907,3547,633.037270283061
195908,3548,633.9953906867867
195909,3549,634.952213625196
195910,3550,635.9073016019445
195911,3551,636.8613266781455
195912,3552,637.8182121070082
195913,3553,638.7734087509513
195914,3554,639.7295290082404
195915,3555,640.6895694643408
195916,3556,641.6509608141163
195917,3557,642.6129353027054
195918,3558,643.5769563812761
195919,3559,644.5320806726771
195920,3560,645.4942490822611
195921,3561,646.4582519319576
195922,3562,647.4284331969238
195923,3563,648.4002877634555
195924,3564,649.3737748137
195925,3565,650.3484011524366
195926,3566,651.3217869531626
195927,3567,652.2985100079443
195928,3568,653.2765819702083
195929,3569,654.2570962351474
195930,3570,655.23902833831
195931,3571,656.2227674354821
195932,3572,657.2049560906876
195933,3573,658.1891883246675
195934,3574,659.1769971763487
195935,3575,660.1654088748057
195936,3576,661.1612509120753
195937,3577,662.1568291338699
195938,3578,663.1507633679703
195939,3579,664.1437323182125
195940,3580,665.1350366636447
195941,3581,666.1249364061017
195942,3582,667.1059532154063
195943,3583,668.0897609660014
195944,3584,669.0745786097067
195945,3585,670.0586991632905
195946,3586,671.0409699912937
195947,3587,672.0222093095299
195948,3588,673.0000649102462
195949,3589,673.9782946120135
195950,3590,674.9561739019103
195951,3591,675.9328895112025
195952,3592,676.9101520380113
195953,3593,677.8875412284422
195954,3594,678.8649208879917
195955,3595,679.8389733619579
195956,3596,680.8101301293138
195957,3597,681.7864551383275
195958,3598,682.7634539416446
195959,3599,683.7406024536535
200000,3600,684.7178115292912
200001,3601,685.6949840342625
200002,3602,686.6704624425519
200003,3603,687.6472666616218
200004,3604,688.6242043029532
200005,3605,689.5813408510064
200006,3606,690.5349757087561
200007,3607,691.4713950398466
200008,3608,692.39578734787
200009,3609,693.3099883028127
200010,3610,694.2056660275761
200011,3611,695.0880186246167
200012,3612,695.9587187399214
200013,3613,696.8129271970167
200014,3614,697.6475579971676
200015,3615,698.4597069098903
200016,3616,699.256201621863
200017,3617,699.256201621863
200018,3618,699.256201621863
200019,3619,699.256201621863
200020,3620,699.256201621863
200021,3621,699.256201621863
200022,3622,699.256201621863
200023,3623,699.256201621863
200024,3624,699.256201621863
200025,3625,699.256201621863
200026,3626,699.256201621863
200027,3627,699.256201621863
200028,3628,699.256201621863
200029,3629,699.256201621863
200030,3630,699.256201621863
200031,3631,699.256201621863
200032,3632,699.256201621863
200033,3633,699.256201621863
200034,3634,699.256201621863
200035,3635,699.256201621863
200036,3636,699.256201621863
200037,3637,699.256201621863
200038,3638,699.256201621863
200039,3639,699.256201621863
200040,3640,699.256201621863
200041,3641,699.256201621863
200042,3642,699.256201621863
200043,3643,699.256201621863
200044,3644,699.256201621863
200045,3645,699.256201621863
200046,3646,699.256201621863
200047,3647,699.256201621863
200048,3648,699.256201621863
200049,3649,699.256201621863
200050,3650,699.256201621863
200051,3651,699.256201621863
200052,3652,699.256201621863
200053,3653,699.256201621863
200054,3654,699.256201621863
200055,3655,699.256201621863
200056,3656,699.256201621863
200057,3657,699.256201621863
200058,3658,699.256201621863
200059,3659,699.256201621863
200100,3660,699.256201621863
200101,3661,699.256201621863
200102,3662,699.256201621863
200103,3663,699.256201621863
200104,3664,699.256201621863
200105,3665,699.256201621863
200106,3666,699.256201621863
200107,3667,699.256201621863
200108,3668,699.256201621863
200109,3669,699.256201621863
200110,3670,699.256201621863
200111,3671,699.256201621863
200112,3672,699.256201621863
200113,3673,699.256201621863
200114,3674,699.256201621863
200115,3675,699.256201621863
200116,3676,699.256201621863
200117,3677,699.256201621863
200118,3678,699.256201621863
200119,3679,699.256201621863
200120,3680,699.256201621863
200121,3681,699.256201621863
200122,3682,699.256201621863
200123,3683,699.256201621863
200124,3684,699.256201621863
200125,3685,699.256201621863
200126,3686,699.256201621863
200127,3687,699.256201621863
200128,3688,699.256201621863
200129,3689,699.256201621863
200130,3690,699.256201621863
200131,3691,699.256201621863
200132,3692,699.256201621863
200133,3693,699.256201621863
200134,3694,699.256201621863
200135,3695,699.256201621863
200136,3696,699.256201621863
200137,3697,699.256201621863
200138,3698,699.256201621863
200139,3699,699.256201621863
200140,3700,699.256201621863
200141,3701,699.256201621863
200142,3702,699.256201621863
200143,3703,699.256201621863
200144,3704,699.256201621863
200145,3705,699.256201621863
200146,3706,699.256201621863
200147,3707,699.256201621863
200148,3708,699.256201621863
200149,3709,699.256201621863
200150,3710,699.256201621863
200151,3711,699.256201621863
200152,3712,699.256201621863
200153,3713,699.256201621863
200154,3714,699.256201621863
200155,3715,699.256201621863
200156,3716,699.256201621863
200157,3717,699.256201621863
200158,3718,699.256201621863
200159,3719,699.256201621863
200200,3720,699.256201621863
200201,3721,699.256201621863
200202,3722,699.256201621863
200203,3723,699.256201621863
200204,3724,699.256201621863
200205,3725,699.256201621863
200206,3726,699.256201621863
200207,3727,699.256201621863
200208,3728,700.0320128516028
200209,3729,700.8254789821542
200210,3730,701.6388711452487
200211,3731,702.4745892790697
200212,3732,703.33092380159
200213,3733,704.2099482632086
200214,3734,705.1083822140431
200215,3735,706.0283389006315
200216,3736,706.9678383020866
200217,3737,707.9232317848881
200218,3738,708.8855953554647
200219,3739,709.876425041422
200220,3740,710.8673625556183
200221,3741,711.8583173388633
200222,3742,712.8498652910222
200223,3743,713.8421465531907
200224,3744,714.8367673825668
200225,3745,715.8291040088682
200226,3746,716.8227062461425
200227,3747,717.8146370200384
200228,3748,718.8093160640083
200229,3749,719.8011469761716
200230,3750,720.7959050560439
200231,3751,721.7884168266102
200232,3752,722.7809539400679
200233,3753,723.7712774789189
200234,3754,724.7614986869704
200235,3755,725.7546627768317
200236,3756,726.7493347882836
200237,3757,727.7431425145204
200238,3758,728.7377992098542
200239,3759,729.7363210270861
200240,3760,730.733510965317
200241,3761,731.7252147280165
200242,3762,732.7110237946312
200243,3763,733.7055395683394
200244,3764,734.6986046449739
200245,3765,735.6969952211414
200246,3766,736.6889995876054
200247,3767,737.6827515786465
200248,3768,738.6775307069713
200249,3769,739.6783588811387
200250,3770,740.679463824581
200251,3771,741.6777552537927
