time1sec,countTime,totalDistance
220553,11153,174.66850392313245
220554,11154,175.6559696857215
220555,11155,176.64337687740897
220556,11156,177.6307724827132
220557,11157,178.6181717714622
220558,11158,179.6053919901141
220559,11159,180.5927684970496
220600,11160,181.58016688739812
220601,11161,182.56758500274026
220602,11162,183.55507418318368
220603,11163,184.54244847240508
220604,11164,185.52885185667745
220605,11165,186.51527981679797
220606,11166,187.50168466267849
220607,11167,188.48808691263503
220608,11168,189.4744527114203
220609,11169,190.46089484320447
220610,11170,191.44721661817587
220611,11171,192.4327615735983
220612,11172,193.41839621494213
220613,11173,194.40405425821004
220614,11174,195.38973218881853
220615,11175,196.37548399594073
220616,11176,197.361236564077
220617,11177,198.346040196289
220618,11178,199.32988231734393
220619,11179,200.31374211375177
220620,11180,201.29854702483104
220621,11181,202.28337241378858
220622,11182,203.2682150644255
220623,11183,204.2539817313643
220624,11184,205.2406773760867
220625,11185,206.22827613473274
220626,11186,207.21585455147587
220627,11187,208.2034331346061
220628,11188,209.19091733824808
220629,11189,210.17845473843843
220630,11190,211.16598364139733
220631,11191,212.1544054285438
220632,11192,213.1428346923926
220633,11193,214.13125738579993
220634,11194,215.1206938107884
220635,11195,216.1110975755566
220636,11196,217.1025717479439
220637,11197,218.09501626832048
220638,11198,219.08746618731678
220639,11199,220.07991627599472
220640,11200,221.07330790405538
220641,11201,222.0667002767712
220642,11202,223.06009295329042
220643,11203,224.05348668018837
220644,11204,225.04782135080444
220645,11205,226.04215437164802
220646,11206,227.03741455233765
220647,11207,228.0325920228407
220648,11208,229.02770488297404
220649,11209,230.02286684084447
220650,11210,231.0170745476261
220651,11211,232.01125185983477
220652,11212,233.00546826960388
220653,11213,233.99967871142852
220654,11214,234.9938660201529
220655,11215,235.98715844466588
220656,11216,236.98045272928343
220657,11217,237.9737497535846
220658,11218,238.96704722570874
220659,11219,239.96034472854495
220700,11220,240.95458465018365
220701,11221,241.9507140921205
220702,11222,242.94591039383116
220703,11223,243.94110208262998
220704,11224,244.93723620774082
220705,11225,245.93525980202395
220706,11226,246.92981035254058
220707,11227,247.92435302088006
220708,11228,248.9162195359464
220709,11229,249.90807749988176
220710,11230,250.89993195853177
220711,11231,251.8890978073695
220712,11232,252.87690579041
220713,11233,253.8646915882959
220714,11234,254.85248903017504
220715,11235,255.84025212422176
220716,11236,256.82807867201495
220717,11237,257.8159203417176
220718,11238,258.80376926273556
220719,11239,259.79161922310806
220720,11240,260.77946908326254
220721,11241,261.76731824806296
220722,11242,262.755165851223
220723,11243,263.7430124991002
220724,11244,264.73085280597684
220725,11245,265.71869199126513
220726,11246,266.7065330436183
220727,11247,267.69438202132653
220728,11248,268.68089636443193
220729,11249,269.6674079099822
220730,11250,270.65391948671936
220731,11251,271.63909545806627
220732,11252,272.624268305475
220733,11253,273.60944122265
220734,11254,274.5946141963558
220735,11255,275.5797871764542
220736,11256,276.5649601581745
220737,11257,277.5501331410093
220738,11258,278.5339705166714
220739,11259,279.517804770048
220740,11260,280.50163901720566
220741,11261,281.48547326434874
220742,11262,282.46930751149176
220743,11263,283.4531417586348
220744,11264,284.4356403986023
220745,11265,285.4181359151822
220746,11266,286.40063142443853
220747,11267,287.3831269358819
220748,11268,288.36562244733034
220749,11269,289.34811795988094
220750,11270,290.3306134757405
220751,11271,291.313108993812
220752,11272,292.2956045118887
220753,11273,293.27810003106754
220754,11274,294.2605955502489
220755,11275,295.24309107053244
220756,11276,296.2255865908186
220757,11277,297.2080821111047
220758,11278,298.19057763139085
220759,11279,299.173073151677
220800,11280,300.1955602788276
220801,11281,301.2182172002917
220802,11282,302.2408748496128
220803,11283,303.2635325060423
220804,11284,304.28619016449863
220805,11285,305.30884782496014
220806,11286,306.3315054874267
220807,11287,307.35416314990175
220808,11288,308.3768208143734
220809,11289,309.3994784828466
220810,11290,310.42213615133676
220811,11291,311.444793819827
220812,11292,312.46745148831724
220813,11293,313.4901091568075
220814,11294,314.5127668272943
220815,11295,315.53542449778956
220816,11296,316.558082172278
220817,11297,317.58073984678333
220818,11298,318.6033975232853
220819,11299,319.621216172388
220820,11300,320.6390142801895
220821,11301,321.6568123004196
220822,11302,322.67461032227135
220823,11303,323.68998882743136
220824,11304,324.70051802653416
220825,11305,325.71102663851946
220826,11306,326.7215351627373
220827,11307,327.7320436865795
220828,11308,328.7425522104201
220829,11309,329.7650302612793
220830,11310,330.7876852470482
220831,11311,331.8103428897057
220832,11312,332.8330005726373
220833,11313,333.85565826307015
220834,11314,334.87831595361433
220835,11315,335.90097364416016
220836,11316,336.92363133470604
220837,11317,337.94628902525193
220838,11318,338.9529978352442
220839,11319,339.9596430189212
220840,11320,340.9685663383933
220841,11321,341.97749876247246
220842,11322,342.98870957393376
220843,11323,343.9999290744304
220844,11324,345.01114907560196
220845,11325,346.0223690787087
220846,11326,347.0335890855385
220847,11327,348.04480909426326
220848,11328,349.05602910631575
220849,11329,350.0672491047751
220850,11330,351.07846907245
220851,11331,352.08968904231926
220852,11332,353.1009088001824
220853,11333,354.11212867424126
220854,11334,355.1256270215195
220855,11335,356.1391343679817
220856,11336,357.15264175660997
220857,11337,358.16614926854055
220858,11338,359.1819351550742
220859,11339,360.19773019731036
220900,11340,361.2135252723736
220901,11341,362.2293203644106
220902,11342,363.2473938464278
220903,11343,364.2654764354855
220904,11344,365.28583745069886
220905,11345,366.3062075730984
220906,11346,367.3265777320416
220907,11347,368.346947891132
220908,11348,369.3695964379556
220909,11349,370.3310534989388
220910,11350,371.3106589941429
220911,11351,372.2909299594464
220912,11352,373.29240644397373
220913,11353,374.2556848773162
220914,11354,375.2170178076423
220915,11355,376.22053007595906
220916,11356,377.19572375907615
220917,11357,378.17223574461036
220918,11358,379.13642614468483
220919,11359,380.1280489583051
220920,11360,381.1273024853729
220921,11361,382.12665969457913
220922,11362,383.12601833591685
220923,11363,384.1253769971665
220924,11364,385.1323966731888
220925,11365,386.13952023180065
220926,11366,387.1466452162643
220927,11367,388.1461092060272
220928,11368,389.13885228404394
220929,11369,390.1315633890921
220930,11370,391.1242743413404
220931,11371,392.11698529285525
220932,11372,393.1096962479543
220933,11373,394.1024072024069
220934,11374,395.09511815991306
220935,11375,396.0878291196837
220936,11376,397.0805400817012
220937,11377,398.07325104820103
220938,11378,399.06596201919376
220939,11379,400.0559635146281
220940,11380,401.0459521235774
220941,11381,402.03865014876163
220942,11382,403.0313610623818
220943,11383,404.02136256201214
220944,11384,405.01135117321724
220945,11385,406.0067586784636
220946,11386,407.00219196087744
220947,11387,407.9976253664727
220948,11388,408.9930587726592
220949,11389,409.95540405463333
220950,11390,410.9168672006466
220951,11391,411.8783063138223
220952,11392,412.8397447598013
220953,11393,413.8323725742942
220954,11394,414.81155879925404
220955,11395,415.7761679043636
220956,11396,416.74040581622904
220957,11397,417.70605310923526
220958,11398,418.7234668213441
220959,11399,419.7317675185557
221000,11400,420.73984158932615
221001,11401,421.73369144198784
221002,11402,422.72717969456704
221003,11403,423.7384384744873
221004,11404,424.7502547479649
221005,11405,425.7594931268026
221006,11406,426.76872200193327
221007,11407,427.7784267273705
221008,11408,428.790140270714
221009,11409,429.801951882247
221010,11410,430.8127088577666
221011,11411,431.82328038333856
221012,11412,432.8335000718812
221013,11413,433.84482786609055
221014,11414,434.8594219329345
221015,11415,435.8712966882403
221016,11416,436.8831979887675
221017,11417,437.88850133451206
221018,11418,438.8978335166051
221019,11419,439.90522644684165
221020,11420,440.9170430423784
221021,11421,441.93108367907934
221022,11422,442.94517974251056
221023,11423,443.95959411379584
221024,11424,444.9757579203933
221025,11425,444.9757579203933
221026,11426,444.9757579203933
221027,11427,444.9757579203933
221028,11428,444.9757579203933
221029,11429,444.9757579203933
221030,11430,444.9757579203933
221031,11431,444.9757579203933
221032,11432,444.9757579203933
221033,11433,444.9757579203933
221034,11434,444.9757579203933
221035,11435,444.9757579203933
221036,11436,444.9757579203933
221037,11437,444.9757579203933
221038,11438,444.9757579203933
221039,11439,444.9757579203933
221040,11440,444.9757579203933
221041,11441,444.9757579203933
221042,11442,445.6535363935604
221043,11443,446.38652963302695
221044,11444,447.1930818563916
221045,11445,448.16069178097626
221046,11446,449.1542290160752
221047,11447,450.14809000576486
221048,11448,451.1229799511045
221049,11449,452.0938627776745
221050,11450,453.0615513290353
221051,11451,454.03650844856895
221052,11452,455.02272236341577
221053,11453,456.02225877225106
221054,11454,457.02050107615565
221055,11455,458.0184317966106
221056,11456,459.0157305273119
221057,11457,460.0128921620854
221058,11458,461.01023570514656
221059,11459,462.00739438894414
221100,11460,463.0046289371296
221101,11461,463.99934923377396
221102,11462,464.99649604704524
221103,11463,465.99359892586904
221104,11464,466.99066550687076
221105,11465,467.98768972532935
221106,11466,468.98433980738434
221107,11467,469.9798810715085
221108,11468,470.9759947026595
221109,11469,471.9720444992316
221110,11470,472.96797441615996
221111,11471,473.964051071749
221112,11472,474.96027982698746
221113,11473,475.95656632973765
221114,11474,476.9480462965174
221115,11475,477.94263640865194
221116,11476,478.9390884587281
221117,11477,479.9353106891393
221118,11478,480.93182211957173
221119,11479,481.92820883120567
221120,11480,482.92448590831583
221121,11481,483.9189945107259
221122,11482,484.9144253894589
221123,11483,485.9101984987079
221124,11484,486.9061918020032
221125,11485,487.90243370933587
221126,11486,488.8960916244696
221127,11487,489.8924814097494
221128,11488,490.88883974440415
221129,11489,491.88481630274435
221130,11490,492.8812718160623
221131,11491,493.8773749557384
221132,11492,494.87347504479953
221133,11493,494.87347504479953
221134,11494,495.86722597517
221135,11495,496.8606477090239
221136,11496,497.8552450320277
221137,11497,498.8514933593694
221138,11498,499.84774171994326
221139,11499,500.84128248777205
221140,11500,501.8299416832925
221141,11501,502.81122004062235
221142,11502,503.7783609178833
221143,11503,504.7372869242421
221144,11504,505.6848843667275
221145,11505,506.6202485137411
221146,11506,507.5407876613893
221147,11507,508.4474835963104
221148,11508,509.3401097712692
221149,11509,510.2184419518445
221150,11510,511.082339765324
221151,11511,511.9312494373076
221152,11512,511.9312494373076
221153,11513,511.9312494373076
221154,11514,511.9312494373076
221155,11515,511.9312494373076
221156,11516,511.9312494373076
221157,11517,511.9312494373076
221158,11518,511.9312494373076
221159,11519,511.9312494373076
221200,11520,511.9312494373076
221201,11521,511.9312494373076
221202,11522,511.9312494373076
221203,11523,511.9312494373076
221204,11524,511.9312494373076
221205,11525,511.9312494373076
221206,11526,511.9312494373076
221207,11527,511.9312494373076
221208,11528,511.9312494373076
221209,11529,511.9312494373076
221210,11530,511.9312494373076
221211,11531,511.9312494373076
221212,11532,511.9312494373076
221213,11533,511.9312494373076
221214,11534,511.9312494373076
221215,11535,511.9312494373076
221216,11536,511.9312494373076
221217,11537,511.9312494373076
221218,11538,511.9312494373076
221219,11539,511.9312494373076
221220,11540,511.9312494373076
221221,11541,511.9312494373076
221222,11542,511.9312494373076
221223,11543,511.9312494373076
221224,11544,511.9312494373076
221225,11545,511.9312494373076
221226,11546,511.9312494373076
221227,11547,511.9312494373076
221228,11548,511.9312494373076
221229,11549,511.9312494373076
221230,11550,511.9312494373076
221231,11551,511.9312494373076
221232,11552,511.9312494373076
221233,11553,511.9312494373076
221234,11554,511.9312494373076
221235,11555,511.9312494373076
221236,11556,511.9312494373076
221237,11557,511.9312494373076
221238,11558,511.9312494373076
221239,11559,511.9312494373076
221240,11560,512.8675941116061
221241,11561,513.8128202748456
221242,11562,514.7723343608524
221243,11563,515.7470728695647
221244,11564,516.7362916782085
221245,11565,517.7396887263141
221246,11566,518.7516982297703
221247,11567,519.7646619075318
221248,11568,520.77799725944
221249,11569,521.7917390873513
221250,11570,522.8044298890018
221251,11571,523.8197352356236
221252,11572,524.8303486073405
221253,11573,525.8430643842473
221254,11574,526.8500775803186
221255,11575,527.8636851329102
221256,11576,528.8786366856089
221257,11577,529.8960244433841
221258,11578,530.9119635505098
221259,11579,531.9279117640658
221300,11580,532.9413515943115
221301,11581,533.950955515024
221302,11582,534.9580341853867
221303,11583,535.9597871225238
221304,11584,536.9653298223052
221305,11585,537.9724377138485
221306,11586,538.9811226824105
221307,11587,539.9889079235304
221308,11588,540.9987714667167
221309,11589,542.0084118780728
221310,11590,543.0182313178977
221311,11591,544.026406511137
221312,11592,545.0355094863089
221313,11593,546.0422744398612
221314,11594,547.0482149604558
221315,11595,548.0541960122437
221316,11596,549.0522154649726
221317,11597,550.05401126966
221318,11598,551.0567066601981
221319,11599,552.0629356781383
221320,11600,553.0700064617755
221321,11601,554.0787595488796
221322,11602,555.087611349735
221323,11603,556.0995752532868
221324,11604,557.109971994281
221325,11605,558.121638306925
221326,11606,559.1308524198782
221327,11607,560.1390239049618
221328,11608,561.0170746649
221329,11609,561.8429888156979
221330,11610,562.62169981894
221331,11611,563.3467708028043
221332,11612,564.0185248592409
221333,11613,564.6200526919033
221334,11614,565.1485811899596
221335,11615,565.6392242827797
221336,11616,566.0934360390772
221337,11617,566.5296588963322
221338,11618,566.9310509159995
221339,11619,566.9310509159995
221340,11620,566.9310509159995
221341,11621,566.9310509159995
221342,11622,566.9310509159995
221343,11623,566.9310509159995
221344,11624,566.9310509159995
221345,11625,566.9310509159995
221346,11626,566.9310509159995
221347,11627,566.9310509159995
221348,11628,566.9310509159995
221349,11629,566.9310509159995
221350,11630,566.9310509159995
221351,11631,566.9310509159995
221352,11632,566.9310509159995
221353,11633,566.9310509159995
221354,11634,566.9310509159995
221355,11635,566.9310509159995
221356,11636,566.9310509159995
221357,11637,566.9310509159995
221358,11638,566.9310509159995
221359,11639,566.9310509159995
221400,11640,566.9310509159995
221401,11641,566.9310509159995
221402,11642,566.9310509159995
221403,11643,566.9310509159995
221404,11644,566.9310509159995
221405,11645,566.9310509159995
221406,11646,566.9310509159995
221407,11647,566.9310509159995
221408,11648,566.9310509159995
221409,11649,566.9310509159995
221410,11650,566.9310509159995
221411,11651,566.9310509159995
221412,11652,566.9310509159995
221413,11653,566.9310509159995
221414,11654,566.9310509159995
221415,11655,566.9310509159995
221416,11656,566.9310509159995
221417,11657,566.9310509159995
221418,11658,566.9310509159995
221419,11659,566.9310509159995
221420,11660,566.9310509159995
221421,11661,566.9310509159995
221422,11662,566.9310509159995
221423,11663,566.9310509159995
221424,11664,566.9310509159995
221425,11665,566.9310509159995
221426,11666,566.9310509159995
221427,11667,566.9310509159995
221428,11668,566.9310509159995
221429,11669,566.9310509159995
221430,11670,566.9310509159995
221431,11671,566.9310509159995
221432,11672,566.9310509159995
221433,11673,566.9310509159995
221434,11674,566.9310509159995
221435,11675,566.9310509159995
221436,11676,566.9310509159995
221437,11677,566.9310509159995
221438,11678,566.9310509159995
221439,11679,566.9310509159995
221440,11680,566.9310509159995
221441,11681,566.9310509159995
221442,11682,566.9310509159995
221443,11683,566.9310509159995
221444,11684,566.9310509159995
221445,11685,566.9310509159995
221446,11686,566.9310509159995
221447,11687,566.9310509159995
221448,11688,566.9310509159995
221449,11689,566.9310509159995
221450,11690,566.9310509159995
221451,11691,566.9310509159995
221452,11692,566.9310509159995
221453,11693,566.9310509159995
221454,11694,566.9310509159995
221455,11695,566.9310509159995
221456,11696,566.9310509159995
221457,11697,566.9310509159995
221458,11698,566.9310509159995
221459,11699,566.9310509159995
221500,11700,566.9310509159995
221501,11701,566.9310509159995
221502,11702,566.9310509159995
221503,11703,566.9310509159995
221504,11704,566.9310509159995
221505,11705,566.9310509159995
221506,11706,567.3639253334037
221507,11707,567.8128839990444
221508,11708,568.3288236275824
221509,11709,568.9160250633415
221510,11710,569.5713905098387
221511,11711,570.3089775677653
221512,11712,571.1213848700229
221513,11713,572.0104348067127
221514,11714,572.9699311049517
221515,11715,573.9322305355023
221516,11716,574.8867866710955
221517,11717,575.8400747353611
221518,11718,576.8034187988466
221519,11719,577.742995939451
221520,11720,578.6920640787595
221521,11721,579.6428058186253
221522,11722,580.584044370494
221523,11723,581.5558304155743
221524,11724,582.2496864811523
221525,11725,582.9776095859527
221526,11726,582.9776095859527
221527,11727,583.8154036112855
221528,11728,583.8154036112855
221529,11729,584.3847562159233
221530,11730,584.3847562159233
221531,11731,584.9255846446607
221532,11732,584.9255846446607
221533,11733,584.9255846446607
221534,11734,585.349711093625
221535,11735,585.349711093625
221536,11736,585.349711093625
221537,11737,585.349711093625
221538,11738,585.349711093625
221539,11739,585.39432908004
221540,11740,585.5018411995566
221541,11741,585.5018411995566
221542,11742,585.8044222924644
221543,11743,586.3328723204896
221544,11744,587.1244298143907
221545,11745,587.1244298143907
221546,11746,587.1244298143907
221547,11747,587.1244298143907
221548,11748,587.9459154124415
221549,11749,587.9459154124415
221550,11750,587.9459154124415
221551,11751,588.5985244872986
221552,11752,588.5985244872986
221553,11753,588.6759295085575
221554,11754,588.6759295085575
221555,11755,588.6759295085575
221556,11756,589.0832260922721
221557,11757,589.6246518604181
221558,11758,590.0222571751136
221559,11759,590.0222571751136
