time1sec,countTime,totalDistance
213242,9162,87.24981647292262
213243,9163,88.0385917899505
213244,9164,88.82819526160604
213245,9165,89.62025190223265
213246,9166,90.41317113761305
213247,9167,91.20529723828452
213248,9168,91.99829186686226
213249,9169,92.79291386844575
213250,9170,93.58666254239769
213251,9171,94.38124438238613
213252,9172,95.17749022429902
213253,9173,95.97461041951966
213254,9174,96.77176361975258
213255,9175,97.56975335481553
213256,9176,98.3664684259852
213257,9177,99.16438222393865
213258,9178,99.96313448891105
213259,9179,100.76351317225168
213300,9180,101.5646869837737
213301,9181,102.36667321189644
213302,9182,103.17026158487238
213303,9183,103.97451289030965
213304,9184,104.7792274148062
213305,9185,105.58460202232565
213306,9186,106.39076465755522
213307,9187,107.19778229907719
213308,9188,108.00557340249317
213309,9189,108.81494897653404
213310,9190,109.62507280966892
213311,9191,110.43674826271138
213312,9192,111.25018759579045
213313,9193,112.0645566523864
213314,9194,112.88045931891774
213315,9195,113.69804633241695
213316,9196,114.51457419071706
213317,9197,115.3305664325165
213318,9198,116.14787814722985
213319,9199,116.96691732201751
213320,9200,117.78590154109305
213321,9201,118.60556602735927
213322,9202,119.42525802260651
213323,9203,120.24574927557752
213324,9204,121.06707229389632
213325,9205,121.8892016285829
213326,9206,122.71293851035325
213327,9207,123.53832453396859
213328,9208,124.36528513211981
213329,9209,125.19302325881674
213330,9210,126.02158479840159
213331,9211,126.8499671092472
213332,9212,127.67954017010844
213333,9213,128.50970457309668
213334,9214,129.3406639710354
213335,9215,130.1733197251516
213336,9216,131.00439673751112
213337,9217,131.83640543339234
213338,9218,132.6684323284355
213339,9219,133.50206149008181
213340,9220,134.33562608650448
213341,9221,135.17092247385273
213342,9222,136.0046438748542
213343,9223,136.8391312496867
213344,9224,137.67348016814032
213345,9225,138.5089995658943
213346,9226,139.3460666257776
213347,9227,140.18425299173788
213348,9228,141.02344871539822
213349,9229,141.8618289158679
213350,9230,142.70167977837025
213351,9231,143.54285765345153
213352,9232,144.38528329228538
213353,9233,145.228648278399
213354,9234,146.07128013346698
213355,9235,146.9147535118061
213356,9236,147.75953631064266
213357,9237,148.487612123074
213358,9238,149.21420914775132
213359,9239,149.94053496445693
213400,9240,150.66377931968117
213401,9241,151.390379898619
213402,9242,152.11699966749336
213403,9243,152.8434758587191
213404,9244,153.56638458150803
213405,9245,154.28932563296223
213406,9246,155.01233587462156
213407,9247,155.73538324827237
213408,9248,156.45511794722847
213409,9249,157.17447386585732
213410,9250,157.89383945263594
213411,9251,158.61321530987473
213412,9252,159.33264844923931
213413,9253,160.0521018555028
213414,9254,160.77155051194083
213415,9255,161.49074614150095
213416,9256,162.2065536450669
213417,9257,162.92233509970524
213418,9258,163.63811524346463
213419,9259,164.35391106805463
213420,9260,165.0697216813241
213421,9261,165.78223363812586
213422,9262,166.4946799788576
213423,9263,167.20666839311542
213424,9264,167.91839605080008
213425,9265,168.63284618782882
213426,9266,169.34406366872267
213427,9267,170.2447293271253
213428,9268,171.1465186647326
213429,9269,172.04908630879274
213430,9270,172.95071204710553
213431,9271,173.85041917304721
213432,9272,174.75011972568063
213433,9273,175.64885939478185
213434,9274,176.54945001615374
213435,9275,177.4490967326977
213436,9276,178.34779519699399
213437,9277,179.24557478545174
213438,9278,180.14235844087986
213439,9279,181.04101017862826
213440,9280,181.93872304517888
213441,9281,182.83547698843765
213442,9282,183.7322393965481
213443,9283,184.62800655198774
213444,9284,185.5239782454566
213445,9285,186.41921176335478
213446,9286,187.31345677739094
213447,9287,188.20567963489708
213448,9288,189.09594642022526
213449,9289,189.98434764114106
213450,9290,190.8708684910797
213451,9291,191.75544862631043
213452,9292,192.63905067239165
213453,9293,193.5206416914219
213454,9294,194.4001964789912
213455,9295,195.27774495083656
213456,9296,196.15326744026996
213457,9297,197.02778520672018
213458,9298,197.90038477372389
213459,9299,198.77096766258194
213500,9300,199.6395562741225
213501,9301,200.5060968122181
213502,9302,201.37065665732257
213503,9303,202.2342466338276
213504,9304,203.09581376881994
213505,9305,203.95531050426123
213506,9306,204.8128631200052
213507,9307,205.66842946422886
213508,9308,206.52306636601946
213509,9309,207.37588038303727
213510,9310,208.2266988146613
213511,9311,209.0754366496912
213512,9312,209.92218207174838
213513,9313,210.7669479700149
213514,9314,211.61068777520393
213515,9315,212.45249685337913
213516,9316,213.2924490973186
213517,9317,214.13048802723281
213518,9318,214.96609110992551
213519,9319,215.8000792878993
213520,9320,216.63147787055803
213521,9321,217.46172013717282
213522,9322,218.28997735836023
213523,9323,219.11615737016206
213524,9324,219.9414108413241
213525,9325,220.76492845581149
213526,9326,221.58649922814817
213527,9327,222.4062858361995
213528,9328,223.22510427367473
213529,9329,224.0429378529592
213530,9330,224.85782739699485
213531,9331,225.6718911849411
213532,9332,226.48465985438224
213533,9333,227.29645324439937
213534,9334,228.1081945043945
213535,9335,228.91905506184943
213536,9336,229.7287856372467
213537,9337,230.53853641848946
213538,9338,231.34634049205218
213539,9339,232.1532335388133
213540,9340,232.95813892804023
213541,9341,233.76214256161174
213542,9342,234.56502177502472
213543,9343,235.36678363992013
213544,9344,236.16691555430103
213545,9345,236.96468640645068
213546,9346,237.76184387428967
213547,9347,238.55762194644163
213548,9348,239.35191221038392
213549,9349,240.14394907273856
213550,9350,240.93541533478984
213551,9351,241.72574845148856
213552,9352,242.51445642795085
213553,9353,243.30300841119987
213554,9354,244.09147467084213
213555,9355,244.8795131335441
213556,9356,245.66762312024076
213557,9357,246.62292625831356
213558,9358,247.57995539378754
213559,9359,248.5383242890399
213600,9360,249.49936868174314
213601,9361,250.46309203453725
213602,9362,251.42682168278978
213603,9363,252.39188707919638
213604,9364,253.35695562888228
213605,9365,254.32335982220545
213606,9366,255.28976716844406
213607,9367,256.256174549253
213608,9368,257.2239175655378
213609,9369,258.19166373343586
213610,9370,259.16341675834946
213611,9371,260.1365147909285
213612,9372,261.11095160519477
213613,9373,262.0867271853883
213614,9374,263.06250592534013
213615,9375,264.03694909176494
213616,9376,265.01138916196686
213617,9377,265.9818217062655
213618,9378,266.9509099921159
213619,9379,267.91998862334844
213620,9380,268.8930725637822
213621,9381,269.86615508939934
213622,9382,270.8379080763481
213623,9383,271.8083067165005
213624,9384,272.7760460373728
213625,9385,273.74244635939374
213626,9386,274.7075023935433
213627,9387,275.67120372167864
213628,9388,276.63756403369257
213629,9389,277.6039025979668
213630,9390,278.56889212709365
213631,9391,279.53388911798567
213632,9392,280.49753570126643
213633,9393,281.46254166911507
213634,9394,282.4275372714356
213635,9395,283.39119947146463
213636,9396,284.35485423874326
213637,9397,285.3185036988612
213638,9398,286.28350255073104
213639,9399,287.2485127307283
213640,9400,288.2135261919866
213641,9401,289.1772070084521
213642,9402,290.140891238782
213643,9403,291.10457594752273
213644,9404,292.06826126875114
213645,9405,293.0306043292722
213646,9406,293.9902326192426
213647,9407,294.94847590409483
213648,9408,295.9040137393751
213649,9409,296.8568059155924
213650,9410,297.8082331490976
213651,9411,298.75691612250637
213652,9412,299.70306396754256
213653,9413,300.57046660236557
213654,9414,301.4423806247199
213655,9415,302.31673600726504
213656,9416,303.19352462043156
213657,9417,304.07517070222497
213658,9418,304.95926096992247
213659,9419,305.8457765807552
213700,9420,306.73466847511537
213701,9421,307.63079022647713
213702,9422,308.5290918872212
213703,9423,309.42964264294125
213704,9424,310.33258891109654
213705,9425,311.2377611664717
213706,9426,312.14781544513966
213707,9427,313.0627250596851
213708,9428,313.97791062992013
213709,9429,314.89561033786373
213710,9430,315.81338199501005
213711,9431,316.7336166160853
213712,9432,317.6537502088035
213713,9433,318.5739808842167
213714,9434,319.49672702379667
213715,9435,320.4195037421447
213716,9436,321.3495580640731
213717,9437,322.2820773993854
213718,9438,323.2170678530366
213719,9439,324.1544577393726
213720,9440,325.0918628763211
213721,9441,326.03167461802
213722,9442,326.9714528048818
213723,9443,327.9111064294506
213724,9444,328.85078804950933
213725,9445,329.7554095413097
213726,9446,330.6511831332199
213727,9447,331.5384756419964
213728,9448,332.4339856032449
213729,9449,333.32127994938406
213730,9450,334.20844839904447
213731,9451,335.1039508586032
213732,9452,335.9994736867715
213733,9453,336.8783668177966
213734,9454,337.742649240605
213735,9455,338.1458232894341
213736,9456,338.5468803793299
213737,9457,338.961390219175
213738,9458,339.38403648367876
213739,9459,339.8117589377676
213740,9460,340.24740776878434
213741,9461,340.70044497363136
213742,9462,341.1679733240995
213743,9463,341.64307005014354
213744,9464,342.13205008655825
213745,9465,342.63097910677135
213746,9466,343.13500322498976
213747,9467,343.6515793554461
213748,9468,343.6515793554461
213749,9469,344.18485045394306
213750,9470,344.18485045394306
213751,9471,344.7358080316591
213752,9472,345.2867481792855
213753,9473,345.84450913065155
213754,9474,346.4107664260124
213755,9475,346.96877262282
213756,9476,346.96877262282
213757,9477,347.5420261493192
213758,9478,347.5420261493192
213759,9479,348.1160568330119
213800,9480,348.6901296870746
213801,9481,349.2743089907454
213802,9482,349.2743089907454
213803,9483,349.8586862386475
213804,9484,350.441381115501
213805,9485,351.0365302977304
213806,9486,351.6280405668525
213807,9487,352.22500447244425
213808,9488,352.82006775453067
213809,9489,353.4177341464927
213810,9490,354.0182797317507
213811,9491,354.6264141261954
213812,9492,355.2405385130022
213813,9493,355.859582612376
213814,9494,356.4828552599557
213815,9495,357.11106928358134
213816,9496,357.74816977191716
213817,9497,358.38345903909686
213818,9498,359.0318465918746
213819,9499,359.0318465918746
213820,9500,359.68977114820115
213821,9501,360.354123724973
213822,9502,361.0256368363923
213823,9503,361.7045081959023
213824,9504,362.38483290211747
213825,9505,363.07718812553776
213826,9506,363.7738149707656
213827,9507,364.4812732084776
213828,9508,365.1933699476628
213829,9509,365.9098943143146
213830,9510,366.6304988979169
213831,9511,367.3568335947007
213832,9512,368.0885649371722
213833,9513,368.82027226545364
213834,9514,369.37644023564934
213835,9515,369.92760655545777
213836,9516,370.4958920706712
213837,9517,371.07159736466065
213838,9518,371.59940818841676
213839,9519,372.1849513292874
213840,9520,372.76978099284946
213841,9521,373.32467324168994
213842,9522,373.9215764901537
213843,9523,374.53497282580923
213844,9524,375.0821734381658
213845,9525,375.6890870263514
213846,9526,376.2362093112214
213847,9527,376.89432086572344
213848,9528,377.515907769803
213849,9529,378.1286566023978
213850,9530,378.7636870102708
213851,9531,379.4458521722069
213852,9532,380.1124580082995
213853,9533,380.85804486332063
213854,9534,381.60866914092816
213855,9535,382.3578671642673
213856,9536,383.1189553192091
213857,9537,383.87811593981286
213858,9538,384.6369532205423
213859,9539,385.39398785981246
213900,9540,386.15936149459964
213901,9541,386.9354306092901
213902,9542,387.71561655229885
213903,9543,388.25899006741196
213904,9544,388.8067128237164
213905,9545,389.3406065887164
213906,9546,389.86848258225365
213907,9547,390.3922812266796
213908,9548,390.92911724145716
213909,9549,391.45267666157775
213910,9550,391.969258045055
213911,9551,392.4692960638221
213912,9552,392.95666847221645
213913,9553,393.4354436377641
213914,9554,393.91454247710243
213915,9555,394.39248476788487
213916,9556,394.87287562335155
213917,9557,395.34633723665445
213918,9558,395.8280280577695
213919,9559,396.3125306987141
213920,9560,396.78737708594446
213921,9561,397.253568118989
213922,9562,397.72292454471716
213923,9563,397.72292454471716
213924,9564,398.19835489265154
213925,9565,398.66645703039626
213926,9566,399.1200967546486
213927,9567,399.1200967546486
213928,9568,399.58932729717003
213929,9569,399.58932729717003
213930,9570,400.0604533572345
213931,9571,400.52639619579804
213932,9572,400.9906747205818
213933,9573,401.4780865264046
213934,9574,401.9564504478588
213935,9575,401.9564504478588
213936,9576,402.43537576055104
213937,9577,402.90874516325
213938,9578,403.37691705010866
213939,9579,403.8433957002944
213940,9580,404.2929970485927
213941,9581,404.2929970485927
213942,9582,404.7440861928725
213943,9583,405.2085672620772
213944,9584,405.6637497932639
213945,9585,406.12397255096795
213946,9586,406.57384041804505
213947,9587,406.57384041804505
213948,9588,407.0304944115752
213949,9589,407.4969684007535
213950,9590,407.94173819486014
213951,9591,408.38701482524027
213952,9592,408.8210579539484
213953,9593,409.08779411699965
213954,9594,409.08779411699965
213955,9595,409.08779411699965
213956,9596,409.3735309485254
213957,9597,409.3735309485254
213958,9598,409.7350834962332
213959,9599,410.1767721700838
214000,9600,410.1767721700838
214001,9601,410.5605333749242
214002,9602,410.925838650614
214003,9603,411.3122426733376
214004,9604,411.5786741186838
214005,9605,411.5786741186838
214006,9606,411.77007753374596
214007,9607,412.0382698867702
214008,9608,412.36293554207214
214009,9609,412.77986202810183
214010,9610,412.77986202810183
214011,9611,412.77986202810183
214012,9612,412.98246372270114
214013,9613,413.2977852720082
214014,9614,413.2977852720082
214015,9615,413.6739624404556
214016,9616,413.97008918423717
214017,9617,414.29775517898696
214018,9618,414.29775517898696
214019,9619,414.6125378406501
214020,9620,414.822571488835
214021,9621,415.10850200548
214022,9622,415.382925951373
214023,9623,415.382925951373
214024,9624,415.382925951373
214025,9625,415.382925951373
214026,9626,415.382925951373
214027,9627,415.382925951373
214028,9628,415.6577501600979
214029,9629,416.02695222193125
214030,9630,416.42573073223554
214031,9631,416.42573073223554
214032,9632,416.42573073223554
214033,9633,416.42573073223554
214034,9634,416.42573073223554
214035,9635,416.42573073223554
214036,9636,416.5388642493034
214037,9637,416.7036045263108
214038,9638,417.0711113316172
214039,9639,417.57715784310506
214040,9640,417.57715784310506
214041,9641,417.66262515555087
214042,9642,417.66262515555087
214043,9643,417.89883984380276
214044,9644,418.0585226927062
214045,9645,418.0585226927062
214046,9646,418.0585226927062
214047,9647,418.33817861216636
214048,9648,418.62546557545903
214049,9649,418.62546557545903
214050,9650,418.62546557545903
214051,9651,418.62546557545903
214052,9652,418.909313073799
214053,9653,419.09942605591607
214054,9654,419.2806100521531
214055,9655,419.2806100521531
214056,9656,419.2806100521531
214057,9657,419.2806100521531
214058,9658,419.2806100521531
214059,9659,419.2806100521531
214100,9660,419.5419305313876
214101,9661,419.8924425125645
214102,9662,420.20426949569287
214103,9663,420.5007752380817
214104,9664,420.5007752380817
214105,9665,420.76469153581115
214106,9666,420.98416762081905
214107,9667,421.16144266494064
214108,9668,421.16144266494064
214109,9669,421.16144266494064
214110,9670,421.16144266494064
214111,9671,421.16144266494064
214112,9672,421.3590336843539
214113,9673,421.5774661142069
214114,9674,421.7659028393414
214115,9675,421.7659028393414
214116,9676,421.89472776945547
214117,9677,421.89472776945547
214118,9678,422.0634966278158
214119,9679,422.30755067442414
214120,9680,422.30755067442414
214121,9681,422.30755067442414
214122,9682,422.5624993297387
214123,9683,422.82467425471475
214124,9684,423.0784594818582
214125,9685,423.3315576147259
214126,9686,423.56030862449774
214127,9687,423.7898297560436
214128,9688,423.7898297560436
214129,9689,423.7898297560436
214130,9690,423.7898297560436
214131,9691,424.0384936743404
214132,9692,424.0384936743404
214133,9693,424.30092506174475
214134,9694,424.30092506174475
214135,9695,424.30092506174475
214136,9696,424.54190399067323
214137,9697,424.7731825530639
214138,9698,425.01590162420007
214139,9699,425.27137538529234
214140,9700,425.27137538529234
214141,9701,425.5042213321015
214142,9702,425.7180831163753
214143,9703,425.93545720911834
214144,9704,425.93545720911834
214145,9705,426.131786882546
214146,9706,426.131786882546
214147,9707,426.131786882546
214148,9708,426.131786882546
214149,9709,426.2938778914291
214150,9710,426.45214164533814
214151,9711,426.6075222901199
214152,9712,426.74092301725415
214153,9713,426.88061875120604
214154,9714,427.00343352262627
214155,9715,427.1091186192675
214156,9716,427.20780274921276
214157,9717,427.2940350096766
214158,9718,427.2940350096766
214159,9719,427.2940350096766
214200,9720,427.2940350096766
214201,9721,427.2940350096766
214202,9722,427.3175441151745
214203,9723,427.3268882437667
214204,9724,427.3477159758249
214205,9725,427.38395624869315
214206,9726,427.43631101575755
214207,9727,427.503518014819
214208,9728,427.5926242214967
214209,9729,427.6927897694878
214210,9730,427.6927897694878
214211,9731,427.6927897694878
214212,9732,427.6927897694878
214213,9733,427.6927897694878
214214,9734,427.6927897694878
214215,9735,427.6927897694878
214216,9736,427.6927897694878
214217,9737,427.6927897694878
214218,9738,427.6927897694878
214219,9739,427.6927897694878
214220,9740,427.6927897694878
214221,9741,428.0583863070035
214222,9742,428.4512350338323
214223,9743,428.86687635113
214224,9744,429.3106077751412
214225,9745,429.7816999725587
214226,9746,430.2787394813835
214227,9747,430.7880957047579
214228,9748,431.30093634524235
214229,9749,431.81940604581513
214230,9750,432.34917999130727
214231,9751,432.8846659615503
214232,9752,433.4192782988888
214233,9753,433.96158099299146
214234,9754,434.50634779366726
214235,9755,435.06023868858307
214236,9756,435.6163116368625
214237,9757,436.17812434188676
214238,9758,436.73491389754116
214239,9759,437.29862885416065
214240,9760,437.8662509869178
214241,9761,438.43977432373833
214242,9762,438.99998714058194
214243,9763,439.5686001909027
214244,9764,440.1390530594114
214245,9765,440.70970876842387
214246,9766,441.2762279580288
214247,9767,441.85019225851516
214248,9768,442.4274436389155
214249,9769,443.00246767128147
214250,9770,443.5697728376053
214251,9771,444.1403279175273
214252,9772,444.7186320490174
214253,9773,445.7204584291042
214254,9774,446.7274090266928
214255,9775,447.7344317867212
214256,9776,448.74274462395476
214257,9777,449.7497871949718
214258,9778,450.759393075221
214259,9779,451.7690303588746
214300,9780,452.7760805029344
214301,9781,453.78212271891954
214302,9782,454.7891840684834
214303,9783,455.7962552955407
214304,9784,456.80229757355573
214305,9785,457.8083297511414
214306,9786,458.81436119872956
214307,9787,459.82141724586427
214308,9788,460.8295121658399
214309,9789,461.83761796104164
214310,9790,462.84675738015966
214311,9791,463.86889223389704
214312,9792,464.89151508361186
214313,9793,465.9141468721741
214314,9794,466.93676323224577
214315,9795,467.95935312650096
214316,9796,468.9818995489069
214317,9797,470.0043746588286
214318,9798,471.0267328506176
214319,9799,472.04889952045534
214320,9800,473.070752909776
214321,9801,474.09209505298594
214322,9802,475.1126058556371
214323,9803,476.13174667947624
214324,9804,477.1426755239599
214325,9805,477.1426755239599
214326,9806,477.1426755239599
214327,9807,477.1426755239599
214328,9808,477.1426755239599
214329,9809,477.1426755239599
214330,9810,477.1426755239599
214331,9811,477.1426755239599
214332,9812,477.1426755239599
214333,9813,477.1426755239599
214334,9814,477.1426755239599
214335,9815,477.1426755239599
214336,9816,477.1426755239599
214337,9817,477.1426755239599
214338,9818,477.1426755239599
214339,9819,477.1426755239599
214340,9820,477.1426755239599
214341,9821,477.1426755239599
214342,9822,477.1426755239599
214343,9823,477.1426755239599
214344,9824,477.1426755239599
214345,9825,477.1426755239599
214346,9826,477.1426755239599
214347,9827,477.1426755239599
214348,9828,477.1426755239599
214349,9829,477.1426755239599
214350,9830,477.1426755239599
214351,9831,477.1426755239599
214352,9832,477.1426755239599
214353,9833,477.1426755239599
214354,9834,477.1426755239599
214355,9835,477.1426755239599
214356,9836,477.1426755239599
214357,9837,477.1426755239599
214358,9838,477.1426755239599
214359,9839,477.1426755239599
214400,9840,477.1426755239599
214401,9841,477.1426755239599
214402,9842,477.1426755239599
214403,9843,477.1426755239599
214404,9844,477.1426755239599
214405,9845,477.1426755239599
214406,9846,477.1426755239599
214407,9847,477.1426755239599
214408,9848,477.1426755239599
214409,9849,477.1426755239599
214410,9850,477.1426755239599
214411,9851,477.1426755239599
214412,9852,477.1426755239599
214413,9853,477.1426755239599
214414,9854,477.1426755239599
214415,9855,477.1426755239599
214416,9856,477.1426755239599
214417,9857,477.1426755239599
214418,9858,477.1426755239599
214419,9859,477.1426755239599
214420,9860,477.1426755239599
214421,9861,477.1426755239599
214422,9862,477.1426755239599
214423,9863,477.1426755239599
214424,9864,477.1426755239599
214425,9865,477.1426755239599
214426,9866,477.1426755239599
214427,9867,477.1426755239599
214428,9868,477.1426755239599
214429,9869,477.1426755239599
214430,9870,477.1426755239599
214431,9871,477.1426755239599
214432,9872,477.1426755239599
214433,9873,477.1426755239599
214434,9874,477.1426755239599
214435,9875,477.1426755239599
214436,9876,477.1426755239599
214437,9877,477.1426755239599
214438,9878,477.1426755239599
214439,9879,477.1426755239599
214440,9880,477.1426755239599
214441,9881,477.1426755239599
214442,9882,477.1426755239599
214443,9883,477.1426755239599
214444,9884,477.1426755239599
214445,9885,477.1426755239599
214446,9886,477.1426755239599
214447,9887,477.1426755239599
214448,9888,477.1426755239599
214449,9889,477.1426755239599
214450,9890,477.1426755239599
214451,9891,477.1426755239599
214452,9892,477.1426755239599
214453,9893,477.1426755239599
214454,9894,477.1426755239599
214455,9895,477.1426755239599
214456,9896,477.1426755239599
214457,9897,477.1426755239599
214458,9898,477.1426755239599
214459,9899,477.1426755239599
214500,9900,477.1426755239599
214501,9901,477.1426755239599
214502,9902,477.1426755239599
214503,9903,477.1426755239599
214504,9904,477.1426755239599
214505,9905,477.1426755239599
214506,9906,477.1426755239599
214507,9907,477.1426755239599
214508,9908,477.1426755239599
214509,9909,477.1426755239599
214510,9910,477.1426755239599
214511,9911,477.1426755239599
214512,9912,477.1426755239599
214513,9913,477.1426755239599
214514,9914,477.1426755239599
214515,9915,477.1426755239599
214516,9916,477.1426755239599
214517,9917,477.1426755239599
214518,9918,477.1426755239599
214519,9919,477.1426755239599
214520,9920,477.1426755239599
214521,9921,477.1426755239599
214522,9922,477.1426755239599
214523,9923,477.1426755239599
214524,9924,477.1426755239599
214525,9925,477.1426755239599
214526,9926,477.1426755239599
214527,9927,477.1426755239599
214528,9928,477.1426755239599
214529,9929,477.1426755239599
214530,9930,477.1426755239599
214531,9931,477.1426755239599
214532,9932,477.1426755239599
214533,9933,477.1426755239599
214534,9934,477.1426755239599
214535,9935,477.1426755239599
214536,9936,477.1426755239599
214537,9937,477.1426755239599
214538,9938,477.1426755239599
214539,9939,477.1426755239599
214540,9940,477.1426755239599
214541,9941,477.1426755239599
214542,9942,477.1426755239599
214543,9943,477.4043606204221
214544,9944,477.65500475204664
214545,9945,477.91884929330416
214546,9946,478.17139643814863
214547,9947,478.17139643814863
214548,9948,478.426527973026
214549,9949,478.69028759145937
214550,9950,478.95489787313977
214551,9951,479.2186319020892
214552,9952,479.48313649900496
214553,9953,479.7469809862094
214554,9954,480.01648585527766
214555,9955,480.2857358350764
214556,9956,480.554113727266
214557,9957,480.82052324589307
214558,9958,481.08746802087995
214559,9959,481.3614106693887
214600,9960,481.6383242357961
214601,9961,481.6383242357961
214602,9962,481.92276359097366
214603,9963,481.92276359097366
214604,9964,482.1935724268108
214605,9965,482.4609762793408
214606,9966,482.71953489784886
214607,9967,482.9673121507588
214608,9968,483.2096455903144
214609,9969,483.43982540998485
214610,9970,483.43982540998485
214611,9971,483.6508379938957
214612,9972,483.6508379938957
214613,9973,483.8394573090916
214614,9974,484.0116664355023
214615,9975,484.16568192021765
214616,9976,484.3173347582302
214617,9977,484.46273477156194
214618,9978,484.60283729620915
214619,9979,484.7323619965587
214620,9980,484.8517679393398
214621,9981,484.8517679393398
214622,9982,484.95400175750643
214623,9983,484.95400175750643
214624,9984,485.02793153435687
214625,9985,485.0930224794635
214626,9986,485.1514204882387
214627,9987,485.19879637044716
214628,9988,485.2291237451931
214629,9989,485.2531023604357
214630,9990,485.2700995035993
214631,9991,485.2766834088723
214632,9992,485.2766834088723
214633,9993,485.2766834088723
214634,9994,485.2766834088723
214635,9995,486.11727381848067
214636,9996,487.02166599080164
214637,9997,487.91628728046317
214638,9998,487.91628728046317
214639,9999,487.91628728046317
214640,10000,487.91628728046317
214641,10001,487.91628728046317
214642,10002,487.91628728046317
214643,10003,487.91628728046317
214644,10004,487.91628728046317
214645,10005,487.91628728046317
214646,10006,487.91628728046317
214647,10007,487.91628728046317
214648,10008,487.91628728046317
214649,10009,487.91628728046317
214650,10010,487.91628728046317
214651,10011,487.91628728046317
214652,10012,487.91628728046317
214653,10013,487.91628728046317
214654,10014,487.91628728046317
214655,10015,487.91628728046317
214656,10016,487.91628728046317
214657,10017,487.91628728046317
214658,10018,487.91628728046317
214659,10019,487.91628728046317
214700,10020,487.91628728046317
214701,10021,487.91628728046317
214702,10022,487.91628728046317
214703,10023,487.91628728046317
214704,10024,487.91628728046317
214705,10025,487.91628728046317
214706,10026,487.91628728046317
214707,10027,487.91628728046317
214708,10028,487.91628728046317
214709,10029,487.91628728046317
214710,10030,487.91628728046317
214711,10031,487.91628728046317
214712,10032,487.91628728046317
214713,10033,487.91628728046317
214714,10034,487.91628728046317
214715,10035,487.91628728046317
214716,10036,487.91628728046317
214717,10037,487.91628728046317
214718,10038,487.91628728046317
214719,10039,487.91628728046317
214720,10040,487.91628728046317
214721,10041,487.91628728046317
214722,10042,487.91628728046317
214723,10043,487.91628728046317
214724,10044,487.91628728046317
214725,10045,487.91628728046317
214726,10046,487.91628728046317
214727,10047,487.91628728046317
214728,10048,487.91628728046317
214729,10049,487.91628728046317
214730,10050,487.91628728046317
214731,10051,487.91628728046317
214732,10052,487.91628728046317
214733,10053,487.91628728046317
214734,10054,487.91628728046317
214735,10055,487.91628728046317
214736,10056,487.91628728046317
214737,10057,487.91628728046317
214738,10058,487.91628728046317
214739,10059,487.91628728046317
