time1sec,countTime,totalDistance
201034,4234,210.51208346441183
201035,4235,210.98158349953243
201036,4236,211.42633213629088
201037,4237,211.84633335617886
201038,4238,212.24526560950912
201039,4239,212.62020209360026
201040,4240,212.9669153512523
201041,4241,213.28397653334963
201042,4242,213.58194994541415
201043,4243,213.8567075096634
201044,4244,214.10690201206555
201045,4245,214.32781352027976
201046,4246,214.51911362724425
201047,4247,214.68600295275218
201048,4248,214.82461111385325
201049,4249,214.93789847624387
201050,4250,214.93789847624387
201051,4251,214.93789847624387
201052,4252,214.93789847624387
201053,4253,214.93789847624387
201054,4254,214.93789847624387
201055,4255,214.93789847624387
201056,4256,214.93789847624387
201057,4257,214.93789847624387
201058,4258,214.93789847624387
201059,4259,214.93789847624387
201100,4260,214.93789847624387
201101,4261,214.93789847624387
201102,4262,214.93789847624387
201103,4263,214.93789847624387
201104,4264,214.93789847624387
201105,4265,214.93789847624387
201106,4266,214.93789847624387
201107,4267,214.93789847624387
201108,4268,214.93789847624387
201109,4269,214.93789847624387
201110,4270,214.93789847624387
201111,4271,214.93789847624387
201112,4272,214.93789847624387
201113,4273,214.93789847624387
201114,4274,214.93789847624387
201115,4275,214.93789847624387
201116,4276,214.93789847624387
201117,4277,214.93789847624387
201118,4278,214.93789847624387
201119,4279,214.93789847624387
201120,4280,214.93789847624387
201121,4281,214.93789847624387
201122,4282,214.93789847624387
201123,4283,214.93789847624387
201124,4284,214.93789847624387
201125,4285,214.93789847624387
201126,4286,214.93789847624387
201127,4287,214.93789847624387
201128,4288,214.93789847624387
201129,4289,214.93789847624387
201130,4290,214.93789847624387
201131,4291,214.93789847624387
201132,4292,215.41822226510055
201133,4293,215.90683802201124
201134,4294,216.40984207123458
201135,4295,216.93295770948757
201136,4296,217.4821491091891
201137,4297,218.05450795747066
201138,4298,218.657644680884
201139,4299,219.28575505027416
201140,4300,219.9421431578885
201141,4301,220.6202714690841
201142,4302,221.31763582011584
201143,4303,222.0426488413177
201144,4304,222.79312725792855
201145,4305,223.57102436806085
201146,4306,224.37809027484641
201147,4307,225.21306355718232
201148,4308,226.07509598570556
201149,4309,226.96443246268177
201150,4310,227.8818118321583
201151,4311,228.8261506001774
201152,4312,229.79676126603144
201153,4313,230.7930794539767
201154,4314,231.79794558091993
201155,4315,232.80530826203545
201156,4316,233.8131281955189
201157,4317,234.8206073847378
201158,4318,235.8284842512277
201159,4319,236.83681011225798
201200,4320,237.85239411267327
201201,4321,238.8805057423478
201202,4322,239.9091225645181
201203,4323,240.937723713466
201204,4324,241.9658126412173
201205,4325,242.99435713571026
201206,4326,244.02217221375798
201207,4327,245.0494715066137
201208,4328,246.07684851815708
201209,4329,247.10307470262487
201210,4330,248.13002732442865
201211,4331,249.15619030735826
201212,4332,250.182413100647
201213,4333,251.20848428844528
201214,4334,252.2343282677366
201215,4335,253.2597343227852
201216,4336,254.28487477461974
201217,4337,255.30993389386353
201218,4338,256.33442568792805
201219,4339,257.35899684307844
201220,4340,258.3831844054436
201221,4341,259.40739555315156
201222,4342,260.43085337466823
201223,4343,261.4541371814778
201224,4344,262.4773770436811
201225,4345,263.50012073524186
201226,4346,264.52263688913865
201227,4347,265.54431123425417
201228,4348,266.5656698143778
201229,4349,267.59549439338224
201230,4350,268.62535023612134
201231,4351,269.6548393838881
201232,4352,270.6841747843626
201233,4353,271.7135329049866
201234,4354,272.7430249292771
201235,4355,273.77236362508836
201236,4356,274.80134445882743
201237,4357,275.83034213869786
201238,4358,276.85922879080243
201239,4359,277.88804366460005
201240,4360,278.9162517943636
201241,4361,279.94377206458637
201242,4362,280.9712808093817
201243,4363,281.9986887729105
201244,4364,283.0256205681384
201245,4365,284.05207033165675
201246,4366,285.0785882319745
201247,4367,286.10436045919454
201248,4368,287.1299159798092
201249,4369,288.15533192078044
201250,4370,289.18052761715165
201251,4371,290.2057559334799
201252,4372,291.2303811008316
201253,4373,292.25487647036783
201254,4374,293.27922689590514
201255,4375,294.26761989660787
201256,4376,295.2551672177309
201257,4377,296.2434098608097
201258,4378,297.0079181772711
201259,4379,297.0079181772711
201300,4380,297.0079181772711
201301,4381,297.0079181772711
201302,4382,297.0079181772711
201303,4383,297.0079181772711
201304,4384,297.0079181772711
201305,4385,297.0079181772711
201306,4386,297.0079181772711
201307,4387,297.0079181772711
201308,4388,297.0079181772711
201309,4389,297.0079181772711
201310,4390,297.0079181772711
201311,4391,297.0079181772711
201312,4392,297.0079181772711
201313,4393,297.0079181772711
201314,4394,297.0079181772711
201315,4395,297.0079181772711
201316,4396,297.0079181772711
201317,4397,297.0079181772711
201318,4398,297.0079181772711
201319,4399,297.0079181772711
201320,4400,297.0079181772711
201321,4401,297.0079181772711
201322,4402,297.0079181772711
201323,4403,297.0079181772711
201324,4404,297.0079181772711
201325,4405,297.0079181772711
201326,4406,297.0079181772711
201327,4407,297.0079181772711
201328,4408,297.0079181772711
201329,4409,297.0079181772711
201330,4410,297.0079181772711
201331,4411,297.0079181772711
201332,4412,297.0079181772711
201333,4413,297.0079181772711
201334,4414,297.0079181772711
201335,4415,297.0079181772711
201336,4416,297.0079181772711
201337,4417,297.0079181772711
201338,4418,297.0079181772711
201339,4419,297.0079181772711
201340,4420,297.0079181772711
201341,4421,297.0079181772711
201342,4422,297.0079181772711
201343,4423,297.0079181772711
201344,4424,297.0079181772711
201345,4425,297.0079181772711
201346,4426,297.0079181772711
201347,4427,297.0079181772711
201348,4428,297.0079181772711
201349,4429,297.0079181772711
201350,4430,297.0079181772711
201351,4431,297.0079181772711
201352,4432,297.0079181772711
201353,4433,297.0079181772711
201354,4434,297.0079181772711
201355,4435,297.0079181772711
201356,4436,297.0079181772711
201357,4437,297.0079181772711
201358,4438,297.0079181772711
201359,4439,297.0079181772711
201400,4440,297.0079181772711
201401,4441,297.0079181772711
201402,4442,297.0079181772711
201403,4443,297.0079181772711
201404,4444,297.0079181772711
201405,4445,297.0079181772711
201406,4446,297.0079181772711
201407,4447,297.0079181772711
201408,4448,297.0079181772711
201409,4449,297.0079181772711
201410,4450,297.0079181772711
201411,4451,297.0079181772711
201412,4452,297.0079181772711
201413,4453,297.0079181772711
201414,4454,297.0079181772711
201415,4455,297.0079181772711
201416,4456,297.0079181772711
201417,4457,297.0079181772711
201418,4458,297.0079181772711
201419,4459,297.0079181772711
201420,4460,297.0079181772711
201421,4461,297.0079181772711
201422,4462,297.0079181772711
201423,4463,297.0079181772711
201424,4464,297.78307472986774
201425,4465,298.58814298483543
201426,4466,299.4377688193724
201427,4467,300.33305276190936
201428,4468,301.273970535765
201429,4469,302.2613728225521
201430,4470,303.28584514098947
201431,4471,304.31067461021166
201432,4472,305.33736001753243
201433,4473,306.3615859201678
201434,4474,307.38785375242315
201435,4475,308.4128024010225
201436,4476,309.4369810811556
201437,4477,310.4612517424726
201438,4478,311.4842705967951
201439,4479,312.5075088577453
201440,4480,313.5296268203309
201441,4481,314.5508657187399
201442,4482,315.5728228462993
201443,4483,316.59778120189713
201444,4484,317.6257232008738
201445,4485,318.64668710286173
201446,4486,319.67208766485453
201447,4487,320.7020820159701
201448,4488,321.72903855035275
201449,4489,322.75260845096045
201450,4490,323.77309197790964
201451,4491,324.7895569499245
201452,4492,325.80713064731196
201453,4493,326.83373461604896
201454,4494,327.8596877895524
201455,4495,328.88727119747546
201456,4496,329.9128406563684
201457,4497,330.9367844604313
201458,4498,331.962285139336
201459,4499,332.9963569644179
201500,4500,334.0258379725691
201501,4501,334.0258379725691
