time1sec,countTime,totalDistance
222443,12283,167.59228824521193
222444,12284,168.6149459357578
222445,12285,169.63760362630364
222446,12286,170.65742472933033
222447,12287,171.677241122473
222448,12288,172.6970575076817
222449,12289,173.71687389287675
222450,12290,174.73669027807176
222451,12291,175.75745218476328
222452,12292,176.77821566906312
222453,12293,177.79897915603712
222454,12294,178.81974264301576
222455,12295,179.8405061299944
222456,12296,180.86126961697303
222457,12297,181.88203310395167
222458,12298,182.9027965909303
222459,12299,183.92356007790895
222500,12300,184.94432356488758
222501,12301,185.9650932908997
222502,12302,186.98586302720355
222503,12303,188.0066327635244
222504,12304,189.0274024998453
222505,12305,190.04817223616618
222506,12306,191.06894197248707
222507,12307,192.08971170880795
222508,12308,193.11048144512884
222509,12309,194.13125118144973
222510,12310,195.1520209177706
222511,12311,196.1727906540915
222512,12312,197.1935603904124
222513,12313,198.21433012673327
222514,12314,199.23509986305416
222515,12315,200.25586959937505
222516,12316,201.27663933569593
222517,12317,202.29740907201682
222518,12318,203.3181788083377
222519,12319,204.3389485446586
222520,12320,205.35971828097948
222521,12321,206.38048801730037
222522,12322,207.40125775362125
222523,12323,208.42202748994214
222524,12324,209.44279722626302
222525,12325,210.4635669625839
222526,12326,211.4843366989048
222527,12327,212.50510643522568
222528,12328,213.52587617154657
222529,12329,214.54664590786746
222530,12330,215.56741564418834
222531,12331,216.58818538050923
222532,12332,217.60895511683012
222533,12333,218.629724853151
222534,12334,219.6504945894719
222535,12335,220.67126432579278
222536,12336,221.69203406211366
222537,12337,222.71280379843455
222538,12338,223.73357353475544
222539,12339,224.75434327107632
222540,12340,225.7751130073972
222541,12341,226.7958827437181
222542,12342,227.81665248003898
222543,12343,228.83742221635987
222544,12344,229.85819195268076
222545,12345,230.87895628379383
222546,12346,231.89971751849916
222547,12347,232.92048099431895
222548,12348,233.94124448126064
222549,12349,234.96200796823916
222550,12350,235.9827714552178
222551,12351,237.00353494219644
222552,12352,238.02429842917508
222553,12353,239.0450619161537
222554,12354,240.06582540313235
222555,12355,241.086588890111
222556,12356,242.10735237708963
222557,12357,243.12811586406826
222558,12358,244.1488793510469
222559,12359,245.16964283802554
222600,12360,246.1904094394003
222601,12361,247.21039148737913
222602,12362,248.2303717042016
222603,12363,249.2503519167402
222604,12364,250.27033212926875
222605,12365,251.2903123417973
222606,12366,252.31029255432583
222607,12367,253.33027276685436
222608,12368,254.3502529793829
222609,12369,255.37023319191144
222610,12370,256.39021340444
222611,12371,257.4101936169685
222612,12372,258.43017382949705
222613,12373,259.4501540420256
222614,12374,260.4701342545541
222615,12375,261.49011446708266
222616,12376,262.5100946796112
222617,12377,263.53007489213974
222618,12378,264.5500551046683
222619,12379,265.5700353171968
222620,12380,266.59001552972535
222621,12381,267.6113313494294
222622,12382,268.6326502936232
222623,12383,269.6539692451432
222624,12384,270.67528819668036
222625,12385,271.69660714821754
222626,12386,272.7179260997547
222627,12387,273.7392450512919
222628,12388,274.7605640028291
222629,12389,275.78188295436627
222630,12390,276.80320190590345
222631,12391,277.82452085744063
222632,12392,278.8458398089778
222633,12393,279.867158760515
222634,12394,280.88714210487666
222635,12395,281.9071223247486
222636,12396,282.92710253729445
222637,12397,283.94708274982304
222638,12398,284.9670629623516
222639,12399,285.9870431748801
222640,12400,287.00702338740865
222641,12401,288.0270035999372
222642,12402,289.0469838124657
222643,12403,290.06696402499426
222644,12404,291.0869442375228
222645,12405,292.10692445005134
222646,12406,293.1269046625799
222647,12407,294.1468848751084
222648,12408,295.16686508763695
222649,12409,296.1868453001655
222650,12410,297.20816111986954
222651,12411,298.22948006406335
222652,12412,299.2507990155833
222653,12413,300.26861198868284
222654,12414,301.28641007627897
222655,12415,302.3042081004155
222656,12416,303.32200612428045
222657,12417,304.3398041481442
222658,12418,305.35760217200794
222659,12419,306.3754001958717
222700,12420,307.39319821973544
222701,12421,308.4109962435992
222702,12422,309.42879426746293
222703,12423,310.4465922913267
222704,12424,311.4643903151904
222705,12425,312.4821883390542
222706,12426,313.4999863629179
222707,12427,314.51778438678167
222708,12428,315.5355824106454
222709,12429,316.55338043450917
222710,12430,317.5711784583729
222711,12431,318.58897648223666
222712,12432,319.6067745061004
222713,12433,320.62457252996415
222714,12434,321.6423705538279
222715,12435,322.66016857769165
222716,12436,323.6779666015554
222717,12437,324.69576462541914
222718,12438,325.7135626492829
222719,12439,326.73136067314664
222720,12440,327.7491586970104
222721,12441,328.76695672087413
222722,12442,329.7847752057261
222723,12443,330.80736233354503
222724,12444,331.8300189808202
222725,12445,332.85267665573787
222726,12446,333.87533434604677
222727,12447,334.8896495354253
222728,12448,335.9038414050064
222729,12449,336.9180314275918
222730,12450,337.932221422178
222731,12451,338.9525668779113
222732,12452,339.9729369378756
222733,12453,340.9933070965673
222734,12454,342.0136772556567
222735,12455,343.0340474147477
222736,12456,344.0544175738387
222737,12457,345.0747877329297
222738,12458,346.09515789202067
222739,12459,347.11552805111165
222740,12460,348.13589821020264
222741,12461,349.1562683692936
222742,12462,350.1766385283846
222743,12463,351.1970086874756
222744,12464,352.2173788465666
222745,12465,353.2377490056576
222746,12466,354.255840777016
222747,12467,355.27392344134296
222748,12468,356.2920060691269
222749,12469,357.3100886967636
222750,12470,358.32817132439976
222751,12471,359.3462539520359
222752,12472,360.36661496740464
222753,12473,361.3869850898048
222754,12474,362.407355248748
222755,12475,363.4277254078384
222756,12476,364.4480955669294
222757,12477,365.4684657260204
222758,12478,366.48883588511137
222759,12479,367.50920604420236
222800,12480,368.52957620329335
222801,12481,369.54995543415396
222802,12482,370.57253180608035
222803,12483,371.5951865012168
222804,12484,372.6178440783263
222805,12485,373.64050176496295
222806,12486,374.6630942756588
222807,12487,375.6857454939955
222808,12488,376.7084017762917
222809,12489,377.68503869268096
222810,12490,378.70534088849183
222811,12491,379.69983179490407
222812,12492,380.69438299966805
222813,12493,381.7166643495248
222814,12494,382.7393169361136
222815,12495,383.76197455659405
222816,12496,384.7846322461672
222817,12497,385.79962892220635
222818,12498,386.81452171567344
222819,12499,387.82941308328896
222820,12500,388.8466148737268
222821,12501,389.8638276546279
222822,12502,390.88104048804917
222823,12503,391.8982533217225
222824,12504,392.91546615539704
222825,12505,393.9326789890716
222826,12506,394.9498918227461
222827,12507,395.96710465642064
222828,12508,396.9843174900952
222829,12509,398.00423980158536
222830,12510,399.02417500180707
222831,12511,400.0441102636202
222832,12512,401.064045525729
222833,12513,402.0839807878392
222834,12514,403.1039160499494
222835,12515,404.1238513120596
222836,12516,405.14378657416984
222837,12517,406.16372183628005
222838,12518,407.18365709839026
222839,12519,408.20359236050047
222840,12520,409.2235276226107
222841,12521,410.2312161469006
222842,12522,411.2385781707287
222843,12523,412.2608278417372
222844,12524,413.2834744105757
222845,12525,414.27766095144585
222846,12526,415.2711231328165
222847,12527,416.2788019169514
222848,12528,417.2868425258473
222849,12529,418.2504295752587
222850,12530,419.25736854554793
222851,12531,420.2654074237555
222852,12532,421.28466600721725
222853,12533,422.3045925761557
222854,12534,423.31341556487877
222855,12535,424.32171124100927
222856,12536,425.33000453262787
222857,12537,426.33829781349897
222858,12538,427.34659109432425
222859,12539,428.3548843751494
222900,12540,429.3627005910103
222901,12541,430.3705146507406
222902,12542,431.3783287007658
222903,12543,432.3861427507499
222904,12544,433.393956800734
222905,12545,434.40177085071804
222906,12546,435.4095849007021
222907,12547,436.41739895068616
222908,12548,437.4252130006702
222909,12549,438.4330270506543
222910,12550,439.44084110063835
222911,12551,440.4486551506224
222912,12552,441.4564692006065
222913,12553,442.46428325059054
222914,12554,443.4720973005746
222915,12555,444.48445192176825
222916,12556,445.4969397768063
222917,12557,446.5194739394474
222918,12558,447.5421301295616
222919,12559,448.56478780188246
222920,12560,449.58744549220694
222921,12561,450.6101031827501
222922,12562,451.6327608732959
222923,12563,452.6554185638418
222924,12564,453.6780762543877
222925,12565,454.7007339449336
222926,12566,455.72339163547946
222927,12567,456.74604932602534
222928,12568,457.7687070165712
222929,12569,458.7913647071171
222930,12570,459.814022397663
222931,12571,460.8366800882089
222932,12572,461.85933777875476
222933,12573,462.88199546930065
222934,12574,463.90465315984653
222935,12575,464.9266723541523
222936,12576,465.948690265097
222937,12577,466.97070817345707
222938,12578,467.9927260818119
222939,12579,469.0147439901667
222940,12580,470.03676189852155
222941,12581,471.0587798068764
222942,12582,472.0807977152312
222943,12583,473.102815623586
222944,12584,474.12483353194085
222945,12585,475.1468514402957
222946,12586,476.1688693486505
222947,12587,477.19088725700533
222948,12588,478.21290516536016
222949,12589,479.234923073715
222950,12590,480.2569409820698
222951,12591,481.27895889042463
222952,12592,482.30097679877946
222953,12593,483.3229947071343
222954,12594,484.3450126154891
222955,12595,485.36703052384394
222956,12596,486.38904971557014
222957,12597,487.4110689098707
222958,12598,488.4330881041765
222959,12599,489.45510729848223
223000,12600,490.477126492788
223001,12601,491.49914568709374
223002,12602,492.5211648813995
223003,12603,493.54318407570526
223004,12604,494.565203270011
223005,12605,495.58722246431677
223006,12606,496.6092416586225
223007,12607,497.6312608529283
223008,12608,498.65328004723403
223009,12609,499.67551164668924
223010,12610,500.6977436722187
223011,12611,501.71997569860275
223012,12612,502.74220772498853
223013,12613,503.7644397513743
223014,12614,504.7866717777601
223015,12615,505.80890380414587
223016,12616,506.83113583053165
223017,12617,507.85336785691743
223018,12618,508.8755998833032
223019,12619,509.89804431483844
223020,12620,510.9204891724479
223021,12621,511.942934030912
223022,12622,512.9653788893778
223023,12623,513.9878237478437
223024,12624,515.0102686063095
223025,12625,516.0327134647754
223026,12626,517.0553707283906
223027,12627,518.0780284180801
223028,12628,519.1006861086242
223029,12629,520.1233437991701
223030,12630,521.146001489716
223031,12631,522.1686591802619
223032,12632,523.1913168708078
223033,12633,524.2139745613537
223034,12634,525.2366322518996
223035,12635,526.2592899424454
223036,12636,527.2819476329913
223037,12637,528.3046053235372
223038,12638,529.3272630140831
223039,12639,530.349920704629
223040,12640,531.3725783951749
223041,12641,532.3952360857207
223042,12642,533.4178937762666
223043,12643,534.4405514668125
223044,12644,535.4632091573584
223045,12645,536.4858668479043
223046,12646,537.5085245384502
223047,12647,538.531182228996
223048,12648,539.5538399195419
223049,12649,540.5764976100878
223050,12650,541.5991553006337
223051,12651,542.6218129911796
223052,12652,543.6444706817255
223053,12653,544.6671283722713
223054,12654,545.6897860628172
223055,12655,546.7124437533631
223056,12656,547.735101443909
223057,12657,548.7577591344549
223058,12658,549.7804168250008
223059,12659,550.8030745155467
223100,12660,551.8257322060925
223101,12661,552.8483898966384
223102,12662,553.8710475871843
223103,12663,554.8937052777302
223104,12664,555.9163629682761
223105,12665,556.939020658822
223106,12666,557.9616783493678
223107,12667,558.9843360399137
223108,12668,560.0069937304596
223109,12669,561.0296514210055
223110,12670,562.0523091115514
223111,12671,563.0749668020973
223112,12672,564.0976244926431
223113,12673,565.120282183189
223114,12674,566.1429398737349
223115,12675,567.1655975642808
223116,12676,568.1855397724976
223117,12677,569.2059367786579
223118,12678,570.2269961854112
223119,12679,571.2483885119202
223120,12680,572.2700417974348
223121,12681,573.2916959073559
223122,12682,574.3133500198894
223123,12683,575.3350072830854
223124,12684,576.3566645561725
223125,12685,577.3783218292908
223126,12686,578.3999791024091
223127,12687,579.4216363755274
223128,12688,580.4432936486457
223129,12689,581.4652833473293
223130,12690,582.4872740896368
223131,12691,583.5092648352206
223132,12692,584.5312555808148
223133,12693,585.553246326409
223134,12694,586.5752370720031
223135,12695,587.5972278175973
223136,12696,588.6192185631915
223137,12697,589.6412093087856
223138,12698,590.6603219266709
223139,12699,591.679425508901
223140,12700,592.6985290627642
223141,12701,593.7176326165385
223142,12702,594.7367361703125
223143,12703,595.7558397240865
223144,12704,596.7749432778605
223145,12705,597.7911687039256
223146,12706,598.8073850943354
223147,12707,599.8236014563785
223148,12708,600.8398178183326
223149,12709,601.8560341802863
223150,12710,602.8722505422401
223151,12711,603.8884669041938
223152,12712,604.9046832661476
223153,12713,605.9208996281013
223154,12714,606.9371159900551
223155,12715,607.9533323520088
223156,12716,608.9695487139626
223157,12717,609.9857650759163
223158,12718,611.0019814378701
223159,12719,612.0181977998238
223200,12720,613.0344141617776
223201,12721,614.0506305237313
223202,12722,615.0668468856851
223203,12723,616.0830632476388
223204,12724,617.0992796095926
223205,12725,618.1154959715464
223206,12726,619.1317123335001
223207,12727,619.1317123335001
223208,12728,619.1317123335001
223209,12729,619.1317123335001
223210,12730,619.1317123335001
223211,12731,619.1317123335001
223212,12732,619.1317123335001
223213,12733,619.1317123335001
223214,12734,619.1317123335001
223215,12735,619.1317123335001
223216,12736,619.1317123335001
223217,12737,619.1317123335001
223218,12738,619.1317123335001
223219,12739,619.1317123335001
223220,12740,619.1317123335001
223221,12741,619.1317123335001
223222,12742,619.1317123335001
223223,12743,619.1317123335001
223224,12744,619.1317123335001
223225,12745,619.1317123335001
223226,12746,619.1317123335001
223227,12747,619.1317123335001
223228,12748,619.1317123335001
223229,12749,619.1317123335001
223230,12750,619.1317123335001
223231,12751,619.1317123335001
223232,12752,619.1317123335001
223233,12753,619.1317123335001
223234,12754,619.1317123335001
223235,12755,619.1317123335001
223236,12756,619.1317123335001
223237,12757,619.1317123335001
223238,12758,619.1317123335001
223239,12759,619.1317123335001
223240,12760,619.1317123335001
223241,12761,619.1317123335001
223242,12762,619.1317123335001
223243,12763,619.1317123335001
223244,12764,619.1317123335001
223245,12765,619.1317123335001
223246,12766,619.1317123335001
223247,12767,619.1317123335001
223248,12768,619.1317123335001
223249,12769,619.1317123335001
223250,12770,619.1317123335001
223251,12771,619.1317123335001
223252,12772,619.1317123335001
223253,12773,619.1317123335001
223254,12774,619.1317123335001
223255,12775,619.1317123335001
223256,12776,619.1317123335001
223257,12777,619.1317123335001
223258,12778,619.1317123335001
223259,12779,619.1317123335001
223300,12780,619.1317123335001
223301,12781,619.1317123335001
223302,12782,619.1317123335001
223303,12783,619.1317123335001
223304,12784,619.1317123335001
223305,12785,619.1317123335001
223306,12786,619.1317123335001
223307,12787,619.1317123335001
223308,12788,619.1317123335001
223309,12789,619.1317123335001
223310,12790,619.1317123335001
223311,12791,619.1317123335001
223312,12792,619.1317123335001
223313,12793,619.1317123335001
223314,12794,619.1317123335001
223315,12795,619.1317123335001
223316,12796,619.1317123335001
223317,12797,619.1317123335001
223318,12798,619.1317123335001
223319,12799,619.1317123335001
223320,12800,619.1317123335001
223321,12801,619.1317123335001
223322,12802,619.1317123335001
223323,12803,619.1317123335001
223324,12804,619.1317123335001
223325,12805,619.1317123335001
223326,12806,619.1317123335001
223327,12807,619.1317123335001
223328,12808,619.1317123335001
223329,12809,619.1317123335001
223330,12810,619.1317123335001
223331,12811,619.1317123335001
223332,12812,619.1317123335001
223333,12813,619.1317123335001
223334,12814,619.1317123335001
223335,12815,619.1317123335001
223336,12816,619.1317123335001
223337,12817,619.1317123335001
223338,12818,619.1317123335001
223339,12819,619.1317123335001
223340,12820,619.1317123335001
223341,12821,619.1317123335001
223342,12822,619.1317123335001
223343,12823,619.1317123335001
223344,12824,619.1317123335001
223345,12825,619.1317123335001
223346,12826,619.1317123335001
223347,12827,619.1317123335001
223348,12828,619.1317123335001
223349,12829,619.1317123335001
223350,12830,619.1317123335001
223351,12831,619.1317123335001
223352,12832,619.1317123335001
223353,12833,619.1317123335001
223354,12834,619.1317123335001
223355,12835,619.1317123335001
223356,12836,619.1317123335001
223357,12837,619.1317123335001
223358,12838,619.1317123335001
223359,12839,619.1317123335001
223400,12840,619.1317123335001
223401,12841,619.1317123335001
223402,12842,619.1317123335001
223403,12843,619.1317123335001
223404,12844,619.1317123335001
223405,12845,619.1317123335001
223406,12846,619.1317123335001
223407,12847,619.1317123335001
223408,12848,619.1317123335001
223409,12849,619.1317123335001
223410,12850,619.1317123335001
223411,12851,619.1317123335001
223412,12852,619.1317123335001
223413,12853,619.1317123335001
223414,12854,619.1317123335001
223415,12855,619.1317123335001
223416,12856,619.1317123335001
223417,12857,619.1317123335001
223418,12858,619.1317123335001
223419,12859,619.1317123335001
223420,12860,619.1317123335001
223421,12861,619.1317123335001
223422,12862,619.1317123335001
223423,12863,619.1317123335001
223424,12864,619.1317123335001
223425,12865,619.1317123335001
223426,12866,619.1317123335001
223427,12867,619.1317123335001
223428,12868,619.1317123335001
223429,12869,620.1379183805153
223430,12870,621.1524109946479
223431,12871,622.1688221712944
223432,12872,623.1853872683938
223433,12873,624.201962132839
223434,12874,625.2185375273374
223435,12875,626.2351129358883
223436,12876,627.2576849945021
223437,12877,628.2793480218534
223438,12878,629.3009977934247
223439,12879,630.3226474383611
223440,12880,631.3442970800746
223441,12881,632.3659467195337
223442,12882,633.387596358961
223443,12883,634.409245998388
223444,12884,635.4308956355989
223445,12885,636.4525452727785
223446,12886,637.4741949055257
223447,12887,638.4958445359941
223448,12888,639.5174941664307
223449,12889,640.5391437968668
223450,12890,641.560793427303
223451,12891,642.582443051091
223452,12892,643.6040926703529
223453,12893,644.6257404948184
223454,12894,645.6473875246189
223455,12895,646.6690344403515
223456,12896,647.690681270734
223457,12897,648.7123280813366
223458,12898,649.7339748929224
223459,12899,650.7556217035533
223500,12900,651.7772685176212
223501,12901,652.798418403535
223502,12902,653.8195612637827
223503,12903,654.8407040610043
223504,12904,655.8618468589385
223505,12905,656.8829896580648
223506,12906,657.9041324583757
223507,12907,658.9252752598599
223508,12908,659.9464180602904
223509,12909,660.9675608618409
223510,12910,661.9887036645315
223511,12911,663.0113450207988
223512,12912,664.034002593365
223513,12913,665.0566602831984
223514,12914,666.0793179737404
223515,12915,667.1015950851441
223516,12916,668.1234874990445
223517,12917,669.1453757648017
223518,12918,670.1672640005972
223519,12919,671.1891522345147
223520,12920,672.2110404667156
223521,12921,673.2329286972008
223522,12922,674.2548169259703
223523,12923,675.2767051547213
223524,12924,676.2985933834722
223525,12925,677.3204816105258
223526,12926,678.3423698324696
223527,12927,679.3642580526608
223528,12928,680.3861446478315
223529,12929,681.4080309752743
223530,12930,682.4299171544008
223531,12931,683.4518033174395
223532,12932,684.4736894826966
223533,12933,685.4955756486606
223534,12934,686.5174618136099
223535,12935,687.5393479792157
223536,12936,688.561234145489
223537,12937,689.5831203141199
223538,12938,690.6050064851195
223539,12939,691.6268926567833
223540,12940,692.6483982516411
223541,12941,693.6698997287874
223542,12942,694.6914011767766
223543,12943,695.712902623506
223544,12944,696.7344040672903
223545,12945,697.7559055116394
223546,12946,698.7774069582817
223547,12947,699.7989083520213
223548,12948,700.8204056416603
223549,12949,701.8419028725506
223550,12950,702.8634001051711
223551,12951,703.8848973280102
223552,12952,704.9063945512371
223553,12953,705.9278893807284
223554,12954,706.9493823881958
223555,12955,706.9493823881958
223556,12956,706.9493823881958
223557,12957,706.9493823881958
223558,12958,706.9493823881958
223559,12959,706.9493823881958
223600,12960,706.9493823881958
223601,12961,706.9493823881958
223602,12962,706.9493823881958
223603,12963,706.9493823881958
223604,12964,706.9493823881958
223605,12965,706.9493823881958
223606,12966,706.9493823881958
223607,12967,706.9493823881958
223608,12968,706.9493823881958
223609,12969,706.9493823881958
223610,12970,706.9493823881958
223611,12971,706.9493823881958
223612,12972,706.9493823881958
223613,12973,706.9493823881958
223614,12974,706.9493823881958
223615,12975,706.9493823881958
223616,12976,706.9493823881958
223617,12977,706.9493823881958
223618,12978,706.9493823881958
223619,12979,706.9493823881958
223620,12980,706.9493823881958
223621,12981,706.9493823881958
223622,12982,706.9493823881958
223623,12983,706.9493823881958
223624,12984,706.9493823881958
223625,12985,706.9493823881958
223626,12986,706.9493823881958
223627,12987,706.9493823881958
223628,12988,706.9493823881958
223629,12989,706.9493823881958
223630,12990,706.9493823881958
223631,12991,706.9493823881958
223632,12992,706.9493823881958
223633,12993,706.9493823881958
223634,12994,706.9493823881958
223635,12995,706.9493823881958
223636,12996,706.9493823881958
223637,12997,706.9493823881958
223638,12998,706.9493823881958
223639,12999,706.9493823881958
223640,13000,706.9493823881958
223641,13001,706.9493823881958
223642,13002,706.9493823881958
223643,13003,706.9493823881958
223644,13004,706.9493823881958
223645,13005,706.9493823881958
223646,13006,706.9493823881958
223647,13007,706.9493823881958
223648,13008,706.9493823881958
223649,13009,706.9493823881958
223650,13010,706.9493823881958
223651,13011,706.9493823881958
223652,13012,706.9493823881958
223653,13013,706.9493823881958
223654,13014,706.9493823881958
223655,13015,706.9493823881958
223656,13016,706.9493823881958
223657,13017,706.9493823881958
223658,13018,706.9493823881958
223659,13019,706.9493823881958
223700,13020,706.9493823881958
223701,13021,706.9493823881958
223702,13022,706.9493823881958
223703,13023,706.9493823881958
223704,13024,706.9493823881958
223705,13025,706.9493823881958
223706,13026,706.9493823881958
223707,13027,706.9493823881958
223708,13028,706.9493823881958
223709,13029,706.9493823881958
223710,13030,706.9493823881958
223711,13031,706.9493823881958
223712,13032,706.9493823881958
223713,13033,706.9493823881958
223714,13034,706.9493823881958
223715,13035,706.9493823881958
223716,13036,706.9493823881958
223717,13037,706.9493823881958
223718,13038,706.9493823881958
223719,13039,706.9493823881958
223720,13040,706.9493823881958
223721,13041,706.9493823881958
223722,13042,706.9493823881958
223723,13043,706.9493823881958
223724,13044,706.9493823881958
223725,13045,706.9493823881958
223726,13046,706.9493823881958
223727,13047,706.9493823881958
223728,13048,706.9493823881958
223729,13049,706.9493823881958
223730,13050,706.9493823881958
223731,13051,706.9493823881958
223732,13052,706.9493823881958
223733,13053,706.9493823881958
223734,13054,706.9493823881958
223735,13055,706.9493823881958
223736,13056,706.9493823881958
223737,13057,706.9493823881958
223738,13058,706.9493823881958
223739,13059,706.9493823881958
223740,13060,706.9493823881958
223741,13061,706.9493823881958
223742,13062,706.9493823881958
223743,13063,706.9493823881958
223744,13064,706.9493823881958
223745,13065,706.9493823881958
223746,13066,706.9493823881958
223747,13067,706.9493823881958
223748,13068,706.9493823881958
223749,13069,706.9493823881958
223750,13070,706.9493823881958
223751,13071,706.9493823881958
223752,13072,706.9493823881958
223753,13073,706.9493823881958
223754,13074,706.9493823881958
223755,13075,706.9493823881958
223756,13076,706.9493823881958
223757,13077,706.9493823881958
223758,13078,706.9493823881958
223759,13079,707.7358026597313
223800,13080,708.720927531807
223801,13081,709.71595935661
223802,13082,710.7003056724441
223803,13083,711.7224320747536
223804,13084,712.7443406145852
223805,13085,713.7654951569441
223806,13086,714.7865638281737
223807,13087,715.8076381161413
223808,13088,716.8286791346949
223809,13089,717.849633875039
223810,13090,718.8706117953237
223811,13091,719.8915408722371
223812,13092,720.9124636493461
223813,13093,721.9323741519809
223814,13094,722.9523499431498
223815,13095,723.9723759589878
223816,13096,724.9923025503584
223817,13097,726.014888526913
223818,13098,727.0375447452377
223819,13099,728.0602023656081
223820,13100,729.0814759112775
223821,13101,730.1012626037526
223822,13102,731.1205783832739
223823,13103,732.1398506076234
223824,13104,733.1591073118129
223825,13105,734.1816461203069
223826,13106,735.2043005492683
223827,13107,736.2269577060563
223828,13108,737.2477552646741
223829,13109,738.2664958280272
223830,13110,739.2889511809602
223831,13111,740.3116007035956
223832,13112,741.3342580082282
223833,13113,742.3569146678008
223834,13114,743.3795722926399
223835,13115,744.4022299457032
223836,13116,745.4248875730193
223837,13117,746.4475443733191
223838,13118,747.4702007628459
223839,13119,748.4907559189652
