time1sec,countTime,totalDistance
214946,10186,211.44227206534453
214947,10187,212.3771115933951
214948,10188,213.31100268043346
214949,10189,214.2448840697507
214950,10190,215.1778293751053
214951,10191,216.11077543727484
214952,10192,217.04371836307126
214953,10193,217.97664717857023
214954,10194,218.90956105779478
214955,10195,219.84246048836584
214956,10196,220.77331717921692
214957,10197,221.70400125910643
214958,10198,222.63465038251502
214959,10199,223.56522810114745
215000,10200,224.49570101012335
215001,10201,225.4261671228671
215002,10202,226.35663624717745
215003,10203,227.28708847190575
215004,10204,228.2166572592369
215005,10205,229.14621362820517
215006,10206,230.0757804679594
215007,10207,231.00437767246873
215008,10208,231.9328527866125
215009,10209,232.8611932231313
215010,10210,233.78840830545224
215011,10211,234.71565538015614
215012,10212,235.64295841169906
215013,10213,236.5702414769728
215014,10214,237.49562487169337
215015,10215,238.419166125246
215016,10216,239.34179461120738
215017,10217,240.26444180078525
215018,10218,241.18680516844836
215019,10219,242.10770802674426
215020,10220,243.02801731190868
215021,10221,243.94766206234587
215022,10222,244.86737653888554
215023,10223,245.84315686399017
215024,10224,246.82149051457273
215025,10225,247.80130165353367
215026,10226,248.78111966746098
215027,10227,249.76093770543181
215028,10228,250.7407557434775
215029,10229,251.72057378152346
215030,10230,252.70039181956943
215031,10231,253.68154236199305
215032,10232,254.66403162161512
215033,10233,255.64652711580035
215034,10234,256.6290226317957
215035,10235,257.61151814785893
215036,10236,258.5940136639224
215037,10237,259.57650917998586
215038,10238,260.5616697048046
215039,10239,261.546842655265
215040,10240,262.5320156492101
215041,10241,263.51718864329064
215042,10242,264.50502664612685
215043,10243,265.4942095789823
215044,10244,266.4847312725209
215045,10245,267.47525920075805
215046,10246,268.4657871508057
215047,10247,269.4563151009212
215048,10248,270.44817555541454
215049,10249,271.4400422227287
215050,10250,272.4319089117853
215051,10251,273.4237756009096
215052,10252,274.4169747944118
215053,10253,275.41018020073477
215054,10254,276.40471813317777
215055,10255,277.39926227850924
215056,10256,278.39513894996094
215057,10257,279.3923543386788
215058,10258,280.38957596196
215059,10259,281.38679760595176
215100,10260,282.38401925000625
215101,10261,283.3812408929614
215102,10262,284.3797950402891
215103,10263,285.37968790261607
215104,10264,286.379586999496
215105,10265,287.3808186225636
215106,10266,288.38338896179795
215107,10267,289.3859655339002
215108,10268,290.388542126695
215109,10269,291.3911187180845
215110,10270,292.39369530660645
215111,10271,293.3962718401881
215112,10272,294.3988483673284
215113,10273,295.40275722853534
215114,10274,296.40667216728605
215115,10275,297.4105871256086
215116,10276,298.4131693287682
215117,10277,299.36828006823094
215118,10278,300.32069159874266
215119,10279,301.26806717404196
215120,10280,302.2129909291086
215121,10281,303.15548470788644
215122,10282,304.0979580284067
215123,10283,305.0404312194306
215124,10284,305.98531378207844
215125,10285,306.92780730311495
215126,10286,307.8702806152947
215127,10287,308.81516317164665
215128,10288,309.7576566856952
215129,10289,310.70253936953895
215130,10290,311.6498516290111
215131,10291,312.59959372037054
215132,10292,313.5493562727105
215133,10293,314.49430020992986
215134,10294,315.4392034850741
215135,10295,316.3841065025134
215136,10296,317.329009518499
215137,10297,318.2763219068298
215138,10298,319.2260639989166
215139,10299,320.17582655126074
215140,10300,321.12558923318625
215141,10301,322.0753519158426
215142,10302,323.02511459850285
215143,10303,323.9748772811632
215144,10304,324.92945870852935
215145,10305,325.8840807987016
215146,10306,326.8387031465826
215147,10307,327.7933254959175
215148,10308,328.732762366669
215149,10309,329.6875251688314
215150,10310,330.6342157448643
215151,10311,331.5888937629553
215152,10312,332.5438046882104
215153,10313,333.4987207064001
215154,10314,334.4454125218968
215155,10315,335.39186624219565
215156,10316,336.34653907029565
215157,10317,337.30967419624943
215158,10318,338.22770353916707
215159,10319,339.14528969454693
215200,10320,340.0672604838199
215201,10321,340.9915355137384
215202,10322,341.91809817503196
215203,10323,342.8424095925902
215204,10324,343.7689724710669
215205,10325,344.697822651697
215206,10326,345.62896038117293
215207,10327,346.55784686143954
215208,10328,347.4821764454977
215209,10329,348.40420045923537
215210,10330,349.3262062218622
215211,10331,350.2482118758556
215212,10332,351.17021756797067
215213,10333,352.0922234002043
215214,10334,353.0142292555861
215215,10335,353.93623512605535
215216,10336,354.860510388332
215217,10337,355.78480368735
215218,10338,356.7113664820646
215219,10339,357.6402167007011
215220,10340,358.569085062414
215221,10341,359.4979535241791
215222,10342,360.42455259740495
215223,10343,361.3511336353905
215224,10344,362.27998394625536
215225,10345,363.21339105037595
215226,10346,364.15137309923784
215227,10347,365.0871220426771
215228,10348,366.02285313561123
215229,10349,366.9585839210592
215230,10350,367.8965840957239
215231,10351,368.83459725589114
215232,10352,369.6571256613515
215233,10353,370.49263681583295
215234,10354,371.36432872693416
215235,10355,372.21880847959653
215236,10356,373.06687899660585
215237,10357,373.93540072877147
215238,10358,374.748938634022
215239,10359,375.71341320959243
215240,10360,376.63335379843795
215241,10361,377.51726337817126
215242,10362,378.4159309652005
215243,10363,379.346648746958
215244,10364,380.3000416492969
215245,10365,381.2447013120383
215246,10366,382.1972463152619
215247,10367,383.1651248169373
215248,10368,384.1258487127539
215249,10369,385.0863796147752
215250,10370,386.0317844131493
215251,10371,386.9616646627916
215252,10372,387.90837559787553
215253,10373,388.85473247013977
215254,10374,389.8011614702625
215255,10375,390.7448943906287
215256,10376,391.6886018384628
215257,10377,392.6350058745639
215258,10378,393.57873861792496
215259,10379,394.5278396027215
215300,10380,395.4742945671601
215301,10381,396.4180276448853
215302,10382,397.35903829758877
215303,10383,398.3054168289979
215304,10384,399.25723967871346
215305,10385,400.2091138621913
215306,10386,401.16098841106117
215307,10387,402.1074694241854
215308,10388,403.05120271339945
215309,10389,403.99760693260316
215310,10390,404.94133967712014
215311,10391,405.8877438928834
215312,10392,406.83147663738
215313,10393,407.775184084103
215314,10394,408.7161945810063
215315,10395,409.6350854082362
215316,10396,410.52236400642875
215317,10397,411.42190572679743
215318,10398,412.3366260976386
215319,10399,413.25937709359135
215320,10400,414.1519912247349
215321,10401,415.0571313173008
215322,10402,415.990700786414
215323,10403,416.7419791922861
215324,10404,417.62653307820517
215325,10405,418.50702354827604
215326,10406,419.3871342162714
215327,10407,420.2918217016079
215328,10408,421.21159731256085
215329,10409,422.20080822692165
215330,10410,423.1904232985843
215331,10411,424.1822970120742
215332,10412,425.17473504978824
215333,10413,426.16501720140946
215334,10414,427.1521644367944
215335,10415,428.1414442952884
215336,10416,429.13129222049463
215337,10417,430.1190559975887
215338,10418,431.10930530721305
215339,10419,432.09754560809887
215340,10420,433.08367812069133
215341,10421,434.06924532456395
215342,10422,435.05176344059544
215343,10423,436.03480054064994
215344,10424,437.01575307196765
215345,10425,437.99614046546304
215346,10426,438.9760454443318
215347,10427,439.9569674150954
215348,10428,440.9379009826704
215349,10429,441.92287512219485
215350,10430,442.908023773406
215351,10431,443.89317863821503
215352,10432,444.9153808006962
215353,10433,445.93803295817054
215354,10434,446.96069058150897
215355,10435,447.98334827123847
215356,10436,449.0060059617744
215357,10437,450.0286636523201
215358,10438,451.051321342866
215359,10439,452.0739790334119
215400,10440,453.0966367239578
215401,10441,454.11929441450366
215402,10442,455.14195210504954
215403,10443,456.1646097955954
215404,10444,457.1872674861413
215405,10445,458.2099251766872
215406,10446,459.2325828672331
215407,10447,460.25524055777896
215408,10448,461.27789824832485
215409,10449,462.30055593887073
215410,10450,462.52368778457634
215411,10451,462.74347889447006
215412,10452,462.9523699866869
215413,10453,463.15145135264544
215414,10454,463.351350179688
215415,10455,463.5398432006309
215416,10456,463.7200043366108
215417,10457,463.8945625337366
215418,10458,464.07342179891305
215419,10459,464.2454963545885
215420,10460,464.4089215622781
215421,10461,464.562834904803
215422,10462,464.70535759505754
215423,10463,464.8394303376498
215424,10464,464.97554304031013
215425,10465,465.106826274211
215426,10466,465.2368319681645
215427,10467,465.3667730725176
215428,10468,465.4918788107317
215429,10469,465.615058452551
215430,10470,465.72937409820616
215431,10471,465.84546880826406
215432,10472,465.9664066970121
215433,10473,466.08081259614676
215434,10474,466.1895709324588
215435,10475,466.29275448618796
215436,10476,466.3897853943063
215437,10477,466.48663037636186
215438,10478,466.5830434105329
215439,10479,466.6784911919957
215440,10480,466.7708316883409
215441,10481,466.85597481689655
215442,10482,466.9317436755614
215443,10483,467.00106936185983
215444,10484,467.0703818893282
215445,10485,467.1396943894032
215446,10486,467.20900688941964
215447,10487,467.2783193894359
215448,10488,467.3476318884993
215449,10489,467.4169443875607
215450,10490,467.48625688566915
215451,10491,467.55556938377566
215452,10492,467.62488188092925
215453,10493,467.6941943771279
215454,10494,467.7635068733247
215455,10495,467.8328193695214
215456,10496,467.90191817978035
215457,10497,467.9710165517497
215458,10498,468.03990123686896
215459,10499,468.10878548560254
215500,10500,468.17766973342776
215501,10501,468.24655398125105
215502,10502,468.31543822907435
215503,10503,468.3841087909598
215504,10504,468.4525652305237
215505,10505,468.5208075459048
215506,10506,468.5888336203952
215507,10507,468.6549348704316
215508,10508,468.72102824674977
215509,10509,468.7871215649822
215510,10510,468.8532128940791
215511,10511,468.9190580135487
215512,10512,468.98308200041976
215513,10513,469.0465822241607
215514,10514,469.10836373525785
215515,10515,469.16820410347617
215516,10516,469.22602106588226
215517,10517,469.28370930588477
215518,10518,469.34139237928207
215519,10519,469.39852805589567
215520,10520,469.45279882566365
215521,10521,469.50554386236536
215522,10522,469.5569078648659
215523,10523,469.60654166223816
215524,10524,469.6561686374713
215525,10525,469.70558445274423
215526,10526,469.75478065106466
215527,10527,469.8034645496033
215528,10528,469.8483298702945
215529,10529,469.8882424147542
215530,10530,469.92357880530307
215531,10531,469.95688712062594
215532,10532,469.9901872438384
215533,10533,470.02305957221057
215534,10534,470.05578002150804
215535,10535,470.0849925499835
215536,10536,470.1135168008892
215537,10537,470.1420050833065
215538,10538,470.1683235802314
215539,10539,470.19271714533824
215540,10540,470.2168896733146
215541,10541,470.24106103617277
215542,10542,470.2652120067059
215543,10543,470.28794264886056
215544,10544,470.31026208267514
215545,10545,470.33257985911416
215546,10546,470.3548975522548
215547,10547,470.37699621529384
215548,10548,470.39846286159184
215549,10549,470.41665773082326
215550,10550,470.4346128516704
215551,10551,470.4514141173381
215552,10552,470.46731742151
215553,10553,470.4830037962571
215554,10554,470.49868631433725
215555,10555,470.51393836517735
215556,10556,470.5262977043794
215557,10557,470.5380633269051
215558,10558,470.5497940203737
215559,10559,470.5597111848158
215600,10560,470.5696209626753
215601,10561,470.5795268609735
215602,10562,470.589153247502
215603,10563,470.59720715762506
215604,10564,470.6032196493989
215605,10565,470.6090065183945
215606,10566,470.61479202968457
215607,10567,470.6205766958586
215608,10568,470.6332110346362
215609,10569,470.6560471493209
215610,10570,470.6831094721724
215611,10571,470.71952491827307
215612,10572,470.764583213485
215613,10573,470.81725903754733
215614,10574,470.87795531400485
215615,10575,470.9434275266742
215616,10576,471.0175341432693
215617,10577,471.0957812732517
215618,10578,471.18160631263726
215619,10579,471.27364432635164
215620,10580,471.37561953419925
215621,10581,471.4858283148248
215622,10582,471.60404336747087
215623,10583,471.7282368437112
215624,10584,471.860988135707
215625,10585,471.99663343587673
215626,10586,472.1444884247239
215627,10587,472.29656720683556
215628,10588,472.46433568489067
215629,10589,472.63695874197356
215630,10590,472.8232700863647
215631,10591,473.01700787894924
215632,10592,473.2205400732294
215633,10593,473.4346343604994
215634,10594,473.6582011929194
215635,10595,473.8925714685234
215636,10596,474.13188260496753
215637,10597,474.3841640163367
215638,10598,474.6403018326749
215639,10599,474.9124664298996
215640,10600,475.18773075820087
215641,10601,475.4751830610942
215642,10602,475.766304181063
215643,10603,476.06575736247567
215644,10604,476.3760449069772
215645,10605,476.69647705494333
215646,10606,477.02581142881377
215647,10607,477.36597545014854
215648,10608,477.71504595144654
215649,10609,478.0736402082758
215650,10610,478.44673398643636
215651,10611,478.828740602234
215652,10612,479.2225317433479
215653,10613,479.62643186353256
215654,10614,480.0444274589666
215655,10615,480.46899303882014
215656,10616,480.9030788585724
215657,10617,480.9030788585724
215658,10618,480.9030788585724
215659,10619,480.9030788585724
215700,10620,480.9030788585724
215701,10621,480.9030788585724
215702,10622,480.9030788585724
215703,10623,480.9030788585724
215704,10624,480.9030788585724
215705,10625,480.9030788585724
215706,10626,480.9030788585724
215707,10627,480.9030788585724
215708,10628,480.9030788585724
215709,10629,480.9030788585724
215710,10630,480.9030788585724
215711,10631,480.9030788585724
215712,10632,480.9030788585724
215713,10633,480.9030788585724
215714,10634,480.9030788585724
215715,10635,480.9030788585724
215716,10636,480.9030788585724
215717,10637,480.9030788585724
215718,10638,480.9030788585724
215719,10639,480.9030788585724
215720,10640,480.9030788585724
215721,10641,480.9030788585724
215722,10642,480.9030788585724
215723,10643,480.9030788585724
215724,10644,480.9030788585724
215725,10645,480.9030788585724
215726,10646,480.9030788585724
215727,10647,480.9030788585724
215728,10648,480.9030788585724
215729,10649,480.9030788585724
215730,10650,480.9030788585724
215731,10651,480.9030788585724
215732,10652,480.9030788585724
215733,10653,480.9030788585724
215734,10654,481.5685589492111
215735,10655,482.2332455273761
215736,10656,482.89986469107606
215737,10657,483.563241736165
215738,10658,484.20959656153974
215739,10659,484.84943140353096
215740,10660,485.4859232141543
215741,10661,486.1153922564156
215742,10662,486.1153922564156
215743,10663,486.72789215752135
215744,10664,487.3266010974529
215745,10665,487.91482211243533
215746,10666,488.50088357528415
215747,10667,489.0759759549249
215748,10668,489.642852656357
215749,10669,490.2035019211253
215750,10670,490.2035019211253
215751,10671,490.74889055304413
215752,10672,491.28344637489397
215753,10673,491.81041255551855
215754,10674,492.3319541215677
215755,10675,492.84051139733714
215756,10676,493.34000881622853
215757,10677,493.8341421896472
215758,10678,494.3186814412065
215759,10679,494.7962158638671
215800,10680,495.26444478603827
215801,10681,495.72554660658244
215802,10682,496.17779670442786
215803,10683,496.61838485113634
215804,10684,497.0506677670464
215805,10685,497.47077578835183
215806,10686,497.8801904206289
215807,10687,498.27957213952874
215808,10688,498.6686497774371
215809,10689,499.0485157103275
215810,10690,499.41713108855424
215811,10691,499.7774357575994
215812,10692,500.1314873775559
215813,10693,500.476753412552
215814,10694,500.8154299240754
215815,10695,501.1472989808511
215816,10696,501.4771175367701
215817,10697,501.8057193584281
215818,10698,502.1313999398781
215819,10699,502.4563777087139
215820,10700,502.7793121475979
215821,10701,503.10222597733025
215822,10702,503.4251395616494
215823,10703,503.7474038681085
215824,10704,504.069660314381
215825,10705,504.3879994506827
215826,10706,504.3879994506827
215827,10707,504.3879994506827
215828,10708,504.3879994506827
215829,10709,504.3879994506827
215830,10710,504.3879994506827
215831,10711,504.3879994506827
215832,10712,504.3879994506827
215833,10713,504.3879994506827
215834,10714,504.3879994506827
215835,10715,504.3879994506827
215836,10716,504.3879994506827
215837,10717,504.3879994506827
215838,10718,504.3879994506827
215839,10719,504.3879994506827
215840,10720,504.3879994506827
215841,10721,504.3879994506827
215842,10722,504.3879994506827
215843,10723,504.3879994506827
215844,10724,504.3879994506827
215845,10725,504.3879994506827
215846,10726,504.3879994506827
215847,10727,504.3879994506827
215848,10728,504.3879994506827
215849,10729,504.3879994506827
215850,10730,504.3879994506827
215851,10731,504.3879994506827
215852,10732,504.3879994506827
215853,10733,504.3879994506827
215854,10734,504.3879994506827
215855,10735,504.3879994506827
215856,10736,504.3879994506827
215857,10737,504.3879994506827
215858,10738,504.3879994506827
215859,10739,504.3879994506827
215900,10740,504.3879994506827
215901,10741,504.3879994506827
215902,10742,504.3879994506827
215903,10743,504.3879994506827
215904,10744,504.3879994506827
215905,10745,504.3879994506827
215906,10746,504.3879994506827
215907,10747,504.3879994506827
215908,10748,504.3879994506827
215909,10749,504.3879994506827
215910,10750,504.3879994506827
215911,10751,504.3879994506827
215912,10752,504.3879994506827
215913,10753,504.3879994506827
215914,10754,504.3879994506827
215915,10755,504.3879994506827
215916,10756,504.3879994506827
215917,10757,504.3879994506827
215918,10758,504.3879994506827
215919,10759,504.3879994506827
215920,10760,504.3879994506827
215921,10761,504.3879994506827
215922,10762,504.3879994506827
215923,10763,504.3879994506827
215924,10764,504.3879994506827
215925,10765,504.3879994506827
215926,10766,504.3879994506827
215927,10767,504.3879994506827
215928,10768,504.3879994506827
215929,10769,504.3879994506827
215930,10770,504.3879994506827
215931,10771,504.3879994506827
215932,10772,504.3879994506827
215933,10773,504.3879994506827
215934,10774,504.3879994506827
215935,10775,504.3879994506827
215936,10776,504.3879994506827
215937,10777,504.3879994506827
215938,10778,504.3879994506827
215939,10779,504.3879994506827
215940,10780,504.3879994506827
215941,10781,504.3879994506827
215942,10782,504.3879994506827
215943,10783,504.3879994506827
215944,10784,504.3879994506827
215945,10785,504.3879994506827
215946,10786,504.3879994506827
215947,10787,504.3879994506827
215948,10788,504.3879994506827
215949,10789,504.3879994506827
215950,10790,504.3879994506827
215951,10791,504.3879994506827
215952,10792,504.3879994506827
215953,10793,504.3879994506827
215954,10794,504.3879994506827
215955,10795,504.3879994506827
215956,10796,504.3879994506827
215957,10797,504.3879994506827
215958,10798,504.3879994506827
215959,10799,504.3879994506827
220000,10800,504.3879994506827
220001,10801,504.3879994506827
220002,10802,504.3879994506827
220003,10803,504.3879994506827
220004,10804,504.3879994506827
220005,10805,504.3879994506827
220006,10806,504.3879994506827
220007,10807,504.3879994506827
220008,10808,504.3879994506827
220009,10809,504.3879994506827
220010,10810,504.3879994506827
220011,10811,504.3879994506827
220012,10812,504.3879994506827
220013,10813,504.3879994506827
220014,10814,504.3879994506827
220015,10815,504.3879994506827
220016,10816,504.3879994506827
220017,10817,504.3879994506827
220018,10818,504.3879994506827
220019,10819,504.3879994506827
220020,10820,504.3879994506827
220021,10821,504.3879994506827
220022,10822,504.3879994506827
220023,10823,504.3879994506827
220024,10824,504.3879994506827
220025,10825,504.3879994506827
220026,10826,504.3879994506827
220027,10827,504.3879994506827
220028,10828,504.3879994506827
220029,10829,504.3879994506827
220030,10830,504.3879994506827
220031,10831,504.3879994506827
220032,10832,504.3879994506827
220033,10833,504.3879994506827
220034,10834,504.3879994506827
220035,10835,504.3879994506827
220036,10836,504.3879994506827
220037,10837,504.3879994506827
220038,10838,504.3879994506827
220039,10839,504.3879994506827
220040,10840,504.3879994506827
220041,10841,504.3879994506827
220042,10842,504.3879994506827
220043,10843,504.3879994506827
220044,10844,504.3879994506827
220045,10845,504.3879994506827
220046,10846,504.3879994506827
220047,10847,504.3879994506827
220048,10848,504.3879994506827
220049,10849,504.3879994506827
220050,10850,504.3879994506827
220051,10851,504.3879994506827
220052,10852,504.3879994506827
220053,10853,504.3879994506827
220054,10854,504.3879994506827
220055,10855,504.3879994506827
220056,10856,504.3879994506827
220057,10857,504.3879994506827
220058,10858,504.3879994506827
220059,10859,504.3879994506827
220100,10860,504.3879994506827
220101,10861,504.3879994506827
220102,10862,504.3879994506827
220103,10863,504.3879994506827
220104,10864,504.3879994506827
220105,10865,505.18902050507006
220106,10866,505.18902050507006
220107,10867,506.0073110012907
220108,10868,506.8362583693619
220109,10869,507.67693299090524
220110,10870,507.67693299090524
220111,10871,508.54930290518587
220112,10872,509.4253552127696
220113,10873,510.3032747511638
220114,10874,511.1781596570555
220115,10875,512.045533790104
220116,10876,512.9010496115085
220117,10877,513.7440762779391
220118,10878,514.576028315316
220119,10879,515.407167941576
220120,10880,516.2288682604877
220121,10881,516.2288682604877
220122,10882,517.0351926745662
220123,10883,517.0351926745662
220124,10884,517.8121491480656
220125,10885,518.5860962244928
220126,10886,519.3477743128427
220127,10887,519.3477743128427
220128,10888,520.0907691608684
220129,10889,520.0907691608684
220130,10890,520.8208600597075
220131,10891,520.8208600597075
220132,10892,520.8208600597075
220133,10893,521.5301231546276
220134,10894,522.2267928276647
220135,10895,522.2267928276647
220136,10896,522.9075805091171
220137,10897,523.5786210179845
220138,10898,524.2460357123315
220139,10899,524.9115608084712
220140,10900,525.5756525798394
220141,10901,525.5756525798394
220142,10902,525.5756525798394
220143,10903,525.5756525798394
220144,10904,525.5756525798394
220145,10905,525.5756525798394
220146,10906,525.5756525798394
220147,10907,525.5756525798394
220148,10908,525.5756525798394
220149,10909,525.5756525798394
220150,10910,525.5756525798394
220151,10911,525.5756525798394
220152,10912,525.5756525798394
220153,10913,525.5756525798394
220154,10914,525.5756525798394
220155,10915,525.5756525798394
220156,10916,525.5756525798394
220157,10917,525.5756525798394
220158,10918,525.5756525798394
220159,10919,525.5756525798394
220200,10920,525.5756525798394
220201,10921,525.5756525798394
220202,10922,525.5756525798394
220203,10923,525.5756525798394
220204,10924,525.5756525798394
220205,10925,525.5756525798394
220206,10926,525.5756525798394
220207,10927,525.5756525798394
220208,10928,525.5756525798394
220209,10929,525.5756525798394
220210,10930,525.5756525798394
220211,10931,525.5756525798394
220212,10932,525.5756525798394
220213,10933,525.5756525798394
220214,10934,525.5756525798394
220215,10935,525.5756525798394
220216,10936,525.5756525798394
220217,10937,525.5756525798394
220218,10938,525.5756525798394
220219,10939,525.5756525798394
220220,10940,525.5756525798394
220221,10941,525.5756525798394
220222,10942,525.5756525798394
220223,10943,525.5756525798394
220224,10944,525.5756525798394
220225,10945,525.5756525798394
220226,10946,525.5756525798394
220227,10947,525.5756525798394
220228,10948,525.5756525798394
220229,10949,525.5756525798394
220230,10950,525.5756525798394
220231,10951,525.5756525798394
220232,10952,525.5756525798394
220233,10953,525.5756525798394
220234,10954,525.5756525798394
220235,10955,525.5756525798394
220236,10956,525.5756525798394
220237,10957,525.5756525798394
220238,10958,525.5756525798394
220239,10959,525.5756525798394
