time1sec,countTime,totalDistance
192857,1737,385.1731240529834
192858,1738,386.118223662635
192859,1739,387.0793677016796
192900,1740,388.04072373591174
192901,1741,389.0061909975233
192902,1742,389.97167759907666
192903,1743,390.9371642920378
192904,1744,391.8999415076173
192905,1745,392.86270583446736
192906,1746,393.82547009972603
192907,1747,394.78823436468906
192908,1748,395.75099862965067
192909,1749,396.7137628946123
192910,1750,397.6765271595739
192911,1751,398.6392914245355
192912,1752,399.59934621168145
192913,1753,400.56480706572705
192914,1754,401.5357125912756
192915,1755,402.5039345393589
192916,1756,403.47485320029887
192917,1757,404.44849416678875
192918,1758,405.4221480833088
192919,1759,406.3985115395301
192920,1760,407.3721784069644
192921,1761,408.34876015000754
192922,1762,409.32535562967365
192923,1763,410.28717955901743
192924,1764,411.2486280230742
192925,1765,412.22496323607936
192926,1766,413.2173894579578
192927,1767,414.125345430134
192928,1768,415.0169628491688
192929,1769,415.893928932693
192930,1770,416.8018646596488
192931,1771,417.5507852010448
192932,1772,418.232442134258
192933,1773,419.18974486775363
192934,1774,420.1254302430645
192935,1775,421.0488061925257
192936,1776,421.97188353713534
192937,1777,422.97377805847464
192938,1778,423.97657657934184
192939,1779,424.98188797402366
192940,1780,425.98978655086717
192941,1781,427.00027493862837
192942,1782,428.00311235057717
192943,1783,429.0007612288443
192944,1784,429.99580852646693
192945,1785,430.9913211154101
192946,1786,431.9816794421454
192947,1787,432.9724915059488
192948,1788,433.96330562263046
192949,1789,434.95357082818674
192950,1790,435.9413247666636
192951,1791,436.9295467762167
192952,1792,437.9177709849248
192953,1793,438.9080244697969
192954,1794,439.8993106630256
192955,1795,440.89108096544834
192956,1796,441.88738912880274
192957,1797,442.8858858955953
192958,1798,443.8845031701372
192959,1799,444.88110086085385
193000,1800,445.8921867225092
193001,1801,446.90376034562644
193002,1802,447.9189152191724
193003,1803,448.9341906597624
193004,1804,449.9530349887455
193005,1805,450.9593167278824
193006,1806,451.9717162120657
193007,1807,452.98430357004963
193008,1808,454.000148466455
193009,1809,455.01609340072065
193010,1810,456.02903240158275
193011,1811,457.0419637521947
193012,1812,458.05516457237485
193013,1813,459.06863556740694
193014,1814,460.082376739086
193015,1815,461.09584910933955
193016,1816,462.10932079548013
193017,1817,463.1227924798796
193018,1818,464.1362641642746
193019,1819,465.14973584866965
193020,1820,466.1634770221031
193021,1821,467.1774883704381
193022,1822,468.19150040638164
193023,1823,469.20578193311366
193024,1824,470.21979465667465
193025,1825,471.2338066961182
193026,1826,472.2475492447822
193027,1827,473.2607521295018
193028,1828,474.2736841517113
193029,1829,475.2863459955238
193030,1830,476.2990071517188
193031,1831,477.31193779520225
193032,1832,478.32486912454425
193033,1833,479.3380699446703
193034,1834,480.3512714506638
193035,1835,481.3644729584028
193036,1836,482.3779439551848
193037,1837,483.39168512686825
193038,1838,484.40569647519874
193039,1839,485.4197085111423
193040,1840,486.4339900378743
193041,1841,487.4485417395123
193042,1842,488.46363310683574
193043,1843,489.47872584763525
193044,1844,490.49408808096877
193045,1845,491.50945100017424
193046,1846,492.52481392112526
193047,1847,493.5401768420807
193048,1848,494.55553976303617
193049,1849,495.5709026839916
193050,1850,496.5862656049471
193051,1851,497.6016285259025
193052,1852,498.616991446858
193053,1853,499.6326238568519
193054,1854,500.6482569527089
193055,1855,501.6638900503114
193056,1856,502.67979263695685
193057,1857,503.6956959094653
193058,1858,504.7118686727578
193059,1859,505.7283116109562
193100,1860,506.7447552367632
193101,1861,507.7614683533586
193102,1862,508.77845164486
193103,1863,509.79597460204695
193104,1864,510.81349893270993
193105,1865,511.83102326686844
193106,1866,512.8485476010359
193107,1867,513.8660719352033
193108,1868,514.8838657584092
193109,1869,515.9016602674782
193110,1870,516.9197242673312
193111,1871,517.9377889530516
193112,1872,518.9558536405176
193113,1873,519.973918327988
193114,1874,520.9918780105609
193115,1875,522.0098354131585
193116,1876,523.0277927662509
193117,1877,524.0434509783063
193118,1878,525.0567601290637
193119,1879,526.0677191346026
193120,1880,527.0864202674246
193121,1881,528.1052144050271
193122,1882,529.1240096598793
193123,1883,530.1415329203102
193124,1884,531.1577688926585
193125,1885,532.173989401047
193126,1886,533.1902097236698
193127,1887,534.2051580362182
193128,1888,535.2223226447471
193129,1889,536.2402801570933
193130,1890,537.2574668370517
193131,1891,538.275424511284
193132,1892,539.2926111924297
193133,1893,540.3097922186105
193134,1894,541.3269732033141
193135,1895,542.3441541877135
193136,1896,543.3605585240502
193137,1897,544.3761805158845
193138,1898,545.3925734175554
193139,1899,546.4089719735806
193140,1900,547.4261472191389
193141,1901,548.4425515133834
193142,1902,549.4589554838232
193143,1903,550.4762453659382
193144,1904,551.4935426600865
193145,1905,552.5117259306325
193146,1906,553.5308025281374
193147,1907,554.5490006853316
193148,1908,555.5663055786179
193149,1909,556.5827170839736
193150,1910,557.5991211147457
193151,1911,558.6155250829812
193152,1912,559.6310431363091
193153,1913,560.4246951320662
193154,1914,561.210783001491
193155,1915,561.9896927078564
193156,1916,562.7606024736447
193157,1917,563.5211833793396
193158,1918,564.278245021344
193159,1919,565.0352793410293
193200,1920,565.7906679504466
193201,1921,566.544717015108
193202,1922,567.2913126021875
193203,1923,568.034673534814
193204,1924,568.7733192648961
193205,1925,569.5111092467371
193206,1926,569.5111092467371
193207,1927,569.5111092467371
193208,1928,569.5111092467371
193209,1929,569.5111092467371
193210,1930,569.5111092467371
193211,1931,569.5111092467371
193212,1932,569.5111092467371
193213,1933,569.5111092467371
193214,1934,569.5111092467371
193215,1935,569.5111092467371
193216,1936,569.5111092467371
193217,1937,569.5111092467371
193218,1938,569.5111092467371
193219,1939,569.5111092467371
193220,1940,569.5111092467371
193221,1941,569.5111092467371
193222,1942,569.5111092467371
193223,1943,569.5111092467371
193224,1944,569.5111092467371
193225,1945,569.5111092467371
193226,1946,569.5111092467371
193227,1947,569.5111092467371
193228,1948,569.5111092467371
193229,1949,569.5111092467371
193230,1950,569.5111092467371
193231,1951,569.5111092467371
193232,1952,569.5111092467371
193233,1953,569.5111092467371
193234,1954,569.5111092467371
193235,1955,569.5111092467371
193236,1956,569.5111092467371
193237,1957,569.5111092467371
193238,1958,569.5111092467371
193239,1959,569.5111092467371
193240,1960,569.5111092467371
193241,1961,569.5111092467371
193242,1962,569.5111092467371
193243,1963,569.5111092467371
193244,1964,569.5111092467371
193245,1965,569.5111092467371
193246,1966,569.5111092467371
193247,1967,569.5111092467371
193248,1968,569.5111092467371
193249,1969,569.5111092467371
193250,1970,569.5111092467371
193251,1971,569.5111092467371
193252,1972,569.5111092467371
193253,1973,569.5111092467371
193254,1974,569.5111092467371
193255,1975,569.5111092467371
193256,1976,569.5111092467371
193257,1977,569.5111092467371
193258,1978,569.5111092467371
193259,1979,569.5111092467371
193300,1980,569.5111092467371
193301,1981,569.5111092467371
193302,1982,570.4522424813952
193303,1983,571.4112573373411
193304,1984,572.4135201256378
193305,1985,573.4202243863107
193306,1986,574.3436138906002
193307,1987,575.2668546612617
193308,1988,576.2015412446274
193309,1989,577.1460056018125
193310,1990,578.0834972986597
193311,1991,579.0381773254035
193312,1992,579.9852480873392
193313,1993,580.9130159407875
193314,1994,581.8804416131183
193315,1995,582.8386393628107
193316,1996,583.7903029945971
193317,1997,584.7404123154591
193318,1998,585.7020375896715
193319,1999,586.6421150451474
193320,2000,587.6178285713903
193321,2001,587.6178285713903
193322,2002,588.4708836236691
193323,2003,589.4328323061613
193324,2004,589.4328323061613
