time1sec,countTime,totalDistance
214505,9905,277.49375643549575
214506,9906,277.49375643549575
214507,9907,277.49375643549575
214508,9908,277.49375643549575
214509,9909,277.49375643549575
214510,9910,277.49375643549575
214511,9911,277.49375643549575
214512,9912,277.49375643549575
214513,9913,277.49375643549575
214514,9914,277.49375643549575
214515,9915,277.49375643549575
214516,9916,277.49375643549575
214517,9917,277.49375643549575
214518,9918,277.49375643549575
214519,9919,277.49375643549575
214520,9920,277.49375643549575
214521,9921,277.49375643549575
214522,9922,277.49375643549575
214523,9923,277.49375643549575
214524,9924,277.49375643549575
214525,9925,277.49375643549575
214526,9926,277.49375643549575
214527,9927,277.49375643549575
214528,9928,277.49375643549575
214529,9929,277.49375643549575
214530,9930,277.49375643549575
214531,9931,277.49375643549575
214532,9932,277.49375643549575
214533,9933,277.49375643549575
214534,9934,277.49375643549575
214535,9935,277.49375643549575
214536,9936,277.49375643549575
214537,9937,277.49375643549575
214538,9938,277.49375643549575
214539,9939,277.49375643549575
214540,9940,277.49375643549575
214541,9941,277.49375643549575
214542,9942,277.49375643549575
214543,9943,277.49375643549575
214544,9944,277.49375643549575
214545,9945,277.49375643549575
214546,9946,277.49375643549575
214547,9947,277.49375643549575
214548,9948,277.49375643549575
214549,9949,277.49375643549575
214550,9950,277.49375643549575
214551,9951,278.5038391469278
214552,9952,279.5192483874409
214553,9953,279.5192483874409
214554,9954,280.5330473905033
214555,9955,281.55268356990456
214556,9956,282.57542224301693
214557,9957,283.60394143740115
214558,9958,284.63347722311056
214559,9959,285.6507747561133
214600,9960,286.66876733920554
214601,9961,287.68760714592935
214602,9962,288.68520779783813
214603,9963,289.69646520761614
214604,9964,290.71308121681193
214605,9965,291.7143433623315
214606,9966,291.7143433623315
214607,9967,292.7470615687029
214608,9968,292.7470615687029
214609,9969,293.7883181737412
214610,9970,293.7883181737412
214611,9971,293.7883181737412
214612,9972,294.17426758455406
214613,9973,294.53315413269104
214614,9974,294.53315413269104
214615,9975,294.53315413269104
214616,9976,294.98529769853553
214617,9977,295.41641954422744
214618,9978,295.41641954422744
214619,9979,295.41641954422744
214620,9980,295.9532723414594
214621,9981,296.43386121621285
214622,9982,296.9279857925913
214623,9983,297.386438195719
214624,9984,297.386438195719
214625,9985,297.386438195719
214626,9986,297.8391168514092
214627,9987,298.2814901846417
214628,9988,298.79872870072643
214629,9989,299.2503610930516
214630,9990,299.72272507334657
214631,9991,300.20568172372043
214632,9992,300.20568172372043
214633,9993,300.20568172372043
214634,9994,300.70117811396636
214635,9995,301.1649764594437
214636,9996,301.68761321978985
214637,9997,302.15622610109034
214638,9998,302.15622610109034
214639,9999,302.15622610109034
214640,10000,302.6745050139097
214641,10001,302.6745050139097
214642,10002,302.6745050139097
214643,10003,303.25448405198813
214644,10004,303.25448405198813
214645,10005,303.90869188822
214646,10006,303.90869188822
214647,10007,303.90869188822
214648,10008,303.90869188822
214649,10009,304.60692056723985
214650,10010,304.60692056723985
214651,10011,305.3405112407169
214652,10012,306.0887623714228
214653,10013,306.88335876406484
214654,10014,307.6871499443707
214655,10015,308.49445958280415
214656,10016,309.3223707564251
214657,10017,310.1756134766393
214658,10018,311.0329882164296
214659,10019,311.8887446461041
214700,10020,312.7231875595341
214701,10021,313.5128130427961
214702,10022,313.5128130427961
214703,10023,313.5128130427961
214704,10024,313.5128130427961
214705,10025,313.5128130427961
214706,10026,313.5128130427961
214707,10027,313.5128130427961
214708,10028,313.5128130427961
214709,10029,313.5128130427961
214710,10030,313.5128130427961
214711,10031,313.5128130427961
214712,10032,313.5128130427961
214713,10033,313.5128130427961
214714,10034,313.5128130427961
214715,10035,313.5128130427961
214716,10036,313.5128130427961
214717,10037,313.5128130427961
214718,10038,313.5128130427961
214719,10039,313.5128130427961
214720,10040,313.5128130427961
214721,10041,313.5128130427961
214722,10042,313.5128130427961
214723,10043,313.5128130427961
214724,10044,313.5128130427961
214725,10045,313.5128130427961
214726,10046,313.5128130427961
214727,10047,313.5128130427961
214728,10048,313.5128130427961
214729,10049,313.5128130427961
214730,10050,313.5128130427961
214731,10051,313.5128130427961
214732,10052,313.5128130427961
214733,10053,313.5128130427961
214734,10054,313.5128130427961
214735,10055,313.5128130427961
214736,10056,313.5128130427961
214737,10057,313.5128130427961
214738,10058,313.5128130427961
214739,10059,313.5128130427961
214740,10060,313.5128130427961
214741,10061,313.5128130427961
214742,10062,313.5128130427961
214743,10063,313.5128130427961
214744,10064,313.5128130427961
214745,10065,313.5128130427961
214746,10066,313.5128130427961
214747,10067,313.5128130427961
214748,10068,313.5128130427961
214749,10069,313.5128130427961
214750,10070,313.5128130427961
214751,10071,313.5128130427961
214752,10072,313.5128130427961
214753,10073,313.5128130427961
214754,10074,313.5128130427961
214755,10075,313.5128130427961
214756,10076,313.5128130427961
214757,10077,313.5128130427961
214758,10078,313.5128130427961
214759,10079,313.5128130427961
214800,10080,313.5128130427961
214801,10081,313.5128130427961
214802,10082,313.5128130427961
214803,10083,313.5128130427961
214804,10084,313.5128130427961
214805,10085,313.5128130427961
214806,10086,313.5128130427961
214807,10087,313.5128130427961
214808,10088,313.5128130427961
214809,10089,313.5128130427961
214810,10090,313.5128130427961
214811,10091,313.5128130427961
214812,10092,313.5128130427961
214813,10093,313.5128130427961
214814,10094,313.5128130427961
214815,10095,313.5128130427961
214816,10096,313.5128130427961
214817,10097,313.5128130427961
214818,10098,313.5128130427961
214819,10099,313.5128130427961
214820,10100,313.5128130427961
214821,10101,313.5128130427961
214822,10102,313.5128130427961
214823,10103,313.5128130427961
214824,10104,313.5128130427961
214825,10105,313.5128130427961
214826,10106,313.5128130427961
214827,10107,313.5128130427961
214828,10108,313.5128130427961
214829,10109,313.5128130427961
214830,10110,313.5128130427961
214831,10111,314.4392602506808
214832,10112,315.4249612415895
214833,10113,316.49672273113094
214834,10114,317.55556071673857
214835,10115,318.60739593044815
214836,10116,319.663540005249
214837,10117,320.7337729325039
214838,10118,321.79350705149113
214839,10119,322.8504950142008
214840,10120,323.8597428693487
214841,10121,324.8758744087117
214842,10122,325.8844530799044
214843,10123,326.8442213522583
214844,10124,327.81774029341386
214845,10125,328.7959367709078
214846,10126,329.7834506277221
214847,10127,330.7158646383386
214848,10128,331.6458112834722
214849,10129,332.6006615879268
214850,10130,333.5358891866888
214851,10131,333.5358891866888
