time1sec,countTime,totalDistance
204712,6432,423.4458713944469
204713,6433,423.4458713944469
204714,6434,423.4458713944469
204715,6435,423.7448867831251
204716,6436,424.0278200236177
204717,6437,424.3128552441193
204718,6438,424.60431107880095
204719,6439,424.8769281985642
204720,6440,425.1495995757857
204721,6441,425.41086978009787
204722,6442,425.67301072206084
204723,6443,425.67301072206084
204724,6444,425.9112508271363
204725,6445,426.15929258640676
204726,6446,426.4045302563262
204727,6447,426.6278756725171
204728,6448,426.6278756725171
204729,6449,426.8361869009709
204730,6450,427.04546541088536
204731,6451,427.04546541088536
204732,6452,427.04546541088536
204733,6453,427.04546541088536
204734,6454,427.2664349311697
204735,6455,427.4915968612144
204736,6456,427.4915968612144
204737,6457,427.72086780104445
204738,6458,427.95677948557505
204739,6459,428.19681423464465
204740,6460,428.19681423464465
204741,6461,428.44126392712633
204742,6462,428.44126392712633
204743,6463,428.70347160474245
204744,6464,428.97924431057186
204745,6465,428.97924431057186
204746,6466,429.2530989623901
204747,6467,429.51708902202756
204748,6468,429.78017617074386
204749,6469,430.0506637021245
204750,6470,430.31228580600947
204751,6471,430.587872597924
204752,6472,430.8763400032808
204753,6473,430.8763400032808
204754,6474,431.1884100657502
204755,6475,431.4864488766574
204756,6476,431.76988507932816
204757,6477,432.0666410880765
204758,6478,432.3586456679041
204759,6479,432.6489598198352
204800,6480,432.9193618260061
204801,6481,433.19783641064265
204802,6482,433.46768888520745
204803,6483,433.7380741209947
204804,6484,433.7380741209947
204805,6485,433.7380741209947
204806,6486,434.00139126608804
204807,6487,434.00139126608804
204808,6488,434.24774618553437
204809,6489,434.5035252823763
204810,6490,434.75762761574646
204811,6491,434.75762761574646
204812,6492,434.9962550693738
204813,6493,434.9962550693738
204814,6494,434.9962550693738
204815,6495,435.2458188943099
204816,6496,435.49073091239626
204817,6497,435.73148149811095
204818,6498,435.73148149811095
204819,6499,435.9732015207262
204820,6500,436.21601471387845
204821,6501,436.46141467366124
204822,6502,436.71311278892415
204823,6503,436.71311278892415
204824,6504,436.9778257884606
204825,6505,436.9778257884606
204826,6506,436.9778257884606
204827,6507,437.3034151502556
204828,6508,437.65284515375595
204829,6509,438.01926033732155
204830,6510,438.39958979218244
204831,6511,438.79132676381363
204832,6512,439.19655271888746
204833,6513,439.6043158097601
204834,6514,440.0350264216139
204835,6515,440.48827376212176
204836,6516,440.94406609302166
204837,6517,441.4047922137697
204838,6518,441.8737226846962
204839,6519,442.35461085270606
204840,6520,442.8422545221387
204841,6521,443.34945026197977
204842,6522,443.8710534132733
204843,6523,444.8554291471857
204844,6524,445.8478458725896
204845,6525,446.8438809428118
204846,6526,447.83655984433653
204847,6527,448.8093260951441
204848,6528,448.8093260951441
204849,6529,448.8093260951441
204850,6530,448.8093260951441
204851,6531,448.8093260951441
204852,6532,448.8093260951441
204853,6533,448.8093260951441
204854,6534,448.8093260951441
204855,6535,448.8093260951441
204856,6536,448.8093260951441
204857,6537,448.8093260951441
204858,6538,448.8093260951441
204859,6539,448.8093260951441
204900,6540,448.8093260951441
204901,6541,448.8093260951441
204902,6542,448.8093260951441
204903,6543,448.8093260951441
204904,6544,448.8093260951441
204905,6545,448.8093260951441
204906,6546,448.8093260951441
204907,6547,448.8093260951441
204908,6548,448.8093260951441
204909,6549,448.8093260951441
204910,6550,448.8093260951441
204911,6551,448.8093260951441
204912,6552,448.8093260951441
204913,6553,448.8093260951441
204914,6554,448.8093260951441
204915,6555,448.8093260951441
204916,6556,448.8093260951441
204917,6557,448.8093260951441
204918,6558,448.8093260951441
204919,6559,448.8093260951441
204920,6560,448.8093260951441
204921,6561,448.8093260951441
204922,6562,448.8093260951441
204923,6563,448.8093260951441
204924,6564,448.8093260951441
204925,6565,448.8093260951441
204926,6566,448.8093260951441
204927,6567,448.8093260951441
204928,6568,448.8093260951441
204929,6569,448.8093260951441
204930,6570,448.8093260951441
204931,6571,448.8093260951441
204932,6572,448.8093260951441
204933,6573,448.8093260951441
204934,6574,448.8093260951441
204935,6575,448.8093260951441
204936,6576,448.8093260951441
204937,6577,448.8093260951441
204938,6578,448.8093260951441
204939,6579,448.8093260951441
204940,6580,448.8093260951441
204941,6581,448.8093260951441
204942,6582,448.8093260951441
204943,6583,448.8093260951441
204944,6584,448.8093260951441
204945,6585,448.8093260951441
204946,6586,448.8093260951441
204947,6587,448.8093260951441
204948,6588,448.8093260951441
204949,6589,448.8093260951441
204950,6590,448.8093260951441
204951,6591,448.8093260951441
204952,6592,448.8093260951441
204953,6593,448.8093260951441
204954,6594,448.8093260951441
204955,6595,448.8093260951441
204956,6596,448.8093260951441
204957,6597,448.8093260951441
204958,6598,448.8093260951441
204959,6599,448.8093260951441
205000,6600,448.8093260951441
205001,6601,448.8093260951441
205002,6602,448.8093260951441
205003,6603,448.8093260951441
205004,6604,448.8093260951441
205005,6605,448.8093260951441
205006,6606,448.8093260951441
205007,6607,448.8093260951441
205008,6608,448.8093260951441
205009,6609,448.8093260951441
205010,6610,448.8093260951441
205011,6611,448.8093260951441
205012,6612,448.8093260951441
205013,6613,448.8093260951441
205014,6614,448.8093260951441
205015,6615,448.8093260951441
205016,6616,448.8093260951441
205017,6617,448.8093260951441
205018,6618,448.8093260951441
205019,6619,448.8093260951441
205020,6620,448.8093260951441
205021,6621,448.8093260951441
205022,6622,448.8093260951441
205023,6623,448.8093260951441
205024,6624,448.8093260951441
205025,6625,448.8093260951441
205026,6626,448.8093260951441
205027,6627,448.8093260951441
205028,6628,448.8093260951441
205029,6629,448.8093260951441
205030,6630,448.8093260951441
205031,6631,448.8093260951441
205032,6632,448.8093260951441
205033,6633,448.8093260951441
205034,6634,448.8093260951441
205035,6635,448.8093260951441
205036,6636,448.8093260951441
205037,6637,448.8093260951441
205038,6638,448.8093260951441
205039,6639,448.8093260951441
205040,6640,448.8093260951441
205041,6641,448.8093260951441
205042,6642,448.8093260951441
205043,6643,448.8093260951441
205044,6644,448.8093260951441
205045,6645,448.8093260951441
205046,6646,448.8093260951441
205047,6647,448.8093260951441
205048,6648,448.8093260951441
205049,6649,448.8093260951441
205050,6650,448.8093260951441
205051,6651,448.8093260951441
205052,6652,448.8093260951441
205053,6653,448.8093260951441
205054,6654,448.8093260951441
205055,6655,448.8093260951441
205056,6656,448.8093260951441
205057,6657,448.8093260951441
205058,6658,448.8093260951441
205059,6659,448.8093260951441
205100,6660,448.8093260951441
205101,6661,448.8093260951441
205102,6662,448.8093260951441
205103,6663,448.8093260951441
205104,6664,448.8093260951441
205105,6665,448.8093260951441
205106,6666,448.8093260951441
205107,6667,448.8093260951441
205108,6668,448.8093260951441
205109,6669,448.8093260951441
205110,6670,448.8093260951441
205111,6671,448.8093260951441
205112,6672,448.8093260951441
205113,6673,448.8093260951441
205114,6674,448.8093260951441
205115,6675,448.8093260951441
205116,6676,448.8093260951441
205117,6677,448.8093260951441
205118,6678,448.8093260951441
205119,6679,448.8093260951441
205120,6680,448.8093260951441
205121,6681,448.8093260951441
205122,6682,448.8093260951441
205123,6683,448.8093260951441
205124,6684,448.8093260951441
205125,6685,448.8093260951441
205126,6686,448.8093260951441
205127,6687,448.8093260951441
205128,6688,448.8093260951441
205129,6689,448.8093260951441
205130,6690,448.8093260951441
205131,6691,448.8093260951441
205132,6692,448.8093260951441
205133,6693,448.8093260951441
205134,6694,448.8093260951441
205135,6695,448.8093260951441
205136,6696,448.8093260951441
205137,6697,448.8093260951441
205138,6698,448.8093260951441
