time1sec,countTime,totalDistance
233017,16217,263.8433100699782
233018,16218,264.8659677605241
233019,16219,265.88862545106997
233020,16220,266.91128314161585
233021,16221,267.93394083216174
233022,16222,268.9565985227076
233023,16223,269.9792562132535
233024,16224,271.0019139037994
233025,16225,272.0245715943453
233026,16226,273.04722928489116
233027,16227,274.06988697543704
233028,16228,275.0925446659829
233029,16229,276.1152023565288
233030,16230,277.1378600470747
233031,16231,278.1605177376206
233032,16232,279.18317542816646
233033,16233,280.20583311871235
233034,16234,281.22849080925823
233035,16235,282.2511484998041
233036,16236,283.27380619035
233037,16237,284.2964638808959
233038,16238,285.31912157144177
233039,16239,286.34177926198765
233040,16240,287.36443695253354
233041,16241,288.3870946430794
233042,16242,289.4097523336253
233043,16243,290.4324100241712
233044,16244,291.4550677147171
233045,16245,292.47772540526296
233046,16246,293.50038309580884
233047,16247,294.5230407863547
233048,16248,295.5456984769006
233049,16249,296.5683561674465
233050,16250,297.5910138579924
233051,16251,298.61367154853826
233052,16252,299.63632923908415
233053,16253,300.65898692963003
233054,16254,301.6816446201759
233055,16255,302.7043023107218
233056,16256,303.7269600012677
233057,16257,304.74961769181357
233058,16258,305.77227538235945
233059,16259,306.79493307290534
233100,16260,307.8175907634512
233101,16261,308.8402484539971
233102,16262,309.862906144543
233103,16263,310.8855638350889
233104,16264,311.90822152563476
233105,16265,312.93087921618064
233106,16266,313.9535369067265
233107,16267,314.9761945972724
233108,16268,315.9988522878183
233109,16269,317.0215099783642
233110,16270,318.04416766891006
233111,16271,319.06682535945595
233112,16272,320.08948305000183
233113,16273,321.1121407405477
233114,16274,322.1347984310936
233115,16275,323.1574561216395
233116,16276,324.18011381218537
233117,16277,325.20277150273125
233118,16278,326.22542919327714
233119,16279,327.248086883823
233120,16280,328.2707445743689
233121,16281,329.2934022649148
233122,16282,330.3160599554607
233123,16283,331.33871764600656
233124,16284,332.36137533655244
233125,16285,333.3840330270983
233126,16286,334.4066907176442
233127,16287,335.4293484081901
233128,16288,336.452006098736
233129,16289,337.47466378928186
233130,16290,338.49732147982775
233131,16291,339.51997917037363
233132,16292,340.5426368609195
233133,16293,341.5652945514654
233134,16294,342.5879522420113
233135,16295,343.61060993255717
233136,16296,344.63326762310305
233137,16297,345.65592531364894
233138,16298,346.6785830041948
233139,16299,347.7012406947407
233140,16300,348.7238983852866
233141,16301,349.7465560758325
233142,16302,350.76921376637836
233143,16303,351.79187145692424
233144,16304,352.8145291474701
233145,16305,353.837186838016
233146,16306,354.8598445285619
233147,16307,355.8825022191078
233148,16308,356.90515990965366
233149,16309,357.92781760019955
233150,16310,358.95047529074543
233151,16311,359.9731329812913
233152,16312,360.9957906718372
233153,16313,362.0184483623831
233154,16314,363.04110605292897
233155,16315,364.06376374347485
233156,16316,365.08642143402074
233157,16317,366.1090791245666
233158,16318,367.1317368151125
233159,16319,368.1543945056584
233200,16320,369.1770521962043
233201,16321,370.19970988675016
233202,16322,371.22236757729604
233203,16323,372.2450252678419
233204,16324,373.2676829583878
233205,16325,374.2903406489337
233206,16326,375.3129983394796
233207,16327,376.33565603002546
233208,16328,377.35831372057135
233209,16329,378.38097141111723
233210,16330,379.4036291016631
233211,16331,380.426286792209
233212,16332,381.4489444827549
233213,16333,382.47160217330077
233214,16334,383.49425986384665
233215,16335,384.51691755439253
233216,16336,385.5395752449384
233217,16337,386.5622329354843
233218,16338,387.5848906260302
233219,16339,388.60754831657607
233220,16340,389.63020600712196
233221,16341,390.65286369766784
233222,16342,391.6755213882137
233223,16343,392.6981790787596
233224,16344,393.7208367693055
233225,16345,394.7434944598514
233226,16346,395.76615215039726
233227,16347,396.78880984094314
233228,16348,397.81146753148903
233229,16349,398.8341252220349
233230,16350,399.8567829125808
233231,16351,400.8794406031267
233232,16352,401.90209829367257
233233,16353,402.92475598421845
233234,16354,403.94741367476433
233235,16355,404.9700713653102
233236,16356,405.9927290558561
233237,16357,407.015386746402
233238,16358,408.03804443694787
233239,16359,409.06070212749376
233240,16360,410.08335981803964
233241,16361,411.1060175085855
233242,16362,412.1286751991314
233243,16363,413.1513328896773
233244,16364,414.1739905802232
233245,16365,415.19664827076906
233246,16366,416.21930596131494
233247,16367,417.24196365186083
233248,16368,418.2646213424067
233249,16369,419.2872790329526
233250,16370,420.3099367234985
233251,16371,421.33259441404437
233252,16372,422.35525210459025
233253,16373,423.37790979513613
233254,16374,424.400567485682
233255,16375,425.4232251762279
233256,16376,426.4458828667738
233257,16377,427.46854055731967
233258,16378,428.49119824786555
233259,16379,429.51385593841144
233300,16380,430.5365136289573
233301,16381,431.5591713195032
233302,16382,432.5818290100491
233303,16383,433.604486700595
233304,16384,434.62714439114086
233305,16385,435.64980208168674
233306,16386,436.6724597722326
233307,16387,437.6951174627785
233308,16388,438.7177751533244
233309,16389,439.7404328438703
233310,16390,440.76309053441616
233311,16391,441.78574822496205
233312,16392,442.80840591550793
233313,16393,443.8310636060538
233314,16394,444.8537212965997
233315,16395,445.8763789871456
233316,16396,446.89903667769147
233317,16397,447.92169436823735
233318,16398,448.94435205878324
233319,16399,449.9670097493291
233320,16400,450.989667439875
233321,16401,452.0123251304209
233322,16402,453.0349828209668
233323,16403,454.05764051151266
233324,16404,455.08029820205854
233325,16405,456.1029558926044
233326,16406,457.1256135831503
233327,16407,458.1482712736962
233328,16408,459.1709289642421
233329,16409,460.19358665478796
233330,16410,461.21624434533385
233331,16411,462.23890203587973
233332,16412,463.2615597264256
233333,16413,464.2842174169715
233334,16414,465.3068751075174
233335,16415,466.32953279806327
233336,16416,467.35219048860915
233337,16417,468.37484817915504
233338,16418,469.3975058697009
233339,16419,470.4201635602468
233340,16420,471.4428212507927
233341,16421,472.4654789413386
233342,16422,473.48813663188446
233343,16423,474.51079432243034
233344,16424,475.5334520129762
233345,16425,476.5561097035221
233346,16426,477.578767394068
233347,16427,478.6014250846139
233348,16428,479.62408277515976
233349,16429,480.64674046570565
233350,16430,481.66939815625153
233351,16431,482.6920558467974
233352,16432,483.7147135373433
233353,16433,484.7373712278892
233354,16434,485.76002891843507
233355,16435,486.78268660898095
233356,16436,487.80534429952684
233357,16437,488.8280019900727
233358,16438,489.8506596806186
233359,16439,490.8733173711645
233400,16440,491.8959750617104
233401,16441,492.91863275225626
233402,16442,493.94129044280214
233403,16443,494.963948133348
233404,16444,495.9866058238939
233405,16445,497.0092635144398
233406,16446,498.0319212049857
233407,16447,499.05457889553156
233408,16448,500.07723658607745
233409,16449,501.09989427662333
233410,16450,502.1225519671692
233411,16451,503.1452096577151
233412,16452,504.167867348261
233413,16453,505.19052503880687
233414,16454,506.21318272935275
233415,16455,507.23584041989864
233416,16456,508.2584981104445
233417,16457,509.2811558009904
233418,16458,510.3038134915363
233419,16459,511.3264711820822
233420,16460,512.3491288726281
233421,16461,513.3717865631739
233422,16462,514.3944442537198
233423,16463,515.4171019442657
233424,16464,516.4397596348116
233425,16465,517.4624173253575
233426,16466,518.4850750159034
233427,16467,519.5077327064492
233428,16468,520.5303903969951
233429,16469,521.553048087541
233430,16470,522.5757057780869
233431,16471,523.5983634686328
233432,16472,524.6210211591787
233433,16473,525.6436788497246
233434,16474,526.6663365402704
233435,16475,527.6889942308163
233436,16476,528.7116519213622
233437,16477,529.7343096119081
233438,16478,530.756967302454
233439,16479,531.7796249929999
233440,16480,532.8022826835457
233441,16481,533.8249403740916
233442,16482,534.8475980646375
233443,16483,535.8702557551834
233444,16484,536.8929134457293
233445,16485,537.9155711362752
233446,16486,538.938228826821
233447,16487,539.9608865173669
233448,16488,540.9835442079128
233449,16489,542.0062018984587
233450,16490,543.0288595890046
233451,16491,544.0515172795505
233452,16492,545.0741749700964
233453,16493,546.0968326606422
233454,16494,547.1194903511881
233455,16495,548.142148041734
233456,16496,549.1648057322799
233457,16497,550.1874634228258
233458,16498,551.2101211133717
233459,16499,552.2327788039175
233500,16500,553.2554364944634
233501,16501,554.2780941850093
233502,16502,555.3007518755552
233503,16503,556.3234095661011
233504,16504,557.346067256647
233505,16505,558.3687249471928
233506,16506,559.3913826377387
233507,16507,560.4140403282846
233508,16508,561.4366980188305
233509,16509,562.4593557093764
233510,16510,563.4820133999223
233511,16511,564.5046710904682
233512,16512,565.527328781014
233513,16513,566.5499864715599
233514,16514,567.5726441621058
233515,16515,568.5953018526517
233516,16516,569.6179595431976
233517,16517,570.6406172337435
233518,16518,571.6632749242893
233519,16519,572.6859326148352
233520,16520,573.7085903053811
233521,16521,574.731247995927
233522,16522,575.7539056864729
233523,16523,576.7765633770188
233524,16524,577.7992210675646
233525,16525,578.8218787581105
233526,16526,579.8445364486564
233527,16527,580.8671941392023
233528,16528,581.8898518297482
233529,16529,582.9125095202941
233530,16530,583.93516721084
233531,16531,584.9578249013858
233532,16532,585.9804825919317
233533,16533,587.0031402824776
233534,16534,588.0257979730235
233535,16535,589.0484556635694
233536,16536,590.0711133541153
233537,16537,591.0937710446611
233538,16538,592.116428735207
233539,16539,593.1390864257529
233540,16540,594.1617441162988
233541,16541,595.1844018068447
233542,16542,596.2070594973906
233543,16543,597.2297171879364
233544,16544,598.2523748784823
233545,16545,599.2750325690282
233546,16546,600.2976902595741
233547,16547,601.32034795012
233548,16548,602.3430056406659
233549,16549,603.3656633312117
233550,16550,604.3883210217576
233551,16551,605.4109787123035
233552,16552,606.4336364028494
233553,16553,607.4562940933953
233554,16554,608.4789517839412
233555,16555,609.501609474487
233556,16556,610.5242671650329
233557,16557,611.5469248555788
233558,16558,612.5695825461247
233559,16559,613.5922402366706
233600,16560,614.6148979272165
233601,16561,615.6375556177624
233602,16562,616.6602133083082
233603,16563,617.6828709988541
233604,16564,618.7055286894
233605,16565,619.7281863799459
233606,16566,620.7508440704918
233607,16567,621.7735017610377
233608,16568,622.7961594515835
233609,16569,623.8188171421294
233610,16570,624.8414748326753
233611,16571,625.8641325232212
233612,16572,626.8867902137671
233613,16573,627.909447904313
233614,16574,628.9321055948589
233615,16575,629.9547632854047
233616,16576,630.9774209759506
233617,16577,632.0000786664965
233618,16578,633.0227363570424
233619,16579,634.0453940475883
233620,16580,635.0680517381342
233621,16581,636.09070942868
233622,16582,637.1133671192259
233623,16583,638.1360248097718
233624,16584,639.1586825003177
233625,16585,640.1813401908636
233626,16586,641.2039978814095
233627,16587,642.2266555719553
233628,16588,643.2493132625012
233629,16589,644.2719709530471
233630,16590,645.294628643593
233631,16591,646.3172863341389
233632,16592,647.3399440246848
233633,16593,648.3626017152307
233634,16594,649.3852594057765
233635,16595,650.4079170963224
233636,16596,651.4305747868683
233637,16597,652.4532324774142
233638,16598,653.4758901679601
233639,16599,654.498547858506
233640,16600,655.5212055490518
233641,16601,656.5438632395977
233642,16602,657.5665209301436
233643,16603,658.5891786206895
233644,16604,659.6118363112354
233645,16605,660.6344940017813
233646,16606,661.6571516923271
233647,16607,662.679809382873
233648,16608,663.7024670734189
233649,16609,664.7251247639648
233650,16610,665.7477824545107
233651,16611,666.7704401450566
233652,16612,667.7930978356025
233653,16613,668.8157555261483
233654,16614,669.8384132166942
233655,16615,670.8610709072401
233656,16616,671.883728597786
233657,16617,672.9063862883319
233658,16618,673.9290439788778
233659,16619,674.9517016694236
233700,16620,675.9743593599695
233701,16621,676.9970170505154
233702,16622,678.0196747410613
233703,16623,679.0423324316072
233704,16624,680.0649901221531
233705,16625,681.087647812699
233706,16626,682.1103055032448
233707,16627,683.1329631937907
233708,16628,684.1556208843366
233709,16629,685.1782785748825
233710,16630,686.2009362654284
233711,16631,687.2235939559743
233712,16632,688.2462516465201
233713,16633,689.268909337066
233714,16634,690.2915670276119
233715,16635,691.3142247181578
233716,16636,692.3368824087037
233717,16637,693.3595400992496
233718,16638,694.3821977897954
233719,16639,695.4048554803413
233720,16640,696.4275131708872
233721,16641,697.4501708614331
233722,16642,698.472828551979
233723,16643,699.4954862425249
233724,16644,700.5181439330707
233725,16645,701.5408016236166
233726,16646,702.5634593141625
233727,16647,703.5861170047084
233728,16648,704.6087746952543
233729,16649,705.6314323858002
233730,16650,706.654090076346
233731,16651,707.6767477668919
233732,16652,708.6994054574378
233733,16653,709.7220631479837
233734,16654,710.7447208385296
233735,16655,711.7673785290755
233736,16656,712.7900362196214
233737,16657,713.8126939101672
233738,16658,714.8353516007131
233739,16659,715.858009291259
233740,16660,716.8806669818049
233741,16661,717.9033246723508
233742,16662,718.9259823628967
233743,16663,719.9486400534425
233744,16664,720.9712977439884
233745,16665,721.9939554345343
233746,16666,723.0166131250802
233747,16667,724.0392708156261
233748,16668,725.061928506172
233749,16669,726.0845861967179
233750,16670,727.1072438872637
233751,16671,728.1299015778096
233752,16672,729.1525592683555
233753,16673,730.1752169589014
233754,16674,731.1978746494473
233755,16675,732.2205323399932
233756,16676,733.243190030539
233757,16677,734.2658477210849
233758,16678,735.2885054116308
233759,16679,736.3111631021767
233800,16680,737.3338207927226
233801,16681,738.3564784832685
233802,16682,739.3791361738143
233803,16683,740.4017938643602
233804,16684,741.4244515549061
233805,16685,742.447109245452
233806,16686,743.4697669359979
233807,16687,744.4924246265438
233808,16688,745.5150823170897
233809,16689,746.5377400076355
233810,16690,747.5603976981814
233811,16691,748.5830553887273
233812,16692,749.6057130792732
233813,16693,750.6283707698191
233814,16694,751.651028460365
233815,16695,752.6736861509108
233816,16696,753.6963438414567
233817,16697,754.7190015320026
233818,16698,755.7416592225485
233819,16699,756.7643169130944
233820,16700,757.7869746036403
233821,16701,758.8096322941861
233822,16702,759.832289984732
233823,16703,760.8549476752779
233824,16704,761.8776053658238
233825,16705,762.9002630563697
233826,16706,763.9229207469156
233827,16707,764.9455784374614
233828,16708,765.9682361280073
233829,16709,766.9908938185532
233830,16710,768.0135515090991
233831,16711,769.036209199645
233832,16712,770.0588668901909
233833,16713,771.0815245807368
233834,16714,771.0815245807368
