time1sec,countTime,totalDistance
232300,15780,185.10024952761222
232301,15781,186.12290721815808
232302,15782,187.14556490870393
232303,15783,188.1682225992498
232304,15784,189.19088028979564
232305,15785,190.2135379803415
232306,15786,191.23619567088735
232307,15787,192.2588533614332
232308,15788,193.28151105197907
232309,15789,194.30416874252492
232310,15790,195.32682643307078
232311,15791,196.34948412361663
232312,15792,197.3721418141625
232313,15793,198.39479950470835
232314,15794,199.4174571952542
232315,15795,200.44011488580006
232316,15796,201.4627725763459
232317,15797,202.48543026689177
232318,15798,203.50808795743762
232319,15799,204.53074564798348
232320,15800,205.55340333852934
232321,15801,206.5760610290752
232322,15802,207.59871871962105
232323,15803,208.6213764101669
232324,15804,209.64403410071276
232325,15805,210.66669179125861
232326,15806,211.68934948180447
232327,15807,212.71200717235033
232328,15808,213.73466486289618
232329,15809,214.75732255344204
232330,15810,215.7799802439879
232331,15811,216.80263793453375
232332,15812,217.8252956250796
232333,15813,218.84795331562546
232334,15814,219.87061100617132
232335,15815,220.89326869671717
232336,15816,221.91592638726303
232337,15817,222.93858407780888
232338,15818,223.96124176835474
232339,15819,224.9838994589006
232340,15820,226.00655714944645
232341,15821,227.0292148399923
232342,15822,228.05187253053816
232343,15823,229.07453022108402
232344,15824,230.09718791162987
232345,15825,231.11984560217573
232346,15826,232.14250329272159
232347,15827,233.16516098326744
232348,15828,234.1878186738133
232349,15829,235.21047636435915
232350,15830,236.233134054905
232351,15831,237.25579174545086
232352,15832,238.27844943599672
232353,15833,239.30110712654258
232354,15834,240.32376481708843
232355,15835,241.3464225076343
232356,15836,242.36908019818014
232357,15837,243.391737888726
232358,15838,244.41439557927185
232359,15839,245.4370532698177
232400,15840,246.45971096036357
232401,15841,247.48236865090942
232402,15842,248.50502634145528
232403,15843,249.52768403200113
232404,15844,250.550341722547
232405,15845,251.57299941309284
232406,15846,252.5956571036387
232407,15847,253.61831479418456
232408,15848,254.6409724847304
232409,15849,255.66363017527627
232410,15850,256.6862878658221
232411,15851,257.708945556368
232412,15852,258.7316032469139
232413,15853,259.7542609374598
232414,15854,260.77691862800566
232415,15855,261.79957631855154
232416,15856,262.82223400909743
232417,15857,263.8448916996433
232418,15858,264.8675493901892
232419,15859,265.8902070807351
232420,15860,266.91286477128097
232421,15861,267.93552246182685
232422,15862,268.95818015237273
232423,15863,269.9808378429186
232424,15864,271.0034955334645
232425,15865,272.0261532240104
232426,15866,273.04881091455627
232427,15867,274.07146860510215
232428,15868,275.09412629564804
232429,15869,276.1167839861939
232430,15870,277.1394416767398
232431,15871,278.1620993672857
232432,15872,279.1847570578316
232433,15873,280.20741474837746
232434,15874,281.23007243892334
232435,15875,282.2527301294692
232436,15876,283.2753878200151
232437,15877,284.298045510561
232438,15878,285.3207032011069
232439,15879,286.34336089165276
232440,15880,287.36601858219865
232441,15881,288.38867627274453
232442,15882,289.4113339632904
232443,15883,290.4339916538363
232444,15884,291.4566493443822
232445,15885,292.47930703492807
232446,15886,293.50196472547395
232447,15887,294.52462241601984
232448,15888,295.5472801065657
232449,15889,296.5699377971116
232450,15890,297.5925954876575
232451,15891,298.6152531782034
232452,15892,299.63791086874926
232453,15893,300.66056855929514
232454,15894,301.683226249841
232455,15895,302.7058839403869
232456,15896,303.7285416309328
232457,15897,304.7511993214787
232458,15898,305.77385701202456
232459,15899,306.79651470257045
232500,15900,307.81917239311633
232501,15901,308.8418300836622
232502,15902,309.8644877742081
232503,15903,310.887145464754
232504,15904,311.90980315529987
232505,15905,312.93246084584575
232506,15906,313.95511853639164
232507,15907,314.9777762269375
232508,15908,316.0004339174834
232509,15909,317.0230916080293
232510,15910,318.0457492985752
232511,15911,319.06840698912106
232512,15912,320.09106467966694
232513,15913,321.1137223702128
232514,15914,322.1363800607587
232515,15915,323.1590377513046
232516,15916,324.1816954418505
232517,15917,325.20435313239636
232518,15918,326.22701082294225
232519,15919,327.24966851348813
232520,15920,328.272326204034
232521,15921,329.2949838945799
232522,15922,330.3176415851258
232523,15923,331.34029927567167
232524,15924,332.36295696621755
232525,15925,333.38561465676344
232526,15926,334.4082723473093
232527,15927,335.4309300378552
232528,15928,336.4535877284011
232529,15929,337.476245418947
232530,15930,338.49890310949286
232531,15931,339.52156080003874
232532,15932,340.5442184905846
232533,15933,341.5668761811305
232534,15934,342.5895338716764
232535,15935,343.6121915622223
232536,15936,344.63484925276816
232537,15937,345.65750694331405
232538,15938,346.68016463385993
232539,15939,347.7028223244058
232540,15940,348.7254800149517
232541,15941,349.7481377054976
232542,15942,350.77079539604347
232543,15943,351.79345308658935
232544,15944,352.81611077713524
232545,15945,353.8387684676811
232546,15946,354.861426158227
232547,15947,355.8840838487729
232548,15948,356.9067415393188
232549,15949,357.92939922986466
232550,15950,358.95205692041054
232551,15951,359.9747146109564
232552,15952,360.9973723015023
232553,15953,362.0200299920482
232554,15954,363.0426876825941
232555,15955,364.06534537313996
232556,15956,365.08800306368585
232557,15957,366.11066075423173
232558,15958,367.1333184447776
232559,15959,368.1559761353235
232600,15960,369.1786338258694
232601,15961,370.20129151641527
232602,15962,371.22394920696115
232603,15963,372.24660689750704
232604,15964,373.2692645880529
232605,15965,374.2919222785988
232606,15966,375.3145799691447
232607,15967,376.3372376596906
232608,15968,377.35989535023646
232609,15969,378.38255304078234
232610,15970,379.4052107313282
232611,15971,380.4278684218741
232612,15972,381.45052611242
232613,15973,382.4731838029659
232614,15974,383.49584149351176
232615,15975,384.51849918405765
232616,15976,385.54115687460353
232617,15977,386.5638145651494
232618,15978,387.5864722556953
232619,15979,388.6091299462412
232620,15980,389.63178763678707
232621,15981,390.65444532733295
232622,15982,391.67710301787884
232623,15983,392.6997607084247
232624,15984,393.7224183989706
232625,15985,394.7450760895165
232626,15986,395.7677337800624
232627,15987,396.79039147060826
232628,15988,397.81304916115414
232629,15989,398.8357068517
232630,15990,399.8583645422459
232631,15991,400.8810222327918
232632,15992,401.9036799233377
232633,15993,402.92633761388356
232634,15994,403.94899530442945
232635,15995,404.97165299497533
232636,15996,405.9943106855212
232637,15997,407.0169683760671
232638,15998,408.039626066613
232639,15999,409.06228375715887
232640,16000,410.08494144770475
232641,16001,411.10759913825063
232642,16002,412.1302568287965
232643,16003,413.1529145193424
232644,16004,414.1755722098883
232645,16005,415.19822990043417
232646,16006,416.22088759098006
232647,16007,417.24354528152594
232648,16008,418.2662029720718
232649,16009,419.2888606626177
232650,16010,420.3115183531636
232651,16011,421.3341760437095
232652,16012,422.35683373425536
232653,16013,423.37949142480124
232654,16014,424.40214911534713
232655,16015,425.424806805893
232656,16016,426.4474644964389
232657,16017,427.4701221869848
232658,16018,428.49277987753067
232659,16019,429.51543756807655
232700,16020,430.53809525862243
232701,16021,431.5607529491683
232702,16022,432.5834106397142
232703,16023,433.6060683302601
232704,16024,434.62872602080597
232705,16025,435.65138371135185
232706,16026,436.67404140189774
232707,16027,437.6966990924436
232708,16028,438.7193567829895
232709,16029,439.7420144735354
232710,16030,440.7646721640813
232711,16031,441.78732985462716
232712,16032,442.80998754517304
232713,16033,443.8326452357189
232714,16034,444.8553029262648
232715,16035,445.8779606168107
232716,16036,446.9006183073566
232717,16037,447.92327599790246
232718,16038,448.94593368844835
232719,16039,449.96859137899423
232720,16040,450.9912490695401
232721,16041,452.013906760086
232722,16042,453.0365644506319
232723,16043,454.05922214117777
232724,16044,455.08187983172365
232725,16045,456.10453752226954
232726,16046,457.1271952128154
232727,16047,458.1498529033613
232728,16048,459.1725105939072
232729,16049,460.1951682844531
232730,16050,461.21782597499896
232731,16051,462.24048366554484
232732,16052,463.2631413560907
232733,16053,464.2857990466366
232734,16054,465.3084567371825
232735,16055,466.3311144277284
232736,16056,467.35377211827426
232737,16057,468.37642980882015
232738,16058,469.39908749936603
232739,16059,470.4217451899119
232740,16060,471.4444028804578
232741,16061,472.4670605710037
232742,16062,473.48971826154957
232743,16063,474.51237595209545
232744,16064,475.53503364264134
232745,16065,476.5576913331872
232746,16066,477.5803490237331
232747,16067,478.603006714279
232748,16068,479.6256644048249
232749,16069,480.64832209537076
232750,16070,481.67097978591664
232751,16071,482.6936374764625
232752,16072,483.7162951670084
232753,16073,484.7389528575543
232754,16074,485.7616105481002
232755,16075,486.78426823864606
232756,16076,487.80692592919195
232757,16077,488.82958361973783
232758,16078,489.8522413102837
232759,16079,490.8748990008296
232800,16080,491.8975566913755
232801,16081,492.92021438192137
232802,16082,493.94287207246725
232803,16083,494.96552976301314
232804,16084,495.988187453559
232805,16085,497.0108451441049
232806,16086,498.0335028346508
232807,16087,499.0561605251967
232808,16088,500.07881821574256
232809,16089,501.10147590628844
232810,16090,502.1241335968343
232811,16091,503.1467912873802
232812,16092,504.1694489779261
232813,16093,505.192106668472
232814,16094,506.21476435901786
232815,16095,507.23742204956375
232816,16096,508.26007974010963
232817,16097,509.2827374306555
232818,16098,510.3053951212014
232819,16099,511.3280528117473
232820,16100,512.3507105022932
232821,16101,513.373368192839
232822,16102,514.3960258833849
232823,16103,515.4186835739308
232824,16104,516.4413412644767
232825,16105,517.4639989550226
232826,16106,518.4866566455685
232827,16107,519.5093143361144
232828,16108,520.5319720266602
232829,16109,521.5546297172061
232830,16110,522.577287407752
232831,16111,523.5999450982979
232832,16112,524.6226027888438
232833,16113,525.6452604793897
232834,16114,526.6679181699355
232835,16115,527.6905758604814
232836,16116,528.7132335510273
232837,16117,529.7358912415732
232838,16118,530.7585489321191
232839,16119,531.781206622665
232840,16120,532.8038643132109
232841,16121,533.8265220037567
232842,16122,534.8491796943026
232843,16123,535.8718373848485
232844,16124,536.8944950753944
232845,16125,537.9171527659403
232846,16126,538.9398104564862
232847,16127,539.962468147032
232848,16128,540.9851258375779
232849,16129,542.0077835281238
232850,16130,543.0304412186697
232851,16131,544.0530989092156
232852,16132,545.0757565997615
232853,16133,546.0984142903073
232854,16134,547.1210719808532
232855,16135,548.1437296713991
232856,16136,549.166387361945
232857,16137,550.1890450524909
232858,16138,551.2117027430368
232859,16139,552.2343604335827
232900,16140,553.2570181241285
232901,16141,554.2796758146744
232902,16142,555.3023335052203
232903,16143,556.3249911957662
232904,16144,557.3476488863121
232905,16145,558.370306576858
232906,16146,559.3929642674038
232907,16147,560.4156219579497
232908,16148,561.4382796484956
232909,16149,562.4609373390415
232910,16150,563.4835950295874
232911,16151,564.5062527201333
232912,16152,565.5289104106791
232913,16153,566.551568101225
232914,16154,567.5742257917709
232915,16155,568.5968834823168
232916,16156,569.6195411728627
232917,16157,570.6421988634086
232918,16158,571.6648565539545
232919,16159,572.6875142445003
232920,16160,573.7101719350462
232921,16161,574.7328296255921
232922,16162,575.755487316138
232923,16163,576.7781450066839
232924,16164,577.8008026972298
232925,16165,578.8234603877756
232926,16166,579.8461180783215
232927,16167,580.8687757688674
232928,16168,581.8914334594133
232929,16169,582.9140911499592
232930,16170,583.9367488405051
232931,16171,584.959406531051
232932,16172,585.9820642215968
232933,16173,587.0047219121427
232934,16174,588.0273796026886
232935,16175,589.0500372932345
232936,16176,589.0500372932345
