time1sec,countTime,totalDistance
194539,2739,134.62961755915373
194540,2740,135.52926508312754
194541,2741,136.4279894652178
194542,2742,137.32584926831626
194543,2743,138.2237126710027
194544,2744,139.12075133112936
194545,2745,140.0177058847878
194546,2746,140.91385285301655
194547,2747,141.8099988144029
194548,2748,142.7045102980801
194549,2749,143.59893762164643
194550,2750,144.49254902175758
194551,2751,145.38532601460926
194552,2752,146.2764812862268
194553,2753,147.08925235030958
194554,2754,147.90502191719412
194555,2755,148.72087673305245
194556,2756,149.54357286289923
194557,2757,150.36970788377977
194558,2758,151.2018105696221
194559,2759,152.03705015707243
194600,2760,152.87561241817443
194601,2761,153.717541041683
194602,2762,154.5660114376764
194603,2763,155.41780908658652
194604,2764,156.2728874880778
194605,2765,157.13448790166018
194606,2766,158.0026579927919
194607,2767,158.8741552581088
194608,2768,159.74893294972384
194609,2769,160.63023015809705
194610,2770,161.51482956720966
194611,2771,162.4059611340185
194612,2772,163.3004185434133
194613,2773,164.1981494624908
194614,2774,165.10239551780452
194615,2775,166.0132036109459
194616,2776,166.9273406909197
194617,2777,167.8447463588863
194618,2778,168.7686792309872
194619,2779,169.5977541994091
194620,2780,170.42578208393357
194621,2781,171.25548908871855
194622,2782,172.0849984005083
194623,2783,172.91273899188712
194624,2784,173.7426257495901
194625,2785,174.57198603096234
194626,2786,175.40060129630663
194627,2787,176.2312494795364
194628,2788,177.06178204110753
194629,2789,177.89005026029668
194630,2790,178.7189004007758
194631,2791,179.54873734862355
194632,2792,180.3794587578504
194633,2793,181.20954533221294
194634,2794,182.03845996546056
194635,2795,182.86718121784867
194636,2796,183.6978025325019
194637,2797,184.52870611867445
194638,2798,185.35911289636869
194639,2799,186.19016789804718
194640,2800,187.022724104005
194641,2801,187.85715923507837
194642,2802,188.69333132807526
194643,2803,189.53046250579615
194644,2804,190.36947707477378
194645,2805,191.20941028180482
194646,2806,192.0513034194281
194647,2807,192.89419514448076
194648,2808,193.73898667020413
194649,2809,194.58379070621567
194650,2810,195.42860599554254
194651,2811,196.27526726289264
194652,2812,197.12385645818566
194653,2813,197.972434745056
194654,2814,198.82196089455934
194655,2815,199.6724503989622
194656,2816,200.52385933106763
194657,2817,201.37623266908946
194658,2818,202.22956699960827
194659,2819,203.08386317076213
194700,2820,203.9390903755725
194701,2821,204.79623914657566
194702,2822,205.65436095405752
194703,2823,206.51342655993741
194704,2824,207.37344743293923
194705,2825,208.23441783880486
194706,2826,209.0972656600974
194707,2827,209.96110294585432
194708,2828,210.82586954232275
194709,2829,211.6925581947313
194710,2830,212.56019906985406
194711,2831,213.4287986417376
194712,2832,214.29838298778427
194713,2833,215.16988394394122
194714,2834,216.04237436953906
194715,2835,216.91582448127667
194716,2836,217.790225265696
194717,2837,218.66557128404196
194718,2838,219.54186144181992
194719,2839,220.4200352805104
194720,2840,221.29915433869436
194721,2841,222.17921706863066
194722,2842,223.0592816024241
194723,2843,223.94028603031254
194724,2844,224.82317498506978
194725,2845,225.70701204663794
194726,2846,226.5917924768496
194727,2847,227.4775172230932
194728,2848,228.36418617241722
194729,2849,229.25179831429006
194730,2850,230.1412956641842
194731,2851,231.0317401372682
194732,2852,231.92313007993982
194733,2853,232.8154646161096
194734,2854,233.70968562913362
194735,2855,234.60485472978425
194736,2856,235.5009691618795
194737,2857,236.39802870469916
194738,2858,237.29697354006862
194739,2859,238.19686652536646
194740,2860,239.09770439191612
194741,2861,239.9994867573681
194742,2862,240.90315431600268
194743,2863,241.8077692769258
194744,2864,242.71332901240152
194745,2865,243.61983312783434
194746,2866,244.5272813504985
194747,2867,245.28672633205306
194748,2868,246.05009237955477
194749,2869,246.8165104930321
194750,2870,247.58453770966833
194751,2871,248.35156678056316
194752,2872,249.12248281627814
194753,2873,249.89656463321143
194754,2874,250.67103379226708
194755,2875,251.44885952349705
194756,2876,252.22861981240965
194757,2877,253.01228843009105
194758,2878,253.79606632858142
194759,2879,254.5810494050438
194800,2880,255.36740746267034
194801,2881,256.15523859936144
194802,2882,256.94826128397557
194803,2883,257.73982363393554
194804,2884,258.53269743448675
194805,2885,259.32602670761014
194806,2886,260.11994672626275
194807,2887,260.9142437458708
194808,2888,261.71193558720563
194809,2889,262.50894321509406
194810,2890,263.3078010153627
194811,2891,264.10681231491634
194812,2892,264.9072132278284
194813,2893,265.7076660169959
194814,2894,266.5094820088501
194815,2895,267.31134329842166
194816,2896,268.11457870704095
194817,2897,268.9205186403723
194818,2898,269.72515812152886
194819,2899,270.52982310803037
194820,2900,271.3371923597951
194821,2901,272.1459432222743
194822,2902,272.9560624295739
194823,2903,273.76622304877066
194824,2904,274.57775213698176
194825,2905,275.3893037438056
194826,2906,276.2022158803855
194827,2907,277.0164997814245
194828,2908,277.8334890534691
194829,2909,278.650521297493
194830,2910,279.47024949495164
194831,2911,280.29000607639864
194832,2912,281.11245928701686
194833,2913,281.93628639764415
194834,2914,282.7628159326592
194835,2915,283.5907223175419
194836,2916,284.41999966197994
194837,2917,285.2493148531732
194838,2918,286.07864724949667
194839,2919,286.9106753059723
194840,2920,287.74274760736165
194841,2921,288.5761860238911
194842,2922,289.4096634891453
194843,2923,290.2445040764609
194844,2924,291.082050773814
194845,2925,291.9196457235679
194846,2926,292.75725794080813
194847,2927,293.59490197950674
194848,2928,294.4339137513306
194849,2929,295.2743004371934
194850,2930,296.1147264523358
194851,2931,296.95651580083967
194852,2932,297.7983409546164
194853,2933,298.64150527918906
194854,2934,299.3661062955264
194855,2935,300.0901206691339
194856,2936,300.814048835955
194857,2937,301.5371306616239
194858,2938,302.26210612328185
194859,2939,302.9870805028212
194900,2940,303.71445403228915
194901,2941,304.4442484477328
194902,2942,305.1740088947295
194903,2943,305.90618379295597
194904,2944,306.6383668189231
194905,2945,307.3729320522329
194906,2946,308.1075406619507
194907,2947,308.8445531667595
194908,2948,309.58407795412586
194909,2949,310.3261143150854
194910,2950,311.065766288034
194911,2951,311.80783760429773
194912,2952,312.55240751113735
194913,2953,313.2970377749871
194914,2954,314.04415411827677
194915,2955,314.7937310462927
194916,2956,315.5433842707959
194917,2957,316.29548343851775
194918,2958,317.0476917886141
194919,2959,317.80475171739806
194920,2960,318.5619330837534
194921,2961,319.3239782086752
194922,2962,320.08851068735794
194923,2963,320.8531292020255
194924,2964,321.61779531998127
194925,2965,322.38491167927975
194926,2966,323.1545492911266
194927,2967,323.9290221852908
194928,2968,324.7036353784687
194929,2969,325.4807104769695
194930,2970,326.257852160509
194931,2971,327.0350576155677
194932,2972,327.81473549649684
194933,2973,328.5342128245707
194934,2974,329.24408359835076
194935,2975,329.95322858580334
194936,2976,330.6585440121946
194937,2977,331.3706608173023
194938,2978,332.08251107459307
194939,2979,332.7940090829269
194940,2980,333.5055520598152
194941,2981,334.2088846732332
194942,2982,334.9201708782187
194943,2983,335.6315766064932
194944,2984,336.34304229870816
194945,2985,337.0545635989532
194946,2986,337.79965485953267
194947,2987,338.54474888845937
194948,2988,339.2897113022637
194949,2989,340.0333108268172
194950,2990,340.7745819961038
194951,2991,341.5180317900907
194952,2992,342.25919691407023
194953,2993,343.0003508011702
194954,2994,343.7413788962202
194955,2995,344.4801295528285
194956,2996,345.2188354543805
194957,2997,345.9574828466315
194958,2998,346.6938048728583
194959,2999,347.43011422365464
195000,3000,348.1641128123825
195001,3001,348.9003550380364
195002,3002,349.6365526531924
195003,3003,350.3704160532079
195004,3004,351.1042656237831
195005,3005,351.8381050049375
195006,3006,352.5719489748556
195007,3007,353.30345014902264
195008,3008,354.0348875955068
195009,3009,354.76630463623934
195010,3010,355.4976832977682
195011,3011,356.22905167860256
195012,3012,356.95813280974534
195013,3013,357.6871787402072
195014,3014,358.41620000591104
195015,3015,359.14518108914126
195016,3016,359.87414815858745
195017,3017,360.60312939921255
195018,3018,361.32976080440073
195019,3019,362.05637413686287
195020,3020,362.7829709887111
195021,3021,363.509545400493
195022,3022,364.2361224658708
195023,3023,364.96269336901406
195024,3024,365.6915641453988
195025,3025,366.4181419362932
195026,3026,367.1470081452444
195027,3027,367.87590422182427
195028,3028,368.6071082934418
195029,3029,369.3418792509945
195030,3030,370.0763057148148
195031,3031,370.830226828588
195032,3032,371.55451377105595
195033,3033,372.2839390688389
195034,3034,373.01307754600276
195035,3035,373.7692050050734
195036,3036,374.4980660553218
195037,3037,375.20643298879554
195038,3038,375.9482648831576
195039,3039,376.6917112122654
195040,3040,377.43311245496784
195041,3041,378.1731946542429
195042,3042,378.91250137792986
195043,3043,379.61216621111254
195044,3044,380.4263403628095
195045,3045,381.2344414685385
195046,3046,382.0424420294954
195047,3047,382.8470495072203
195048,3048,383.6520943027797
195049,3049,384.457125454045
195050,3050,385.2621359873417
195051,3051,386.067144820699
195052,3052,386.8721587154183
195053,3053,387.6968931376271
195054,3054,388.5190171104179
195055,3055,389.34112538156995
195056,3056,390.1594798077002
195057,3057,390.975197989718
195058,3058,391.79088414235264
195059,3059,392.60656655334407
195100,3060,393.41954687492597
195101,3061,394.2351979539803
195102,3062,395.0481765223508
195103,3063,395.8611265705182
195104,3064,396.67677477382233
195105,3065,397.48975066607437
195106,3066,398.3026985822129
195107,3067,399.1129475454113
195108,3068,399.9258690371091
195109,3069,400.73611783656304
195110,3070,401.5463405125343
195111,3071,402.3592598898872
195112,3072,403.1695057408543
195113,3073,403.9797251556103
195114,3074,404.79264253857076
195115,3075,405.60288663191477
195116,3076,406.4131057367695
195117,3077,407.2206264744132
195118,3078,408.03081774260903
195119,3079,408.8301204352255
195120,3080,409.64365678102473
195121,3081,410.4575325758306
195122,3082,411.2659564840687
195123,3083,412.0742108452847
195124,3084,412.88315171564733
195125,3085,413.6920857923962
195126,3086,414.5009935916172
195127,3087,415.31871366450514
195128,3088,416.12281547072575
195129,3089,416.9147738959531
195130,3090,417.7582094660752
195131,3091,418.58214538411676
195132,3092,419.3916868909
195133,3093,420.2008621631533
195134,3094,421.0043764574742
195135,3095,421.80803212021425
195136,3096,422.6856080493291
195137,3097,423.5586726203128
195138,3098,424.42449162502555
195139,3099,425.2845044787048
195140,3100,426.1430720106043
195141,3101,427.00042075762104
195142,3102,427.860811572695
195143,3103,428.72332739117803
195144,3104,429.5884214733471
195145,3105,430.45155398809743
195146,3106,431.3156391863683
195147,3107,432.1819822955673
195148,3108,433.0503350208463
195149,3109,433.91877274170264
195150,3110,434.78518435123596
195151,3111,435.64782799279476
195152,3112,436.500610649131
195153,3113,437.3507531391232
195154,3114,438.20320836630987
195155,3115,439.0545127779289
195156,3116,439.9068148402012
195157,3117,440.7565529307605
195158,3118,441.60564303542435
195159,3119,442.45082017248905
195200,3120,443.2962960894857
195201,3121,444.1463938072798
195202,3122,445.1575710311867
195203,3123,446.17235925560135
195204,3124,447.18849008456004
195205,3125,448.20297066779773
195206,3126,449.21514963147206
195207,3127,450.22700682193863
195208,3128,451.23625613457193
195209,3129,452.2458527375429
195210,3130,453.2611805954884
195211,3131,454.275535161331
195212,3132,455.28988026897935
195213,3133,456.3052542716325
195214,3134,457.32063827281416
195215,3135,458.33499338424184
195216,3136,459.34830951027504
195217,3137,460.35955756589
195218,3138,461.3697565376287
195219,3139,462.38097430156586
195220,3140,463.39679241158365
195221,3141,464.41240689210525
195222,3142,465.4278080830002
195223,3143,466.44299596107186
195224,3144,467.4581833525893
195225,3145,468.4731578527035
195226,3146,469.4879190285383
195227,3147,470.50225404159045
195228,3148,471.5163752855607
195229,3149,472.5300703453204
195230,3150,473.54376445195993
195231,3151,474.5574584572592
195232,3152,475.57115235952716
195233,3153,476.5846333250865
195234,3154,477.59791975398315
195235,3155,478.61099343936235
195236,3156,479.62406971365164
195237,3157,480.6367251349649
195238,3158,481.64937971206797
195239,3159,482.6616094771789
195240,3160,483.67383839013814
195241,3161,484.6860673013881
195242,3162,485.6980838074853
195243,3163,486.7100998875084
195244,3164,487.72211596667694
195245,3165,488.73391964069447
195246,3166,489.7455104834885
195247,3167,490.7571008993537
195248,3168,491.7686913143626
195249,3169,492.78028172936996
195250,3170,493.7918721443774
195251,3171,494.8032501542355
195252,3172,495.8146277380195
195253,3173,496.826005320949
195254,3174,497.8373829038768
195255,3175,498.84876048680474
195256,3176,499.8601380697328
195257,3177,500.87109084236215
195258,3178,501.882467573142
195259,3179,502.8934203440622
195300,3180,503.90437226454
195301,3181,504.91553658846135
195302,3182,505.92627652815486
195303,3183,506.9368032114053
195304,3184,507.94711706172455
195305,3185,508.9574304851116
195306,3186,509.9677439076424
195307,3187,510.9780573301715
195308,3188,511.98794594240195
195309,3189,512.9976212973346
195310,3190,514.0070838193344
195311,3191,515.0163335092526
195312,3192,516.0253703620053
195313,3193,517.0339819731628
195314,3194,518.0428051364563
195315,3195,519.0512039037335
195316,3196,520.0593893418437
195317,3197,521.0675743520354
195318,3198,522.075334418775
195319,3199,523.082881170171
195320,3200,524.090427492417
195321,3201,525.0977614087136
195322,3202,526.1048824938458
195323,3203,527.11200315211
195324,3204,528.1191238095786
195325,3205,529.1262444671063
195326,3206,530.1331527195455
195327,3207,531.1402729511206
195328,3208,532.1473936079759
195329,3209,533.1547266708944
195330,3210,534.1618477548002
195331,3211,535.1687434820303
195332,3212,536.1758320701581
195333,3213,537.183133400061
195334,3214,538.1904355840386
195335,3215,539.1977377711014
195336,3216,540.2050399586841
195337,3217,541.2125545519283
195338,3218,542.2200699986867
195339,3219,543.228010305269
195340,3220,544.2361648554695
195341,3221,545.2443203545166
195342,3222,546.2527515934626
195343,3223,547.2611851281848
195344,3224,548.2696186820215
195345,3225,549.2780522360173
195346,3226,550.285604183535
195347,3227,551.2940303973858
195348,3228,552.3024638902698
195349,3229,553.3108974437582
195350,3230,554.3193309977512
195351,3231,555.3277645517484
195352,3232,556.3344348927868
195353,3233,557.3410905535325
195354,3234,558.3503909114901
195355,3235,559.3614765063056
195356,3236,560.3716953583029
195357,3237,561.3801437809478
195358,3238,562.3885774632172
195359,3239,563.3961294162806
195400,3240,564.4027923956477
195401,3241,565.4112111864891
195402,3242,566.2482681607258
195403,3243,567.0847803065416
195404,3244,567.9207922735208
195405,3245,568.7515518270714
195406,3246,569.5819624599378
195407,3247,570.4117065583406
195408,3248,571.241405581821
195409,3249,572.0680768795335
195410,3250,572.8920530968023
195411,3251,573.7156537409221
195412,3252,574.5365152787584
195413,3253,575.3569307577771
195414,3254,576.1766799852987
195415,3255,576.9960946654046
195416,3256,577.815506022745
195417,3257,578.6347517451534
195418,3258,579.4509543214768
195419,3259,580.2664824905651
195420,3260,581.0816758519628
195421,3261,581.896183942638
195422,3262,582.70898219036
195423,3263,583.5202745464677
195424,3264,584.3303362453759
195425,3265,585.1355472960091
195426,3266,585.9403154765241
195427,3267,586.7419682126445
195428,3268,587.5436083072042
195429,3269,588.3611478920724
195430,3270,589.1939129142171
195431,3271,590.0428050119474
195432,3272,590.9073580443652
195433,3273,591.7889096278436
195434,3274,592.6897729058273
195435,3275,593.6071343333937
195436,3276,594.5436715157302
195437,3277,595.4967532184571
195438,3278,596.466884681581
195439,3279,597.452582689196
195440,3280,598.4528023956851
195441,3281,599.4545407924294
195442,3282,600.4569947853673
195443,3283,601.4596301058771
195444,3284,602.4631183862297
195445,3285,603.466477332001
195446,3286,604.4706492540936
195447,3287,605.4756079407308
195448,3288,606.4820654856896
195449,3289,607.4890308922986
195450,3290,608.4972750709721
195451,3291,609.5056978346222
195452,3292,610.5153157695403
195453,3293,611.5256327670722
195454,3294,612.5356195336911
195455,3295,613.5449404124457
195456,3296,614.554259200698
195457,3297,615.5639104079527
195458,3298,616.5735626588108
195459,3299,617.5835473385107
195500,3300,618.5932006362797
195501,3301,619.6015150328255
195502,3302,620.6097940248609
195503,3303,621.6208719681442
195504,3304,622.6320239215091
195505,3305,623.6375780595425
195506,3306,624.6485839520292
195507,3307,625.6291201505403
195508,3308,626.6092829163965
195509,3309,627.5891199138
195510,3310,628.5686353695856
195511,3311,629.5474359342248
195512,3312,630.5253538207672
195513,3313,631.5029377971433
195514,3314,632.4806407096748
195515,3315,633.4593747023094
195516,3316,634.4388606950204
195517,3317,635.4184428857434
195518,3318,636.4004571913378
195519,3319,637.3812101793716
195520,3320,638.364468384704
195521,3321,639.3490321980566
195522,3322,640.3354689321059
195523,3323,641.3207960645852
195524,3324,642.3067861568067
195525,3325,643.2942981153377
195526,3326,644.2794782025985
195527,3327,645.2640184050507
195528,3328,646.256674245016
195529,3329,647.2530813437443
195530,3330,648.2516689382012
195531,3331,649.2500752658834
195532,3332,650.2497617094471
195533,3333,651.250583220071
195534,3334,652.2525547992504
195535,3335,653.2558017466457
195536,3336,654.2602274222203
195537,3337,655.2664439308448
195538,3338,656.2743490436874
195539,3339,657.2840173247864
195540,3340,658.2936938750607
195541,3341,659.3038674497886
195542,3342,660.3140433569037
195543,3343,661.302936735566
195544,3344,662.2924735225555
195545,3345,663.2832829522026
195546,3346,664.2705314852361
195547,3347,665.2612432081205
195548,3348,666.2521530837607
195549,3349,667.2426987028281
195550,3350,668.2328521479088
195551,3351,669.2226071924599
195552,3352,670.2087752805741
195553,3353,671.1947611109357
195554,3354,672.1808204591637
195555,3355,673.1657523571592
195556,3356,674.1516507471721
195557,3357,675.140864968956
195558,3358,676.1263347194771
195559,3359,677.1079878634206
195600,3360,678.0932898420994
195601,3361,679.0782652575696
195602,3362,680.0629086738937
195603,3363,681.0468035546365
195604,3364,682.0301784640743
195605,3365,682.9960266396736
195606,3366,683.9576023695676
195607,3367,684.9023846754748
195608,3368,685.8341307709226
195609,3369,686.7502359231888
195610,3370,687.6461627222554
195611,3371,688.5196878073793
195612,3372,689.3704619239011
195613,3373,690.1954415328502
195614,3374,690.9997160398551
195615,3375,691.7968847746745
195616,3376,692.5775913293818
195617,3377,693.343953990658
195618,3378,694.0946752409629
195619,3379,694.8299650885676
195620,3380,695.5585639469639
195621,3381,696.2839514601985
195622,3382,696.2839514601985
195623,3383,696.2839514601985
195624,3384,696.2839514601985
195625,3385,696.2839514601985
195626,3386,696.2839514601985
195627,3387,696.2839514601985
195628,3388,696.2839514601985
195629,3389,696.2839514601985
195630,3390,696.2839514601985
195631,3391,696.2839514601985
195632,3392,696.2839514601985
195633,3393,696.2839514601985
195634,3394,696.2839514601985
195635,3395,696.2839514601985
195636,3396,696.2839514601985
195637,3397,696.2839514601985
195638,3398,696.2839514601985
195639,3399,696.2839514601985
195640,3400,696.2839514601985
195641,3401,696.2839514601985
195642,3402,696.2839514601985
195643,3403,696.2839514601985
195644,3404,696.2839514601985
195645,3405,696.2839514601985
195646,3406,696.2839514601985
195647,3407,696.2839514601985
195648,3408,696.2839514601985
195649,3409,696.2839514601985
195650,3410,696.2839514601985
195651,3411,696.2839514601985
195652,3412,696.2839514601985
195653,3413,696.2839514601985
195654,3414,696.2839514601985
195655,3415,696.2839514601985
195656,3416,696.2839514601985
195657,3417,696.2839514601985
195658,3418,696.2839514601985
195659,3419,696.2839514601985
195700,3420,696.2839514601985
195701,3421,696.2839514601985
195702,3422,696.2839514601985
195703,3423,696.2839514601985
195704,3424,696.2839514601985
195705,3425,696.2839514601985
195706,3426,696.2839514601985
195707,3427,696.2839514601985
195708,3428,696.2839514601985
195709,3429,696.2839514601985
195710,3430,696.2839514601985
195711,3431,696.2839514601985
195712,3432,696.2839514601985
195713,3433,696.2839514601985
195714,3434,696.2839514601985
195715,3435,696.2839514601985
195716,3436,696.2839514601985
195717,3437,696.2839514601985
195718,3438,696.2839514601985
195719,3439,696.2839514601985
195720,3440,696.2839514601985
195721,3441,696.2839514601985
195722,3442,696.2839514601985
195723,3443,696.2839514601985
195724,3444,696.2839514601985
195725,3445,696.2839514601985
195726,3446,696.2839514601985
195727,3447,696.2839514601985
195728,3448,696.2839514601985
195729,3449,696.2839514601985
195730,3450,696.2839514601985
195731,3451,696.2839514601985
195732,3452,696.2839514601985
195733,3453,696.2839514601985
195734,3454,696.2839514601985
195735,3455,696.2839514601985
195736,3456,696.2839514601985
195737,3457,696.2839514601985
195738,3458,696.2839514601985
195739,3459,696.2839514601985
195740,3460,696.2839514601985
195741,3461,696.2839514601985
195742,3462,696.2839514601985
195743,3463,696.2839514601985
195744,3464,696.2839514601985
195745,3465,696.2839514601985
195746,3466,696.2839514601985
195747,3467,696.2839514601985
195748,3468,696.2839514601985
195749,3469,696.2839514601985
195750,3470,696.2839514601985
195751,3471,696.2839514601985
195752,3472,696.2839514601985
195753,3473,696.2839514601985
195754,3474,696.2839514601985
195755,3475,696.2839514601985
195756,3476,696.2839514601985
195757,3477,696.2839514601985
195758,3478,696.2839514601985
195759,3479,696.2839514601985
195800,3480,696.2839514601985
195801,3481,696.2839514601985
195802,3482,696.2839514601985
195803,3483,696.2839514601985
195804,3484,696.2839514601985
195805,3485,696.2839514601985
195806,3486,696.2839514601985
195807,3487,696.2839514601985
195808,3488,696.2839514601985
195809,3489,696.2839514601985
195810,3490,696.2839514601985
195811,3491,696.2839514601985
195812,3492,697.196947233864
195813,3493,698.1291401910421
195814,3494,699.0815175331825
195815,3495,700.0532381151329
195816,3496,701.0458077386743
195817,3497,702.0459826036075
195818,3498,703.0488274595317
195819,3499,704.0522993946089
195820,3500,705.0582500897943
195821,3501,705.0582500897943
195822,3502,706.0642156832698
195823,3503,707.0732993926624
195824,3504,708.0064371622046
195825,3505,708.9740623882702
195826,3506,709.9786275852296
195827,3507,710.9798129158521
195828,3508,711.9796071934478
195829,3509,712.9772249388496
195830,3510,713.9726436654026
195831,3511,714.9658874218898
195832,3512,715.9571535560087
195833,3513,716.946206914084
195834,3514,717.9338031805361
195835,3515,718.9250020614027
195836,3516,719.916949388562
195837,3517,720.9125204944202
195838,3518,721.9088399853435
195839,3519,722.9087814199728
195840,3520,723.909471073397
195841,3521,724.9003346492008
195842,3522,725.8910425421276
195843,3523,726.8803316224372
195844,3524,727.8682413328587
195845,3525,728.8561060960764
195846,3526,729.8426293048657
195847,3527,730.8304520099108
195848,3528,731.8169670319702
195849,3529,732.8006467946553
195850,3530,733.7896761997156
195851,3531,734.7751496172708
195852,3532,735.7660271122745
195853,3533,736.7515454120562
195854,3534,737.7424376913531
195855,3535,738.727473939992
195856,3536,739.7174249468287
195857,3537,740.7022503599695
195858,3538,741.6948660056364
195859,3539,742.6838497993892
195900,3540,743.6706715431546
195901,3541,744.6594005788799
195902,3542,745.6481680101466
195903,3543,746.634963694929
195904,3544,747.6179289953782
195905,3545,748.6104555903107
195906,3546,749.5909141804432
195907,3547,750.5831961683937
195908,3548,751.5660440424685
195909,3549,752.5467558478831
195910,3550,753.5420753260429
195911,3551,754.5230547033958
195912,3552,755.4991625262242
195913,3553,756.4913542652789
195914,3554,757.481252885341
195915,3555,758.4680039436184
195916,3556,759.4546695230566
195917,3557,760.4412775051037
195918,3558,761.4324279269802
195919,3559,762.4174339843488
195920,3560,763.4053078054832
195921,3561,764.3918265515022
195922,3562,765.3814897356957
195923,3563,766.3646865593803
195924,3564,767.3540628886661
195925,3565,768.3424953126124
195926,3566,769.3307928835153
195927,3567,770.3190230123463
195928,3568,771.2827828734513
195929,3569,771.2827828734513
