time1sec,countTime,totalDistance
231714,15434,260.77691862800566
231715,15435,261.79957631855154
231716,15436,262.82223400909743
231717,15437,263.8448916996433
231718,15438,264.8675493901892
231719,15439,265.8902070807351
231720,15440,266.91286477128097
231721,15441,267.93552246182685
231722,15442,268.95818015237273
231723,15443,269.9808378429186
231724,15444,271.0034955334645
231725,15445,272.0261532240104
231726,15446,273.04881091455627
231727,15447,274.07146860510215
231728,15448,275.09412629564804
231729,15449,276.1167839861939
231730,15450,277.1394416767398
231731,15451,278.1620993672857
231732,15452,279.1847570578316
231733,15453,280.20741474837746
231734,15454,281.23007243892334
231735,15455,282.2527301294692
231736,15456,283.2753878200151
231737,15457,284.298045510561
231738,15458,285.3207032011069
231739,15459,286.34336089165276
231740,15460,287.36601858219865
231741,15461,288.38867627274453
231742,15462,289.4113339632904
231743,15463,290.4339916538363
231744,15464,291.4566493443822
231745,15465,292.47930703492807
231746,15466,293.50196472547395
231747,15467,294.52462241601984
231748,15468,295.5472801065657
231749,15469,296.5699377971116
231750,15470,297.5925954876575
231751,15471,298.6152531782034
231752,15472,299.63791086874926
231753,15473,300.66056855929514
231754,15474,301.683226249841
231755,15475,302.7058839403869
231756,15476,303.7285416309328
231757,15477,304.7511993214787
231758,15478,305.77385701202456
231759,15479,306.79651470257045
231800,15480,307.81917239311633
231801,15481,308.8418300836622
231802,15482,309.8644877742081
231803,15483,310.887145464754
231804,15484,311.90980315529987
231805,15485,312.93246084584575
231806,15486,313.95511853639164
231807,15487,314.9777762269375
231808,15488,316.0004339174834
231809,15489,317.0230916080293
231810,15490,318.0457492985752
231811,15491,319.06840698912106
231812,15492,320.09106467966694
231813,15493,321.1137223702128
231814,15494,322.1363800607587
231815,15495,323.1590377513046
231816,15496,324.1816954418505
231817,15497,325.20435313239636
231818,15498,326.22701082294225
231819,15499,327.24966851348813
231820,15500,328.272326204034
231821,15501,329.2949838945799
231822,15502,330.3176415851258
231823,15503,331.34029927567167
231824,15504,332.36295696621755
231825,15505,333.38561465676344
231826,15506,334.4082723473093
231827,15507,335.4309300378552
231828,15508,336.4535877284011
231829,15509,337.476245418947
231830,15510,338.49890310949286
231831,15511,339.52156080003874
231832,15512,340.5442184905846
231833,15513,341.5668761811305
231834,15514,342.5895338716764
231835,15515,343.6121915622223
231836,15516,344.63484925276816
231837,15517,345.65750694331405
231838,15518,346.68016463385993
231839,15519,347.7028223244058
231840,15520,348.7254800149517
231841,15521,349.7481377054976
231842,15522,350.77079539604347
231843,15523,351.79345308658935
231844,15524,352.81611077713524
231845,15525,353.8387684676811
231846,15526,354.861426158227
231847,15527,355.8840838487729
231848,15528,356.9067415393188
231849,15529,357.92939922986466
231850,15530,358.95205692041054
231851,15531,359.9747146109564
231852,15532,360.9973723015023
231853,15533,362.0200299920482
231854,15534,363.0426876825941
231855,15535,364.06534537313996
231856,15536,365.08800306368585
231857,15537,366.11066075423173
231858,15538,367.1333184447776
231859,15539,368.1559761353235
231900,15540,369.1786338258694
231901,15541,370.20129151641527
231902,15542,371.22394920696115
231903,15543,372.24660689750704
231904,15544,373.2692645880529
231905,15545,374.2919222785988
231906,15546,375.3145799691447
231907,15547,376.3372376596906
231908,15548,377.35989535023646
231909,15549,378.38255304078234
231910,15550,379.4052107313282
231911,15551,380.4278684218741
231912,15552,381.45052611242
231913,15553,382.4731838029659
231914,15554,383.49584149351176
231915,15555,384.51849918405765
231916,15556,385.54115687460353
231917,15557,386.5638145651494
231918,15558,387.5864722556953
231919,15559,388.6091299462412
231920,15560,389.63178763678707
231921,15561,390.65444532733295
231922,15562,391.67710301787884
231923,15563,392.6997607084247
231924,15564,393.7224183989706
231925,15565,394.7450760895165
231926,15566,395.7677337800624
231927,15567,396.79039147060826
231928,15568,397.81304916115414
231929,15569,398.8357068517
231930,15570,399.8583645422459
231931,15571,400.8810222327918
231932,15572,401.9036799233377
231933,15573,402.92633761388356
231934,15574,403.94899530442945
231935,15575,404.97165299497533
231936,15576,405.9943106855212
231937,15577,407.0169683760671
231938,15578,408.039626066613
231939,15579,409.06228375715887
231940,15580,410.08494144770475
231941,15581,411.10759913825063
231942,15582,412.1302568287965
231943,15583,413.1529145193424
231944,15584,414.1755722098883
231945,15585,415.19822990043417
231946,15586,416.22088759098006
231947,15587,417.24354528152594
231948,15588,418.2662029720718
231949,15589,419.2888606626177
231950,15590,420.3115183531636
231951,15591,421.3341760437095
231952,15592,422.35683373425536
231953,15593,423.37949142480124
231954,15594,424.40214911534713
231955,15595,425.424806805893
231956,15596,426.4474644964389
231957,15597,427.4701221869848
231958,15598,428.49277987753067
231959,15599,429.51543756807655
232000,15600,430.53809525862243
232001,15601,431.5607529491683
232002,15602,432.5834106397142
232003,15603,433.6060683302601
232004,15604,434.62872602080597
232005,15605,435.65138371135185
232006,15606,436.67404140189774
232007,15607,437.6966990924436
232008,15608,438.7193567829895
232009,15609,439.7420144735354
232010,15610,440.7646721640813
232011,15611,441.78732985462716
232012,15612,442.80998754517304
232013,15613,443.8326452357189
232014,15614,444.8553029262648
232015,15615,445.8779606168107
232016,15616,446.9006183073566
232017,15617,447.92327599790246
232018,15618,448.94593368844835
232019,15619,449.96859137899423
232020,15620,450.9912490695401
232021,15621,452.013906760086
232022,15622,453.0365644506319
232023,15623,454.05922214117777
232024,15624,455.08187983172365
232025,15625,456.10453752226954
232026,15626,457.1271952128154
232027,15627,458.1498529033613
232028,15628,459.1725105939072
232029,15629,460.1951682844531
232030,15630,461.21782597499896
232031,15631,462.24048366554484
232032,15632,463.2631413560907
232033,15633,464.2857990466366
232034,15634,465.3084567371825
232035,15635,466.3311144277284
232036,15636,467.35377211827426
232037,15637,468.37642980882015
232038,15638,469.39908749936603
232039,15639,470.4217451899119
232040,15640,471.4444028804578
232041,15641,472.4670605710037
232042,15642,473.48971826154957
232043,15643,474.51237595209545
232044,15644,475.53503364264134
232045,15645,476.5576913331872
232046,15646,477.5803490237331
232047,15647,478.603006714279
232048,15648,479.6256644048249
232049,15649,480.64832209537076
232050,15650,481.67097978591664
232051,15651,482.6936374764625
232052,15652,483.7162951670084
232053,15653,484.7389528575543
232054,15654,485.7616105481002
232055,15655,486.78426823864606
232056,15656,487.80692592919195
232057,15657,488.82958361973783
232058,15658,489.8522413102837
232059,15659,490.8748990008296
232100,15660,491.8975566913755
232101,15661,492.92021438192137
232102,15662,493.94287207246725
232103,15663,494.96552976301314
232104,15664,495.988187453559
232105,15665,497.0108451441049
232106,15666,498.0335028346508
232107,15667,499.0561605251967
232108,15668,500.07881821574256
232109,15669,501.10147590628844
232110,15670,502.1241335968343
232111,15671,503.1467912873802
232112,15672,504.1694489779261
232113,15673,505.192106668472
232114,15674,506.21476435901786
232115,15675,507.23742204956375
232116,15676,508.26007974010963
232117,15677,509.2827374306555
232118,15678,510.3053951212014
232119,15679,511.3280528117473
232120,15680,512.3507105022932
232121,15681,513.373368192839
232122,15682,514.3960258833849
232123,15683,515.4186835739308
232124,15684,516.4413412644767
232125,15685,517.4639989550226
232126,15686,518.4866566455685
232127,15687,519.5093143361144
232128,15688,520.5319720266602
232129,15689,521.5546297172061
232130,15690,522.577287407752
232131,15691,523.5999450982979
232132,15692,524.6226027888438
232133,15693,525.6452604793897
232134,15694,526.6679181699355
232135,15695,527.6905758604814
232136,15696,528.7132335510273
232137,15697,529.7358912415732
232138,15698,530.7585489321191
232139,15699,531.781206622665
232140,15700,532.8038643132109
232141,15701,533.8265220037567
232142,15702,534.8491796943026
232143,15703,535.8718373848485
232144,15704,536.8944950753944
232145,15705,537.9171527659403
232146,15706,538.9398104564862
232147,15707,539.962468147032
232148,15708,540.9851258375779
232149,15709,542.0077835281238
232150,15710,543.0304412186697
232151,15711,544.0530989092156
232152,15712,545.0757565997615
232153,15713,546.0984142903073
232154,15714,547.1210719808532
232155,15715,548.1437296713991
232156,15716,549.166387361945
232157,15717,550.1890450524909
232158,15718,551.2117027430368
232159,15719,552.2343604335827
232200,15720,553.2570181241285
232201,15721,554.2796758146744
232202,15722,555.3023335052203
232203,15723,556.3249911957662
232204,15724,557.3476488863121
232205,15725,558.370306576858
232206,15726,559.3929642674038
232207,15727,560.4156219579497
232208,15728,561.4382796484956
232209,15729,562.4609373390415
232210,15730,563.4835950295874
232211,15731,564.5062527201333
232212,15732,565.5289104106791
232213,15733,566.551568101225
232214,15734,567.5742257917709
232215,15735,568.5968834823168
232216,15736,569.6195411728627
232217,15737,570.6421988634086
232218,15738,571.6648565539545
232219,15739,572.6875142445003
232220,15740,573.7101719350462
232221,15741,574.7328296255921
232222,15742,575.755487316138
232223,15743,576.7781450066839
232224,15744,577.8008026972298
232225,15745,578.8234603877756
232226,15746,579.8461180783215
232227,15747,580.8687757688674
232228,15748,581.8914334594133
232229,15749,582.9140911387725
232230,15750,583.9367488178666
232231,15751,584.9594064969544
232232,15752,585.9820641760422
232233,15753,587.0047218658474
232234,15754,588.0273795563454
232235,15755,589.0500372468873
232236,15756,589.0500372468873
