time1sec,countTime,totalDistance
210018,7218,59.155770146485075
210019,7219,59.853995189358315
210020,7220,60.552336429137135
210021,7221,61.24975204036358
210022,7222,61.94771989049975
210023,7223,62.64556011197008
210024,7224,63.34351082329055
210025,7225,64.04063419928467
210026,7226,64.73811013530332
210027,7227,65.43538183919698
210028,7228,66.13263688416849
210029,7229,66.8293520474238
210030,7230,67.5258890176388
210031,7231,68.22213743936716
210032,7232,68.92036983205705
210033,7233,69.61870264130053
210034,7234,70.3171880408455
210035,7235,71.01634158759249
210036,7236,71.71615491439445
210037,7237,72.41619517052577
210038,7238,73.1162810187509
210039,7239,73.81632709523056
210040,7240,74.5154671627506
210041,7241,75.21465280019947
210042,7242,75.9147094777812
210043,7243,76.6148129889464
210044,7244,77.31330595035202
210045,7245,78.01254200606499
210046,7246,78.71177060955284
210047,7247,79.4119093189442
210048,7248,80.11115610195081
210049,7249,80.809532036496
210050,7250,81.50878904125524
210051,7251,82.20891510169326
210052,7252,82.90823867570326
210053,7253,83.606770384702
210054,7254,84.30603227175224
210055,7255,85.00533637585627
210056,7256,85.70381772866524
210057,7257,86.40226621234474
210058,7258,87.10239734918555
210059,7259,87.80246258390002
210100,7260,88.50340546185673
210101,7261,89.20519780090059
210102,7262,89.90542058675491
210103,7263,90.60645169192463
210104,7264,91.30744055939873
210105,7265,92.0092846370754
210106,7266,92.71111708585764
210107,7267,93.41218364846787
210108,7268,94.11404074044222
210109,7269,94.8158851188554
210110,7270,95.51857438999511
210111,7271,96.21888741268133
210112,7272,96.92002254295707
210113,7273,97.62190124089216
210114,7274,98.3246432712419
210115,7275,99.02618222677917
210116,7276,99.72636507203993
210117,7277,100.42715502237043
210118,7278,101.12872947394935
210119,7279,101.83113352284994
210120,7280,102.53199533418376
210121,7281,103.23284515811862
210122,7282,103.93366404161105
210123,7283,104.63535599970386
210124,7284,105.3353916278944
210125,7285,106.03632988717713
210126,7286,106.7370153409486
210127,7287,107.43865730628582
210128,7288,108.13872369554792
210129,7289,108.8387918029057
210130,7290,109.54071113034712
210131,7291,110.24270067239922
210132,7292,110.94479396541819
210133,7293,111.64617068159586
210134,7294,112.34827288925636
210135,7295,113.05127122352039
210136,7296,113.7542534779555
210137,7297,114.45647555390728
210138,7298,115.15872582254887
210139,7299,115.86176711878939
210140,7300,116.5647362175429
210141,7301,117.2678126153704
210142,7302,117.97009882704619
210143,7303,118.67319506563697
210144,7304,119.37716609810776
210145,7305,120.08026037934485
210146,7306,120.78255686849835
210147,7307,121.48570139043437
210148,7308,122.1888174850164
210149,7309,122.89272349596231
210150,7310,123.59662195354649
210151,7311,124.29967844775697
210152,7312,125.0035226478704
210153,7313,125.70741524260832
210154,7314,126.41128913882247
210155,7315,127.11676149409081
210156,7316,127.82301399075558
210157,7317,128.53015793237506
210158,7318,129.2389178760048
210159,7319,129.94768293951344
210200,7320,130.6549059677362
210201,7321,131.36288921760868
210202,7322,132.0716847109312
210203,7323,132.7813317779109
210204,7324,133.4886366704634
210205,7325,134.1958337520349
210206,7326,134.9046531733178
210207,7327,135.61436060490144
210208,7328,136.32487396983782
210209,7329,137.03299439249867
210210,7330,137.74194574450576
210211,7331,138.4517749962745
210212,7332,139.16315493768863
210213,7333,139.87133000675493
210214,7334,140.57954884841945
210215,7335,141.28896666796973
210216,7336,141.99902933474576
210217,7337,142.70867873194726
210218,7338,143.41669864056948
210219,7339,144.1262973381002
210220,7340,144.8367659826364
210221,7341,145.54731948268852
210222,7342,146.25516351314658
210223,7343,146.9646983872673
210224,7344,147.67615666750638
210225,7345,148.38559088972053
210226,7346,149.09450248729203
210227,7347,149.80310489571082
210228,7348,150.51162908356136
210229,7349,151.223451507082
210230,7350,151.9354364119993
210231,7351,152.64740122942342
210232,7352,153.3561431548727
210233,7353,154.06457629809893
210234,7354,154.77297706946587
210235,7355,155.48143742418821
210236,7356,156.18986562171239
210237,7357,156.89838335002702
210238,7358,157.60686987743662
210239,7359,158.31189201382855
210240,7360,159.01680944995022
210241,7361,159.72172656948868
210242,7362,160.42999185393873
210243,7363,161.138263109603
210244,7364,161.8433030745126
210245,7365,162.55158499026098
210246,7366,163.25993429761078
210247,7367,163.96474015659416
210248,7368,164.66945841513652
210249,7369,165.374211452991
210250,7370,166.07893288683286
210251,7371,166.78371300146625
210252,7372,167.4884557443051
210253,7373,168.193240685711
210254,7374,168.89798985480866
210255,7375,169.3498832468873
210256,7376,169.79872923809774
210257,7377,170.24668733176364
210258,7378,170.6970162028432
210259,7379,171.14497569648327
210300,7380,171.59069735054294
210301,7381,172.03661135923903
210302,7382,172.48238355719957
210303,7383,172.93146299371352
210304,7384,173.38128179402412
210305,7385,173.83332317847302
210306,7386,174.27871377291828
210307,7387,174.72379131497945
210308,7388,175.17166812105117
210309,7389,175.6220125267497
210310,7390,176.07098484143208
210311,7391,176.51822443573565
210312,7392,176.96347486524576
210313,7393,177.40283395164332
210314,7394,177.83434274337554
210315,7395,178.25929857007412
210316,7396,178.6816067115479
210317,7397,179.09831132929338
210318,7398,179.51049588967163
210319,7399,179.92286093124443
210320,7400,180.33763839499989
210321,7401,180.75265909928729
210322,7402,181.170434170765
210323,7403,181.5883286419217
210324,7404,182.00506472601546
210325,7405,182.42403044996678
210326,7406,182.84035581548153
210327,7407,183.2526185807465
210328,7408,183.6598362174762
210329,7409,184.0622071451754
210330,7410,184.46024847094012
210331,7411,184.8533060414954
210332,7412,185.24331389035407
210333,7413,185.6278564012696
210334,7414,186.00708744096872
210335,7415,186.3820305417204
210336,7416,186.7526436076558
210337,7417,187.1183089637489
210338,7418,187.47976960484493
210339,7419,187.8379840944011
210340,7420,188.1930273643686
210341,7421,188.1930273643686
210342,7422,188.53547110902943
210343,7423,188.8734578112161
210344,7424,189.209684337666
210345,7425,189.54784843159854
210346,7426,189.88316533258242
210347,7427,189.88316533258242
210348,7428,190.22124384207322
210349,7429,190.55571716771965
210350,7430,190.8901874651043
210351,7431,191.2266040896668
210352,7432,191.2266040896668
210353,7433,191.56402242317392
210354,7434,191.56402242317392
210355,7435,191.9038058693525
210356,7436,192.24296932496927
210357,7437,192.58119223480995
210358,7438,192.91992907497485
210359,7439,193.25810229803972
210400,7440,193.59661074366002
210401,7441,193.93391953956018
210402,7442,194.2720076404754
210403,7443,194.61173186604793
210404,7444,194.61173186604793
210405,7445,194.61173186604793
210406,7446,194.61173186604793
210407,7447,194.61173186604793
210408,7448,194.61173186604793
210409,7449,194.61173186604793
210410,7450,194.9507584966694
210411,7451,195.28881263481333
210412,7452,195.62955335818285
210413,7453,195.62955335818285
210414,7454,195.97336199156345
210415,7455,195.97336199156345
210416,7456,196.31427651756923
210417,7457,196.31427651756923
210418,7458,196.31427651756923
210419,7459,196.31427651756923
210420,7460,196.31427651756923
210421,7461,196.31427651756923
210422,7462,196.31427651756923
210423,7463,196.31427651756923
210424,7464,196.31427651756923
210425,7465,196.31427651756923
210426,7466,196.31427651756923
210427,7467,196.31427651756923
210428,7468,196.31427651756923
210429,7469,196.31427651756923
210430,7470,196.31427651756923
210431,7471,196.31427651756923
210432,7472,196.31427651756923
210433,7473,196.31427651756923
210434,7474,196.67963540955233
210435,7475,197.0448072639045
210436,7476,197.41052015979753
210437,7477,197.77877364340287
210438,7478,198.14692855326373
210439,7479,198.51457751464528
210440,7480,198.88508064375512
210441,7481,199.25577980422113
210442,7482,199.62613650510062
210443,7483,199.99917807397992
210444,7484,199.99917807397992
210445,7485,200.3754570133306
210446,7486,200.75305198120375
210447,7487,201.1316116889688
210448,7488,201.51318333195377
210449,7489,201.89663723621425
210450,7490,202.28146486212913
210451,7491,202.28146486212913
210452,7492,202.67759303330968
210453,7493,203.08091092529332
210454,7494,203.49109133434305
210455,7495,203.90806700106498
210456,7496,203.90806700106498
210457,7497,204.33837900990167
210458,7498,204.77635753505552
210459,7499,205.22099686898682
210500,7500,205.22099686898682
210501,7501,205.67851756975205
210502,7502,206.1441283540095
210503,7503,206.1441283540095
210504,7504,206.62248086858636
210505,7505,207.10100616767895
210506,7506,207.57964068595558
210507,7507,208.0588355466861
210508,7508,208.53955165292965
210509,7509,208.53955165292965
210510,7510,209.02133289248854
210511,7511,209.50320192326626
210512,7512,209.50320192326626
210513,7513,209.98965192224182
210514,7514,210.47684918955574
210515,7515,210.47684918955574
210516,7516,210.96173039836938
210517,7517,211.4480406089397
210518,7518,211.9361889628002
210519,7519,212.42594689750456
210520,7520,212.91482479969562
210521,7521,213.40606518671387
210522,7522,213.89611011678716
210523,7523,214.38822983056548
210524,7524,214.8757930397458
210525,7525,215.36655868434752
210526,7526,215.8555202765723
210527,7527,216.348866580519
210528,7528,216.83976140915672
210529,7529,217.3323496519065
210530,7530,217.82467783623926
210531,7531,218.31558224499037
210532,7532,218.80366389855126
210533,7533,219.29587752018324
210534,7534,219.78917477089513
210535,7535,220.28332579777975
210536,7536,220.7773342071429
210537,7537,221.27452723569937
210538,7538,221.7699678164562
210539,7539,222.26395079239444
210540,7540,222.7588160710831
210541,7541,223.25545616011706
210542,7542,223.75044466839242
210543,7543,224.24422583591536
210544,7544,224.73773797098644
210545,7545,225.23309197777112
210546,7546,225.7321546056674
210547,7547,226.23402978512092
210548,7548,226.73654436259767
210549,7549,227.23461490427943
210550,7550,227.73706025011452
210551,7551,228.23627827177134
210552,7552,228.73494938867955
210553,7553,229.23486117003287
210554,7554,229.73398403077042
210555,7555,230.23415491510826
210556,7556,230.73347782251486
210557,7557,231.2366094616893
210558,7558,231.7369076668693
210559,7559,232.2370773728725
210600,7560,232.7344948969263
210601,7561,233.23817646031046
210602,7562,233.73812653259532
210603,7563,234.24182149383392
210604,7564,234.7429994742977
210605,7565,235.24934607315873
210606,7566,235.7532509850866
210607,7567,236.25810802881145
210608,7568,236.76346556809307
210609,7569,237.26949490364024
210610,7570,237.77646729218162
210611,7571,238.28136161588156
210612,7572,238.78696357981002
210613,7573,239.29181358276713
210614,7574,239.79323512124247
210615,7575,240.3025303988893
210616,7576,240.81224417035114
210617,7577,241.32239053511063
210618,7578,241.83011257141663
210619,7579,242.34216122852115
210620,7580,242.85243375433274
210621,7581,243.36547915768426
210622,7582,243.87547199549755
210623,7583,244.38755292197004
210624,7584,244.8954223629315
210625,7585,245.48114255758122
210626,7586,246.06705251491346
210627,7587,246.65002783295313
210628,7588,247.23586870351437
210629,7589,247.82167592684596
210630,7590,248.40782636871893
210631,7591,248.99235237871142
210632,7592,249.5783923238851
210633,7593,250.16292350994343
210634,7594,250.747290954627
210635,7595,251.3332125745904
210636,7596,251.9192589883934
210637,7597,252.505170358861
210638,7598,253.08963592558757
210639,7599,253.67412132296616
210640,7600,254.25865967453987
210641,7601,254.84471876380442
210642,7602,255.43087098048468
210643,7603,256.0168258911677
210644,7604,256.60297836881387
210645,7605,257.187401190877
210646,7606,257.77186977848544
210647,7607,258.3578500212865
210648,7608,258.94392480381265
210649,7609,259.5300916816301
210650,7610,260.1163168353914
210651,7611,260.70238770375875
210652,7612,261.2869965627886
210653,7613,261.8716191565078
210654,7614,262.4577429866432
210655,7615,263.04390903593037
210656,7616,263.6300485638291
210657,7617,264.2147486811771
210658,7618,264.8010198178147
210659,7619,265.3872841728788
210700,7620,265.97348317604263
210701,7621,266.5597247400904
210702,7622,267.1460337403268
210703,7623,267.73235527414533
210704,7624,268.3172592123065
210705,7625,268.90217989826476
210706,7626,269.4900968945944
210707,7627,270.07674939118766
210708,7628,270.66333504951587
210709,7629,271.2485792206641
210710,7630,271.8350403732088
210711,7631,272.4211308271119
210712,7632,273.00745052171857
210713,7633,273.59394807206155
210714,7634,274.1803938652548
210715,7635,274.76546124004443
210716,7636,275.3520271342229
210717,7637,275.9385804052807
210718,7638,276.52479581077984
210719,7639,277.11124206072003
210720,7640,277.69781827439647
210721,7641,278.28591371976296
210722,7642,278.8725461453456
210723,7643,279.45917025729415
210724,7644,280.0458185217356
210725,7645,280.6321758935441
210726,7646,281.2186990415324
210727,7647,281.8048174705808
210728,7648,282.3916668481882
210729,7649,282.97773013567615
210730,7650,283.5630608257439
210731,7651,284.14921779152667
210732,7652,284.73492772283646
210733,7653,285.3194276797261
210734,7654,285.9040992722336
210735,7655,286.4901470880018
210736,7656,287.07637073343113
210737,7657,287.6627357196279
210738,7658,288.24913750257093
210739,7659,288.83556827550854
210740,7660,289.42200434352907
210741,7661,290.00839438831406
210742,7662,290.59498669516444
210743,7663,291.18140545643485
210744,7664,291.7680583138186
210745,7665,292.3545892132858
210746,7666,292.9409496822666
210747,7667,293.5267036007731
210748,7668,294.11285116841844
210749,7669,294.697742790696
210750,7670,295.2829835408196
210751,7671,295.86526594335595
210752,7672,296.44591489895583
210753,7673,297.02829849939457
210754,7674,297.6129261507306
210755,7675,298.195591099992
210756,7676,298.80236787355796
210757,7677,299.40873961698816
210758,7678,300.017330852929
210759,7679,300.6263834445394
210800,7680,301.2374373375387
210801,7681,301.84575635530274
210802,7682,302.4543124404355
210803,7683,303.06029125443735
210804,7684,303.6686053113862
210805,7685,304.2770776698871
210806,7686,304.8852921958412
210807,7687,305.4935263006475
210808,7688,306.1017780627952
210809,7689,306.70748634014865
210810,7690,307.3132204487157
210811,7691,307.92156078783415
210812,7692,308.52985493902094
210813,7693,309.13815440253705
210814,7694,309.74645634173396
210815,7695,310.35185149939423
210816,7696,310.9573223955249
210817,7697,311.56285189904867
210818,7698,312.1710094938076
210819,7699,312.7792175832304
210820,7700,313.3874021793982
210821,7701,313.99558725212853
210822,7702,314.6010480111857
210823,7703,315.20651922294536
210824,7704,315.814380023419
210825,7705,316.4223325620506
210826,7706,317.03031384807826
210827,7707,317.63828884479807
210828,7708,318.24364203000374
210829,7709,318.8489930801755
210830,7710,319.4543623171047
210831,7711,320.06238391869135
210832,7712,320.67034961977544
210833,7713,321.2783254076398
210834,7714,321.88366618847476
210835,7715,322.4889727643107
210836,7716,323.0942692433837
210837,7717,323.69955427624757
210838,7718,324.3072504521832
210839,7719,324.91408145202246
210840,7720,325.5186616212772
210841,7721,326.12184592226333
210842,7722,326.7260059454614
210843,7723,327.32965292708593
210844,7724,327.9311659810208
210845,7725,328.458466622961
210846,7726,329.0013303862371
210847,7727,329.5318875287409
210848,7728,330.0557175222692
210849,7729,330.57609335811867
210850,7730,331.10529883851194
210851,7731,331.62325910072786
210852,7732,332.14228187582813
210853,7733,332.65852779620286
210854,7734,333.18350200536776
210855,7735,333.6875839803099
210856,7736,334.1906857228386
210857,7737,334.69276866690245
210858,7738,335.20469224086963
210859,7739,335.70758102236755
210900,7740,335.70758102236755
210901,7741,336.2006051770929
210902,7742,336.70409477358123
210903,7743,337.2242836188361
210904,7744,337.7467399494375
210905,7745,338.26825379296037
210906,7746,338.78976714122655
210907,7747,339.31540803235225
210908,7748,339.8417999089017
210909,7749,340.3620021244118
210910,7750,340.8859620387646
210911,7751,341.41230801207536
210912,7752,341.9392509213705
210913,7753,342.46301674012585
210914,7754,342.9904612321854
210915,7755,343.51636413701596
210916,7756,344.0456360926589
210917,7757,344.5739269511626
210918,7758,345.10181164112447
210919,7759,345.63184356479843
210920,7760,346.1624619298372
210921,7761,346.6883324643005
210922,7762,347.2150578463484
210923,7763,347.7453303503084
210924,7764,348.26865744722346
210925,7765,348.7934638052718
210926,7766,349.30934194992244
210927,7767,349.82862489143366
210928,7768,350.35105876555616
210929,7769,350.85885185051814
210930,7770,351.3548948275001
210931,7771,351.8444447226387
210932,7772,352.3323306580478
210933,7773,352.81773759646967
210934,7774,353.30952293178643
210935,7775,353.7934733380591
210936,7776,354.27780742274126
210937,7777,354.7441381155794
210938,7778,355.203880729747
210939,7779,355.6664816715273
210940,7780,356.1291427070968
210941,7781,356.1291427070968
210942,7782,356.1291427070968
210943,7783,356.5954652146199
210944,7784,357.0553578337375
210945,7785,357.50722051890114
210946,7786,357.9590901699584
210947,7787,357.9590901699584
210948,7788,357.9590901699584
210949,7789,358.38773049694424
210950,7790,358.80333520673497
210951,7791,359.20566360401136
210952,7792,359.5932329264064
210953,7793,359.98065247584276
210954,7794,360.3642137965517
210955,7795,360.7484550511143
210956,7796,360.7484550511143
210957,7797,360.7484550511143
210958,7798,360.7484550511143
210959,7799,361.1361022105825
211000,7800,361.5151676962935
211001,7801,361.89151232012046
211002,7802,362.2727885127306
211003,7803,362.6462074428427
211004,7804,363.0056634322909
211005,7805,363.36798430925114
211006,7806,363.7258691461496
211007,7807,364.0924954786763
211008,7808,364.0924954786763
211009,7809,364.46758183359674
211010,7810,364.8340419693054
211011,7811,365.19356277539487
211012,7812,365.5495972207084
211013,7813,365.5495972207084
211014,7814,365.9147880954951
211015,7815,366.2750318930988
211016,7816,366.2750318930988
211017,7817,366.2750318930988
211018,7818,366.6271694984295
211019,7819,366.9733486078899
211020,7820,367.3169944521918
211021,7821,367.65425582489314
211022,7822,368.0032226216197
211023,7823,368.36547052359975
211024,7824,368.7696818984248
211025,7825,369.1924346781406
211026,7826,369.66384605997206
211027,7827,370.1988256047066
211028,7828,370.1988256047066
211029,7829,370.6297980923199
211030,7830,371.1514360954779
211031,7831,371.1514360954779
211032,7832,371.64247440275705
211033,7833,372.0637620385777
211034,7834,372.0637620385777
211035,7835,372.0637620385777
211036,7836,372.48893854132314
211037,7837,372.48893854132314
211038,7838,372.96605400309727
211039,7839,373.4127114331024
211040,7840,373.7921523142572
211041,7841,374.21693565715395
211042,7842,374.61038135059715
211043,7843,374.61038135059715
211044,7844,374.61038135059715
211045,7845,374.80918689498884
211046,7846,375.6525874740784
211047,7847,376.0329553053223
211048,7848,376.0329553053223
211049,7849,376.5287040677483
211050,7850,376.9127817377416
211051,7851,377.30986153717555
211052,7852,377.7651376430999
211053,7853,378.1747653192918
211054,7854,378.491685438464
211055,7855,378.8512094660942
211056,7856,379.11862646449987
211057,7857,379.48224221937494
211058,7858,379.48224221937494
211059,7859,379.6461714102728
211100,7860,379.8453635028831
211101,7861,380.1122282140749
211102,7862,380.3686355717169
211103,7863,380.3686355717169
211104,7864,380.3686355717169
211105,7865,380.6795003866944
211106,7866,381.05040161369595
211107,7867,381.4176954403325
211108,7868,381.79557743319634
211109,7869,382.1900010638404
211110,7870,382.55212761213966
211111,7871,382.9558668160024
211112,7872,383.33531883245394
211113,7873,383.66265860776804
211114,7874,383.9660485570595
211115,7875,383.9660485570595
211116,7876,383.9660485570595
211117,7877,384.2288539189402
211118,7878,384.2288539189402
211119,7879,384.5040410615376
211120,7880,384.71870137680634
211121,7881,384.9263207447592
211122,7882,385.14266245974176
211123,7883,385.14266245974176
211124,7884,385.4056017662169
211125,7885,385.67629375943665
211126,7886,385.9599984543498
211127,7887,386.20744757248866
211128,7888,386.44045990000626
211129,7889,386.44045990000626
211130,7890,386.7854630246002
211131,7891,386.97034605838775
211132,7892,387.1512312816018
211133,7893,387.1512312816018
211134,7894,387.33934049033456
211135,7895,387.33934049033456
211136,7896,387.33934049033456
211137,7897,387.5561645442957
211138,7898,387.77808777289914
211139,7899,387.9956004061453
211140,7900,387.9956004061453
211141,7901,388.2010306564807
211142,7902,388.40860481458327
211143,7903,388.6248425633324
211144,7904,388.8505276791109
211145,7905,389.07488274030885
211146,7906,389.07488274030885
211147,7907,389.07488274030885
211148,7908,389.07488274030885
211149,7909,389.2865881915775
211150,7910,389.49491472476547
211151,7911,389.7137376050793
211152,7912,389.7137376050793
211153,7913,389.7137376050793
211154,7914,389.7137376050793
211155,7915,389.929901046801
211156,7916,390.1552959628196
211157,7917,390.38460204403816
211158,7918,390.38460204403816
211159,7919,390.60717537798155
211200,7920,390.8433398824084
211201,7921,391.08207881009065
211202,7922,391.3257868744924
211203,7923,391.56879143431934
211204,7924,391.79879597751295
211205,7925,392.0377041656264
211206,7926,392.2887924616868
211207,7927,392.54880561658865
211208,7928,392.8013407229804
211209,7929,393.06345162852773
211210,7930,393.3196210752295
211211,7931,393.5582923455896
211212,7932,393.81518353902266
211213,7933,394.08289997335993
211214,7934,394.34416049614777
211215,7935,394.59581324459776
211216,7936,394.8482380185002
211217,7937,395.08503408304375
211218,7938,395.08503408304375
211219,7939,395.3138868305974
211220,7940,395.5415624987791
211221,7941,395.7827632460231
211222,7942,396.0189128660231
211223,7943,396.0189128660231
211224,7944,396.0189128660231
211225,7945,396.0189128660231
211226,7946,396.0189128660231
211227,7947,396.2246011560571
211228,7948,396.4383472047151
211229,7949,396.6436090355945
211230,7950,396.8402619369736
211231,7951,397.03515650634955
211232,7952,397.22890843463404
211233,7953,397.4033530498735
211234,7954,397.5786864492457
211235,7955,397.7706725520122
211236,7956,397.7706725520122
211237,7957,397.7706725520122
211238,7958,397.7706725520122
211239,7959,397.7706725520122
211240,7960,397.7706725520122
211241,7961,397.7706725520122
211242,7962,397.7706725520122
211243,7963,397.7706725520122
211244,7964,397.7706725520122
211245,7965,397.9578733835012
211246,7966,398.16643803709695
211247,7967,398.16643803709695
211248,7968,398.42215301785586
211249,7969,398.42215301785586
211250,7970,398.71059885969487
211251,7971,398.71059885969487
211252,7972,398.99462745566746
211253,7973,399.29226360100677
211254,7974,399.6155764090341
211255,7975,399.9285994138806
211256,7976,400.248573815935
211257,7977,400.6043449719942
211258,7978,400.9669632223518
211259,7979,401.35763886198157
211300,7980,401.7403881308651
211301,7981,402.15937923856336
211302,7982,402.5778729709855
211303,7983,403.0268977956832
211304,7984,403.46272560090745
211305,7985,403.92855247358074
211306,7986,404.39902592540426
211307,7987,404.8920386046146
211308,7988,405.36301002154283
211309,7989,405.86028358509327
211310,7990,406.33466632726453
211311,7991,406.82440162771724
211312,7992,407.3233135843867
211313,7993,407.81309444006257
211314,7994,408.31235269135885
211315,7995,408.8208985283343
211316,7996,409.27354202054653
211317,7997,409.8189374983375
211318,7998,410.2589325262311
211319,7999,410.76007221319173
211320,8000,410.76007221319173
211321,8001,411.2371358496536
211322,8002,411.70734885333275
211323,8003,412.165723696564
211324,8004,412.165723696564
211325,8005,412.63516980495365
211326,8006,413.1442973537184
211327,8007,413.64475470473576
211328,8008,414.1699611130112
211329,8009,414.64223837714616
211330,8010,415.187175419193
211331,8011,415.6944165297471
211332,8012,416.16795974845905
211333,8013,416.66794322623474
211334,8014,417.08444439120404
211335,8015,417.5370632063181
211336,8016,418.06125281208364
211337,8017,418.06125281208364
211338,8018,418.57972210822885
211339,8019,419.0702261435061
211340,8020,419.6016951329428
211341,8021,420.14932751380246
211342,8022,420.68548382687874
211343,8023,421.18815052914647
211344,8024,421.7308353177112
211345,8025,422.2287736656155
211346,8026,422.7250419125323
211347,8027,423.2095164131966
211348,8028,423.68683064048264
211349,8029,424.17443041649057
211350,8030,424.6428820827815
211351,8031,425.10428767205315
211352,8032,425.5616112911954
211353,8033,426.0124370832166
211354,8034,426.454620044835
211355,8035,426.8885088917344
211356,8036,427.31878376363494
211357,8037,427.75559042888324
211358,8038,428.18286441900193
211359,8039,428.5904742530389
211400,8040,428.5904742530389
211401,8041,429.01232805607407
211402,8042,429.44180943407923
211403,8043,429.8565663812558
211404,8044,430.2710941607526
211405,8045,430.7048679599476
211406,8046,431.10677010446443
211407,8047,431.5014113334031
211408,8048,431.9043664301774
211409,8049,432.3024602215142
211410,8050,432.69377252787143
211411,8051,433.11401105895146
211412,8052,433.5192396002554
211413,8053,433.92041677527607
211414,8054,434.33610494678464
211415,8055,434.76037227815164
211416,8056,435.19326805631465
211417,8057,435.19326805631465
211418,8058,435.6216966879213
211419,8059,436.05247313120736
211420,8060,436.50402778086
211421,8061,436.958371171771
211422,8062,437.41006951870435
211423,8063,437.85307600751935
211424,8064,437.85307600751935
211425,8065,438.27928526204164
211426,8066,438.7066711367055
211427,8067,439.1501468665034
211428,8068,439.5807790246965
211429,8069,440.0111661237652
211430,8070,440.45411033905816
211431,8071,440.8964741903322
211432,8072,441.3198280208462
211433,8073,441.7468835961635
211434,8074,442.1602850514173
211435,8075,442.5780062084334
211436,8076,442.99172019860936
211437,8077,443.40202084062884
211438,8078,443.82351261265427
211439,8079,444.8298641371294
211440,8080,445.8441347183982
211441,8081,446.86024177099017
211442,8082,447.8763883867093
211443,8083,448.89123695112494
211444,8084,449.90441535431444
211445,8085,450.9173643997444
211446,8086,451.93216699094995
211447,8087,452.944458473967
211448,8088,453.9598125108637
211449,8089,454.97519630884585
211450,8090,455.9905803960383
211451,8091,457.00596448604125
211452,8092,458.02237756298854
211453,8093,459.0377716524407
211454,8094,460.0510978658089
211455,8095,461.0644039886952
211456,8096,462.07873633068766
211457,8097,462.7612677034741
211458,8098,463.4407313349335
211459,8099,464.11543621872875
211500,8100,464.78755172104985
211501,8101,465.4575613083699
211502,8102,466.12587093838823
211503,8103,466.7873122078567
211504,8104,467.4460856515905
211505,8105,468.1008862770231
211506,8106,468.75561580401114
211507,8107,469.40798862009865
211508,8108,470.0565556988544
211509,8109,470.7030886780823
211510,8110,471.3491906544185
211511,8111,471.9950683820179
211512,8112,472.6395354067269
211513,8113,473.28127203235937
211514,8114,473.9207054442873
211515,8115,474.5565255307214
211516,8116,475.19068112533995
211517,8117,475.8195813377152
211518,8118,476.4474783123837
211519,8119,477.0718099112113
211520,8120,477.6947783966237
211521,8121,478.3133778608931
211522,8122,478.9316725123208
211523,8123,479.5446223988864
211524,8124,480.1549926813053
211525,8125,480.76310126065937
211526,8126,481.3693002086566
211527,8127,481.97268774675547
211528,8128,482.57390761585947
211529,8129,483.17143030708286
211530,8130,483.7626683588472
211531,8131,484.35262045482585
211532,8132,484.9400897066265
211533,8133,485.5215501671343
211534,8134,486.10111537198634
211535,8135,486.6764180398877
211536,8136,487.2497161873134
211537,8137,487.82175665263793
211538,8138,488.38882633070955
