time1sec,countTime,totalDistance
211525,8125,165.49286795627773
211526,8126,166.26177274319642
211527,8127,167.026384818185
211528,8128,167.79191324845647
211529,8129,168.56102201374443
211530,8130,169.3302188690096
211531,8131,170.10082185252787
211532,8132,170.38392480537962
211533,8133,170.38392480537962
211534,8134,170.66586215331634
211535,8135,170.94550873803232
211536,8136,171.22459812103736
211537,8137,171.22459812103736
211538,8138,171.5064010835369
211539,8139,171.7849331755042
211540,8140,172.06284964401348
211541,8141,172.34217574242928
211542,8142,172.34217574242928
211543,8143,172.34217574242928
211544,8144,172.62596317661198
211545,8145,172.62596317661198
211546,8146,172.91535263917524
211547,8147,173.21172425057995
211548,8148,173.51670129816895
211549,8149,173.51670129816895
211550,8150,173.81782475956626
211551,8151,174.11913395859594
211552,8152,174.42458498588636
211553,8153,174.73701699955706
211554,8154,174.73701699955706
211555,8155,174.73701699955706
211556,8156,175.05727478604442
211557,8157,175.37785816900026
211558,8158,175.69626733912656
211559,8159,176.01766169587344
211600,8160,176.01766169587344
211601,8161,176.01766169587344
211602,8162,176.35435659149687
211603,8163,176.68878100041027
211604,8164,177.02343792219546
211605,8165,177.36202177960325
211606,8166,177.70501642913433
211607,8167,177.70501642913433
211608,8168,178.05480874453073
211609,8169,178.40829513249795
211610,8170,178.7604248908922
211611,8171,179.1148715074895
211612,8172,179.47526150960118
211613,8173,179.8274714406047
211614,8174,180.18212967822743
211615,8175,180.18212967822743
211616,8176,180.54016214442606
211617,8177,180.9039558306401
211618,8178,181.27801164325268
211619,8179,181.64380373555463
211620,8180,181.64380373555463
211621,8181,181.64380373555463
211622,8182,182.01843031719454
211623,8183,182.01843031719454
211624,8184,182.01843031719454
211625,8185,182.01843031719454
211626,8186,182.01843031719454
211627,8187,182.01843031719454
211628,8188,182.01843031719454
211629,8189,182.40279430054676
211630,8190,182.78350717367118
211631,8191,182.78350717367118
211632,8192,183.16585061656528
211633,8193,183.54985500117277
211634,8194,183.54985500117277
211635,8195,183.94682269989548
211636,8196,184.34901183635245
211637,8197,184.75834570905985
211638,8198,185.17409058171262
211639,8199,185.17409058171262
211640,8200,185.60218259531808
211641,8201,186.03183150968965
211642,8202,186.4693899131407
211643,8203,186.91427260650264
211644,8204,187.35939017959447
211645,8205,187.805296502411
211646,8206,188.24966371964234
211647,8207,188.69915445053678
211648,8208,189.14927890480402
211649,8209,189.59932064898996
211650,8210,190.04859545071602
211651,8211,190.5023000895459
211652,8212,190.95373803269158
211653,8213,191.40707258983696
211654,8214,191.8629142402187
211655,8215,192.3181449372914
211656,8216,192.77458845527104
211657,8217,193.23455041368166
211658,8218,193.69591202060113
211659,8219,193.69591202060113
211700,8220,194.15480563317573
211701,8221,194.61461113249558
211702,8222,195.07156356269434
211703,8223,195.52703128978087
211704,8224,195.98817453315132
211705,8225,196.44789221395277
211706,8226,196.90716686771944
211707,8227,197.36659599658492
211708,8228,197.8371645188565
211709,8229,198.30174277545942
211710,8230,198.30174277545942
211711,8231,198.76486698250375
211712,8232,199.23400261846044
211713,8233,199.70227865725013
211714,8234,200.17241575917993
211715,8235,200.64279758410507
211716,8236,201.11498674858606
211717,8237,201.58346327161874
211718,8238,202.0511513938084
211719,8239,202.52513925310407
211720,8240,202.99972794392406
211721,8241,203.47061325408305
211722,8242,203.93887854817407
211723,8243,204.407556553667
211724,8244,204.8813592358091
211725,8245,205.35629959266302
211726,8246,205.83252609552196
211727,8247,206.30526778929257
211728,8248,206.77918082197434
211729,8249,207.25730081101094
211730,8250,207.73257340690245
211731,8251,208.20820577623263
211732,8252,208.20820577623263
211733,8253,208.6924594825951
211734,8254,209.17012938038533
211735,8255,209.64876834034072
211736,8256,209.64876834034072
211737,8257,210.1301342263384
211738,8258,210.6133072778815
211739,8259,211.09622760629722
211740,8260,211.57982164413593
211741,8261,212.0643058523619
211742,8262,212.55061894339272
211743,8263,213.03428619022642
211744,8264,213.5236220169202
211745,8265,214.00916927708957
211746,8266,214.49601519330452
211747,8267,214.97910767544724
211748,8268,215.46662688658
211749,8269,215.95644449826628
211750,8270,216.44166536630541
211751,8271,216.93039494841886
211752,8272,216.93039494841886
211753,8273,217.42106149185472
211754,8274,217.90868160264995
211755,8275,218.39855946427406
211756,8276,218.88952839044046
211757,8277,219.37814548930402
211758,8278,219.86836767011206
211759,8279,220.3559657601185
211800,8280,220.84440804112063
211801,8281,221.33504054099419
211802,8282,221.33504054099419
211803,8283,221.82402931211433
211804,8284,222.31735047221855
211805,8285,222.8086924072577
211806,8286,223.3062655771946
211807,8287,223.3062655771946
211808,8288,223.80586193952888
211809,8289,224.31347625278516
211810,8290,224.820771040478
211811,8291,225.33524365330948
211812,8292,225.84747556636728
211813,8293,226.3642141511633
211814,8294,226.8821479294607
211815,8295,227.4046623217927
211816,8296,227.93017115064532
211817,8297,228.45894968038812
211818,8298,228.9873601618725
211819,8299,229.51968439835093
211820,8300,230.05457494210197
211821,8301,230.59305343661788
211822,8302,231.13611361473704
211823,8303,231.68137663687136
211824,8304,232.2286292025187
211825,8305,232.7795501620927
211826,8306,233.33160324491163
211827,8307,233.88604192323814
211828,8308,234.44276808095293
211829,8309,234.99649450366223
211830,8310,235.5537331682958
211831,8311,236.11530580920964
211832,8312,236.67678496501244
211833,8313,237.23813011272148
211834,8314,237.79957112121403
211835,8315,238.36263876470875
211836,8316,238.92691602530903
211837,8317,239.49333694789937
211838,8318,240.058302078306
211839,8319,240.62309555408885
211840,8320,241.19029705193915
211841,8321,241.75869922883032
211842,8322,242.32687370151882
211843,8323,242.8955143518222
211844,8324,243.46459086252648
211845,8325,244.03520376412956
211846,8326,244.03520376412956
211847,8327,244.6065428690298
211848,8328,245.18038364765292
211849,8329,245.7534154854813
211850,8330,246.3012057187004
211851,8331,246.85335536258506
211852,8332,247.40147507061462
211853,8333,247.94969174074507
211854,8334,248.4982213209671
211855,8335,249.04691076774446
211856,8336,249.59619839343412
211857,8337,250.1473580290783
211858,8338,250.6957147334724
211859,8339,251.24428752460804
211900,8340,251.7925144925081
211901,8341,252.33799124876336
211902,8342,252.8884059440057
211903,8343,253.4368724417222
211904,8344,253.98304026977192
211905,8345,254.53299767443846
211906,8346,255.08066810750958
211907,8347,255.62887061418036
211908,8348,256.17899678867684
211909,8349,256.7288580010717
211910,8350,257.2822718119124
211911,8351,257.8331468998213
211912,8352,258.3842419551196
211913,8353,258.932519660218
211914,8354,259.48479715055356
211915,8355,260.0344217082154
211916,8356,260.5865956001237
211917,8357,261.1392579123579
211918,8358,261.69382087820935
211919,8359,262.245159557466
211920,8360,262.7955320716599
211921,8361,263.3450582756056
211922,8362,263.89510698222307
211923,8363,264.4474932247301
211924,8364,264.99558202283595
211925,8365,265.5437591593205
211926,8366,266.0934989336269
211927,8367,266.6439807913064
211928,8368,267.19194878610165
211929,8369,267.7420534952786
211930,8370,268.2927644295683
211931,8371,268.84556994342114
211932,8372,269.39721876240156
211933,8373,269.94978786329494
211934,8374,270.5016635172059
211935,8375,271.0553316893277
211936,8376,271.6091662879549
211937,8377,272.1648736503138
211938,8378,272.7180103628099
211939,8379,273.27155188060004
211940,8380,273.8272916179856
211941,8381,274.3832947660306
211942,8382,274.93611081296416
211943,8383,275.493303410525
211944,8384,276.0508855894719
211945,8385,276.60752806100953
211946,8386,277.161616573478
211947,8387,277.7188635512609
211948,8388,278.27643877691423
211949,8389,278.8328044242894
211950,8390,279.39035305593904
211951,8391,279.9479975448499
211952,8392,280.5056380051588
211953,8393,281.0619018749997
211954,8394,281.6182925113595
211955,8395,282.1742768282477
211956,8396,282.73062895739173
211957,8397,283.2880725262826
211958,8398,283.84464134765136
211959,8399,284.4026019897671
212000,8400,284.9589521908065
212001,8401,285.5164586792395
212002,8402,286.0723640191283
212003,8403,286.6298454782336
212004,8404,287.1857038722368
212005,8405,287.74053160095366
212006,8406,288.29617548797484
212007,8407,288.851029898848
212008,8408,289.405324071367
212009,8409,289.95753067726434
212010,8410,290.5031951949181
212011,8411,291.0472049487191
212012,8412,291.588213098198
212013,8413,292.127549356656
212014,8414,292.668828778609
212015,8415,293.204718370158
212016,8416,293.7435020693326
212017,8417,293.7435020693326
212018,8418,294.2820766071848
212019,8419,294.2820766071848
212020,8420,294.81725868118633
212021,8421,295.35708326335913
212022,8422,295.894887192242
212023,8423,296.42847210173016
212024,8424,296.95178450367354
212025,8425,297.46568783189224
212026,8426,297.46568783189224
212027,8427,297.46568783189224
212028,8428,297.46568783189224
212029,8429,297.975095352599
212030,8430,298.47934970023005
212031,8431,298.9836068854904
212032,8432,299.4905403414696
212033,8433,299.4905403414696
212034,8434,299.4905403414696
212035,8435,299.8560850461827
212036,8436,300.2311968289156
212037,8437,300.60412378077945
212038,8438,300.98333115527436
212039,8439,301.3700109308039
212040,8440,301.3700109308039
212041,8441,301.7611277740435
212042,8442,302.141798442812
212043,8443,302.141798442812
212044,8444,302.141798442812
212045,8445,302.5541413004396
212046,8446,302.9695722116657
212047,8447,303.39733164067866
212048,8448,303.39733164067866
212049,8449,303.8500955959173
212050,8450,303.8500955959173
212051,8451,303.8500955959173
212052,8452,303.8500955959173
212053,8453,304.31626233416705
212054,8454,304.31626233416705
212055,8455,304.78306670994704
212056,8456,305.25551478809945
212057,8457,305.7466578116575
212058,8458,305.7466578116575
212059,8459,306.2559479254725
212100,8460,306.76137499763365
212101,8461,307.2679381867807
212102,8462,307.2679381867807
212103,8463,307.78191603131995
212104,8464,308.2919217835593
212105,8465,308.8016923434245
212106,8466,309.31928753367214
212107,8467,309.8319724857462
212108,8468,310.34249214975415
212109,8469,310.8569439239117
212110,8470,311.377428951645
212111,8471,311.8929884378413
212112,8472,312.4077002900678
212113,8473,312.9235268320393
212114,8474,313.4445831890441
212115,8475,313.9634010784864
212116,8476,314.4817627819065
212117,8477,315.00075919832375
212118,8478,315.52327919071394
212119,8479,316.0467238821858
212120,8480,316.5663306557978
212121,8481,317.0864298492148
212122,8482,317.6102421637981
212123,8483,318.1312385523673
212124,8484,318.6549602115898
212125,8485,319.1811928424366
212126,8486,319.70811789537186
212127,8487,320.232731018694
212128,8488,320.75604799443266
212129,8489,321.28050588319394
212130,8490,321.8079272947525
212131,8491,322.3348757101224
212132,8492,322.8596265311819
212133,8493,323.3873739920513
212134,8494,323.9148717689993
212135,8495,324.442820073438
212136,8496,324.9679505976555
212137,8497,325.49652977697093
212138,8498,326.02462223544745
212139,8499,326.5533851125469
212140,8500,327.0787335663593
212141,8501,327.6077294862492
212142,8502,328.1363917373826
212143,8503,328.66538984170086
212144,8504,329.1919121882392
212145,8505,329.7348713226415
212146,8506,330.2777415967595
212147,8507,330.8195391129083
212148,8508,331.3739861563339
212149,8509,331.91917332695346
212150,8510,332.47051508949716
212151,8511,333.0064196818799
212152,8512,333.54988133790846
212153,8513,334.10333283651806
212154,8514,334.64806263975885
212155,8515,335.1933102633481
212156,8516,335.7476197248002
212157,8517,336.302410728918
212158,8518,336.8567131456741
212159,8519,337.41226816648623
212200,8520,337.95764493832723
212201,8521,338.5540306414541
212202,8522,339.15357190010235
212203,8523,339.7498795055145
212204,8524,340.34667116371304
212205,8525,340.94343347551575
212206,8526,341.54037846666677
212207,8527,342.13682221033474
212208,8528,342.7337453851473
212209,8529,343.3330161633359
212210,8530,343.9296913044892
212211,8531,344.526538503167
212212,8532,345.12339279061024
212213,8533,345.72023896794093
212214,8534,346.31325690196473
212215,8535,346.9054974063679
212216,8536,347.4962129186812
212217,8537,348.08716000690043
212218,8538,348.67798078146967
212219,8539,349.26593550902015
212220,8540,349.85658415726357
212221,8541,350.44483853468216
212222,8542,351.032812643062
212223,8543,351.618005504838
212224,8544,352.2049873464682
212225,8545,352.7921285069667
212226,8546,353.37903185805857
212227,8547,353.9605401281678
212228,8548,354.5403770357228
212229,8549,355.11061186093326
212230,8550,355.6710231015295
212231,8551,356.2344843661527
212232,8552,356.7959155453479
212233,8553,357.358067525136
212234,8554,357.92382177813863
212235,8555,358.49115974413826
212236,8556,359.0465747972329
212237,8557,359.6026448271215
212238,8558,360.1508720401005
212239,8559,360.69460995940716
212240,8560,361.23365066442545
212241,8561,361.77286552695875
212242,8562,361.77286552695875
212243,8563,362.3133874134484
212244,8564,362.84000021235073
212245,8565,363.3662061001007
212246,8566,363.88748100756345
212247,8567,364.40562390646875
212248,8568,364.40562390646875
212249,8569,364.9314665369254
212250,8570,365.45136442790994
212251,8571,365.9753283080281
212252,8572,366.49974085410867
212253,8573,367.02462233968237
212254,8574,367.54707707024625
212255,8575,368.0717725090185
212256,8576,368.59351316765265
212257,8577,369.1145057280233
212258,8578,369.5740168813785
212259,8579,370.04450523912374
212300,8580,370.473188654928
212301,8581,370.74970154505036
212302,8582,370.74970154505036
212303,8583,371.1263182388929
212304,8584,371.4259141652168
212305,8585,371.8921828417555
212306,8586,372.28116878288165
212307,8587,372.6999636544451
212308,8588,372.96992886682483
212309,8589,373.07969068060464
212310,8590,373.163903430413
212311,8591,373.163903430413
212312,8592,373.5611945915355
212313,8593,374.1076369157252
212314,8594,374.6003966982254
212315,8595,374.6003966982254
212316,8596,374.6003966982254
212317,8597,374.6003966982254
212318,8598,374.71891471369975
212319,8599,374.9323285732436
212320,8600,375.3383940819123
212321,8601,375.49283584689965
212322,8602,376.3265835738526
212323,8603,376.7665309632905
212324,8604,376.7665309632905
212325,8605,376.98688370265285
212326,8606,377.2840686290502
212327,8607,377.7190590122222
212328,8608,377.7190590122222
212329,8609,378.1524506726248
212330,8610,378.635526096505
212331,8611,379.08970463448765
212332,8612,379.6022235608984
212333,8613,379.6022235608984
212334,8614,379.97922939878106
212335,8615,380.21807966887127
212336,8616,380.4599658344061
212337,8617,380.4599658344061
212338,8618,380.64069752000376
212339,8619,380.8410666477021
212340,8620,381.0310762613292
212341,8621,381.19008422655395
212342,8622,381.19008422655395
212343,8623,381.19008422655395
212344,8624,381.47444244481346
212345,8625,381.7785935080839
212346,8626,381.7785935080839
212347,8627,382.1296769781104
212348,8628,382.1296769781104
212349,8629,382.5280398867067
212350,8630,382.93960674088333
212351,8631,383.30136337462676
212352,8632,383.60155740806977
212353,8633,383.91472300200854
212354,8634,383.91472300200854
212355,8635,383.91472300200854
212356,8636,384.27466928368204
212357,8637,384.6116736359445
212358,8638,384.91822219140266
212359,8639,385.2664778744811
212400,8640,385.6434280176511
212401,8641,385.6434280176511
212402,8642,386.0367170371936
212403,8643,386.36051035918064
212404,8644,386.36051035918064
212405,8645,386.36051035918064
212406,8646,386.36051035918064
212407,8647,386.61129410501525
212408,8648,386.870827810564
212409,8649,387.09584277199417
212410,8650,387.2985775581794
212411,8651,387.2985775581794
212412,8652,387.2985775581794
212413,8653,387.2985775581794
212414,8654,387.2985775581794
212415,8655,387.48797232778327
212416,8656,387.6478743726933
212417,8657,387.8031176243144
212418,8658,387.9903144456807
212419,8659,388.1723733592518
212420,8660,388.1723733592518
212421,8661,388.1723733592518
212422,8662,388.1723733592518
212423,8663,388.3396248245895
212424,8664,388.49360927482564
212425,8665,388.6342902180121
212426,8666,388.6342902180121
212427,8667,388.6342902180121
212428,8668,388.6342902180121
212429,8669,388.6342902180121
212430,8670,388.6342902180121
212431,8671,388.7341361643289
212432,8672,388.8167964927778
212433,8673,388.8895505986559
212434,8674,388.8895505986559
212435,8675,388.8895505986559
212436,8676,388.93721141714764
212437,8677,388.98545312704204
212438,8678,388.98545312704204
212439,8679,388.98545312704204
212440,8680,388.98545312704204
212441,8681,388.98545312704204
212442,8682,388.98545312704204
212443,8683,388.98545312704204
212444,8684,388.98545312704204
212445,8685,389.0448076713215
212446,8686,389.1217480360411
212447,8687,389.2153767346098
212448,8688,389.33852102899607
212449,8689,389.33852102899607
212450,8690,389.33852102899607
212451,8691,389.33852102899607
212452,8692,389.33852102899607
212453,8693,389.33852102899607
212454,8694,389.33852102899607
212455,8695,389.33852102899607
212456,8696,389.33852102899607
212457,8697,389.33852102899607
212458,8698,389.33852102899607
212459,8699,389.33852102899607
212500,8700,389.33852102899607
212501,8701,389.33852102899607
212502,8702,389.7735978603262
212503,8703,390.22658997165644
212504,8704,390.6995638545478
212505,8705,391.18421563982474
212506,8706,391.6773905358527
212507,8707,391.6773905358527
212508,8708,392.1595741019585
212509,8709,392.648850891473
212510,8710,393.1445287628023
212511,8711,393.62683211233497
212512,8712,394.11140486531195
212513,8713,394.60558085097273
212514,8714,395.1047879636165
212515,8715,395.58961434296816
212516,8716,396.0790774864936
212517,8717,396.5755987473055
212518,8718,397.0762448433321
212519,8719,397.5762815563715
212520,8720,398.0697706670423
212521,8721,398.57430573225554
212522,8722,399.078922231339
212523,8723,399.58364775086017
212524,8724,400.07841596772283
212525,8725,400.5839301725844
212526,8726,401.0900065470917
212527,8727,401.5963746510415
212528,8728,402.0962405544268
212529,8729,402.6025681323071
212530,8730,403.10966186426526
212531,8731,403.6201166194941
212532,8732,404.1242682974481
212533,8733,404.63801202616145
212534,8734,405.1489233040815
212535,8735,405.663337366033
212536,8736,406.1713834811878
212537,8737,406.68316272270846
212538,8738,407.1917268014893
212539,8739,407.7037642727005
212540,8740,408.2186110202304
212541,8741,408.73085563507016
212542,8742,409.2433830145954
212543,8743,409.76595553088794
212544,8744,410.28718792307166
212545,8745,410.82298727216386
212546,8746,411.3620539045862
212547,8747,411.9011552198874
212548,8748,412.43671341119614
212549,8749,412.97571567909455
212550,8750,413.5290342870584
212551,8751,414.0799762068056
212552,8752,414.6309420390914
212553,8753,415.180843959343
212554,8754,415.7161475999622
212555,8755,416.27869402572276
212556,8756,416.8279851407025
212557,8757,417.37959573167325
212558,8758,417.9373417328449
212559,8759,418.43262907940476
212600,8760,418.97482945445665
212601,8761,419.5319910665778
212602,8762,420.10331121054656
212603,8763,420.6613937886859
212604,8764,421.2198745451341
212605,8765,421.7903148789184
212606,8766,422.34779652996656
212607,8767,422.83934474296365
212608,8768,423.330347619998
212609,8769,423.8132792481929
212610,8770,424.2940065106408
212611,8771,424.77445403853153
212612,8772,425.25926236987686
212613,8773,425.7361580518913
212614,8774,426.2057860055187
212615,8775,426.6725647378731
212616,8776,427.13707477492545
212617,8777,427.58660673903285
212618,8778,428.0302210224894
212619,8779,428.47949572056143
212620,8780,428.92191870004075
212621,8781,428.92191870004075
212622,8782,429.36553252868924
212623,8783,429.79802748412493
212624,8784,430.2151121135288
212625,8785,430.63024835478063
212626,8786,431.04594135869036
212627,8787,431.4497529922784
212628,8788,431.8515959329768
212629,8789,432.242503329512
212630,8790,432.63114357396495
212631,8791,433.02143021665063
212632,8792,433.41942861303164
212633,8793,433.79840727611503
212634,8794,433.79840727611503
212635,8795,433.79840727611503
212636,8796,433.79840727611503
212637,8797,434.1730303278102
212638,8798,434.5575652273776
212639,8799,434.9484072717276
212640,8800,435.3366999464528
212641,8801,435.3366999464528
212642,8802,435.70294989276556
212643,8803,435.70294989276556
212644,8804,436.06676834631935
212645,8805,436.4321186773891
212646,8806,436.7813702293286
212647,8807,437.14345488846845
212648,8808,437.49949751912027
212649,8809,437.8652086900409
212650,8810,438.22431760008396
212651,8811,438.5880227278473
212652,8812,438.96199521238304
212653,8813,438.96199521238304
212654,8814,438.96199521238304
212655,8815,439.33779264454773
212656,8816,439.6930693212845
212657,8817,439.6930693212845
212658,8818,440.05762874842446
212659,8819,440.42333269498096
212700,8820,440.7832082077506
212701,8821,441.143105393979
212702,8822,441.49183739684526
212703,8823,441.8283406405702
212704,8824,442.1579252940934
212705,8825,442.49862610275756
212706,8826,442.49862610275756
212707,8827,442.49862610275756
212708,8828,442.84388128152926
212709,8829,442.84388128152926
212710,8830,443.18004235058737
212711,8831,443.518332445622
212712,8832,443.518332445622
212713,8833,443.518332445622
212714,8834,443.518332445622
212715,8835,443.518332445622
212716,8836,443.518332445622
212717,8837,443.518332445622
212718,8838,443.518332445622
212719,8839,443.518332445622
212720,8840,443.518332445622
212721,8841,443.518332445622
212722,8842,443.518332445622
212723,8843,443.518332445622
212724,8844,443.518332445622
212725,8845,443.518332445622
212726,8846,443.518332445622
212727,8847,443.518332445622
212728,8848,443.518332445622
212729,8849,443.518332445622
212730,8850,443.518332445622
212731,8851,443.518332445622
212732,8852,443.518332445622
212733,8853,443.518332445622
212734,8854,443.518332445622
212735,8855,443.518332445622
212736,8856,443.518332445622
212737,8857,443.518332445622
212738,8858,443.518332445622
212739,8859,443.518332445622
212740,8860,443.518332445622
212741,8861,443.518332445622
212742,8862,443.518332445622
212743,8863,443.518332445622
212744,8864,443.518332445622
212745,8865,443.518332445622
212746,8866,443.518332445622
212747,8867,443.518332445622
212748,8868,443.518332445622
212749,8869,443.518332445622
212750,8870,443.518332445622
212751,8871,443.518332445622
212752,8872,443.518332445622
212753,8873,443.518332445622
212754,8874,443.518332445622
212755,8875,443.518332445622
212756,8876,443.518332445622
212757,8877,443.518332445622
212758,8878,443.518332445622
212759,8879,443.518332445622
212800,8880,443.518332445622
212801,8881,443.518332445622
212802,8882,443.518332445622
212803,8883,443.518332445622
212804,8884,443.518332445622
212805,8885,443.518332445622
212806,8886,443.518332445622
212807,8887,443.518332445622
212808,8888,443.518332445622
212809,8889,443.518332445622
212810,8890,443.518332445622
212811,8891,443.518332445622
212812,8892,443.518332445622
212813,8893,443.518332445622
212814,8894,443.518332445622
212815,8895,443.518332445622
212816,8896,443.518332445622
212817,8897,443.518332445622
212818,8898,443.518332445622
212819,8899,443.518332445622
212820,8900,443.518332445622
212821,8901,443.518332445622
212822,8902,443.518332445622
212823,8903,443.518332445622
212824,8904,443.518332445622
212825,8905,443.518332445622
212826,8906,443.518332445622
212827,8907,443.518332445622
212828,8908,443.518332445622
212829,8909,443.518332445622
212830,8910,443.518332445622
212831,8911,443.518332445622
212832,8912,443.518332445622
212833,8913,443.518332445622
212834,8914,443.518332445622
212835,8915,443.518332445622
212836,8916,443.518332445622
212837,8917,443.518332445622
212838,8918,443.518332445622
212839,8919,443.518332445622
212840,8920,443.518332445622
212841,8921,443.518332445622
212842,8922,443.518332445622
212843,8923,443.518332445622
212844,8924,443.518332445622
212845,8925,443.518332445622
212846,8926,443.518332445622
