time1sec,countTime,totalDistance
221107,11467,129.76742049237222
221108,11468,130.78199506832945
221109,11469,131.79656968989448
221110,11470,132.81034235571366
221111,11471,133.82411065174628
221112,11472,134.83787876266945
221113,11473,135.85164304427752
221114,11474,136.86620197594524
221115,11475,137.88075830565683
221116,11476,138.89531303417954
221117,11477,139.90985792991603
221118,11478,140.9244081327158
221119,11479,141.93896715475452
221120,11480,142.9527005949466
221121,11481,143.96644265008743
221122,11482,144.9802046438193
221123,11483,145.99396870185578
221124,11484,147.0077321911941
221125,11485,148.0140646258249
221126,11486,149.0203125472586
221127,11487,150.0265597464607
221128,11488,151.03605181783828
221129,11489,152.04558079309018
221130,11490,153.05511008371474
221131,11491,154.06463937673942
221132,11492,155.07416866978127
221133,11493,156.0804530851512
221134,11494,157.08670059660753
221135,11495,158.09294779269092
221136,11496,159.0991949863742
221137,11497,160.10868705771233
221138,11498,161.121460910636
221139,11499,162.13427198284617
221140,11500,163.14708337282943
221141,11501,164.15989476522998
221142,11502,165.1727061576478
221143,11503,166.18551755006575
221144,11504,167.1983289424837
221145,11505,168.21114033490164
221146,11506,169.22070684964754
221147,11507,170.23010564030793
221148,11508,171.23855993771716
221149,11509,172.24701110932773
221150,11510,173.25640624258543
221151,11511,174.2658045003447
221152,11512,175.27614673535106
221153,11513,176.28649209489387
221154,11514,177.29778143168386
221155,11515,178.3090738930103
221156,11516,179.32036636213536
221157,11517,180.33165883127785
221158,11518,181.34295130042037
221159,11519,182.35424376956288
221200,11520,183.3655362387054
221201,11521,184.37682870784792
221202,11522,185.38813989409084
221203,11523,186.39852892459444
221204,11524,187.4089149201896
221205,11525,188.4193009082896
221206,11526,189.42968689637317
221207,11527,190.44007288445667
221208,11528,191.45045887254017
221209,11529,192.46084486062367
221210,11530,193.47123084870717
221211,11531,194.48161683679066
221212,11532,195.49200282487416
221213,11533,196.50238881295766
221214,11534,197.51277480104116
221215,11535,198.5231607875719
221216,11536,199.53354677254472
221217,11537,200.54393275518325
221218,11538,201.55431868941596
221219,11539,202.5647029496799
221220,11540,203.57507916892865
221221,11541,204.58451709449355
221222,11542,205.59394969307579
221223,11543,206.60338223744077
221224,11544,207.61281701755433
221225,11545,208.62225191130793
221226,11546,209.63168647663113
221227,11547,210.6411204731742
221228,11548,211.6505511473585
221229,11549,212.6599800668782
221230,11550,213.66940869812132
221231,11551,214.67883439289463
221232,11552,215.6882558290276
221233,11553,216.6976800710813
221234,11554,217.7071033781697
221235,11555,218.71558475731138
221236,11556,219.72407167908875
221237,11557,220.73255946720826
221238,11558,221.7410473920592
221239,11559,222.749536065845
221240,11560,223.7580212198165
221241,11561,224.76650592957822
221242,11562,225.7749901179845
221243,11563,226.78346801134924
221244,11564,227.79194645425756
221245,11565,228.8004259348266
221246,11566,229.80889237859304
221247,11567,230.81732768517548
221248,11568,231.82574098803144
221249,11569,232.83415281470104
221250,11570,233.84255704994936
221251,11571,234.85095050709657
221252,11572,235.8593211660562
221253,11573,236.8676944007606
221254,11574,237.8760852402183
221255,11575,238.88445377477996
221256,11576,239.8928267637069
221257,11577,240.90124071458175
221258,11578,241.90965828640145
221259,11579,242.9180654717304
221300,11580,243.92646399288626
221301,11581,244.93484968053545
221302,11582,245.948113374355
221303,11583,246.9613998119975
221304,11584,247.97601883361185
221305,11585,248.99064406829478
221306,11586,250.0052693247208
221307,11587,251.01989458121452
221308,11588,252.03451983770842
221309,11589,253.05047759857996
221310,11590,254.06644157227228
221311,11591,255.08240556770696
221312,11592,256.0983695632093
221313,11593,257.11433355871185
221314,11594,258.1302975542144
221315,11595,259.14626154971694
221316,11596,260.1622255452195
221317,11597,261.17818954072203
221318,11598,262.1941535362246
221319,11599,263.2101175317271
221320,11600,264.22608152722967
221321,11601,265.2420455227322
221322,11602,266.25800951823476
221323,11603,267.2739735137373
221324,11604,268.28993750923985
221325,11605,269.3059015047424
221326,11606,270.32186550024494
221327,11607,271.3378294957475
221328,11608,272.35379349125003
221329,11609,273.3697574867526
221330,11610,274.385721480056
221331,11611,275.401685468951
221332,11612,276.4176494567258
221333,11613,277.43361265642864
221334,11614,278.4495754040639
221335,11615,279.46553517796656
221336,11616,280.48149471168506
221337,11617,281.4974536783174
221338,11618,282.5134124292966
221339,11619,283.52937091657964
221340,11620,284.54666186151803
221341,11621,285.56529149007935
221342,11622,286.58392734808365
221343,11623,287.6025632373735
221344,11624,288.62119913140833
221345,11625,289.63983503376005
221346,11626,290.6584709443938
221347,11627,291.6771068632582
221348,11628,292.695742789202
221349,11629,293.71571122544697
221350,11630,294.7356858824244
221351,11631,295.7543278493474
221352,11632,296.77429617645265
221353,11633,297.79427083231076
221354,11634,298.81424553777987
221355,11635,299.8176056567907
221356,11636,300.8208255742035
221357,11637,301.8264539754132
221358,11638,302.83210270301316
221359,11639,303.837751559441
221400,11640,304.8434004165956
221401,11641,305.8490492737541
221402,11642,306.85469813091254
221403,11643,307.860346988071
221404,11644,308.86599584522946
221405,11645,309.8716447023879
221406,11646,310.8772935595464
221407,11647,311.88294241670485
221408,11648,312.8885912738633
221409,11649,313.8942401310218
221410,11650,314.90229836053317
221411,11651,315.91037692144755
221412,11652,316.9184556112163
221413,11653,317.92653430171197
221414,11654,318.9346129922115
221415,11655,319.9451010550639
221416,11656,320.9556094493193
221417,11657,321.9661179724291
221418,11658,322.97662649626585
221419,11659,323.9871350201064
221420,11660,324.997643543947
221421,11661,326.0081520677876
221422,11662,327.0186605876518
221423,11663,328.02916910350615
221424,11664,329.03520358284476
221425,11665,330.04099988954357
221426,11666,331.0467242654067
221427,11667,332.0524466080368
221428,11668,333.0581689066615
221429,11669,334.07211550646014
221430,11670,335.0863002032649
221431,11671,336.1004900943285
221432,11672,337.1146800865886
221433,11673,338.1213849002428
221434,11674,339.1257608396151
221435,11675,340.13011838863184
221436,11676,341.1344758281229
221437,11677,342.13883326703274
221438,11678,343.14319070593973
221439,11679,344.14754814484667
221440,11680,345.1519055837536
221441,11681,346.15626302266054
221442,11682,347.1606204615675
221443,11683,348.1649779004744
221444,11684,349.16933533938135
221445,11685,350.1736927782883
221446,11686,351.1803196051109
221447,11687,352.1869644672584
221448,11688,353.19360943704555
221449,11689,354.2002544074045
221450,11690,355.20916876568197
221451,11691,356.2181011592843
221452,11692,357.22703366052633
221453,11693,358.23596616234016
221454,11694,359.2471680520725
221455,11695,360.25838797712964
221456,11696,361.2696080098265
221457,11697,362.2808280430952
221458,11698,363.2920480763667
221459,11699,364.3032681096383
221500,11700,365.3144881391645
221501,11701,366.325708163043
221502,11702,367.3369281830965
221503,11703,368.34814711407455
221504,11704,369.3700164110935
221505,11705,370.3926324115227
221506,11706,371.4152881154422
221507,11707,372.4379457162155
221508,11708,373.46060340122676
221509,11709,374.483261091434
221510,11710,375.50591878190613
221511,11711,376.4859650903241
221512,11712,377.4594291668227
221513,11713,378.423882332899
221514,11714,379.38749506258193
221515,11715,380.3942503725644
221516,11716,381.4011852313339
221517,11717,382.4083052424222
221518,11718,383.4154301473273
221519,11719,384.41499404059977
221520,11720,385.41435680556197
221521,11721,386.4137155404188
221522,11722,387.41307420318617
221523,11723,388.42202845084677
221524,11724,389.43107335179207
221525,11725,390.4401188960709
221526,11726,391.44916444441424
221527,11727,392.4582099927817
221528,11728,393.46455877210917
221529,11729,394.47088207399446
221530,11730,395.47720519507556
221531,11731,396.48622508405447
221532,11732,397.49257368142867
221533,11733,398.50159375120495
221534,11734,399.51063911876156
221535,11735,400.5196846659868
221536,11736,401.52603344530746
221537,11737,402.5323567471927
221538,11738,403.5386798682738
221539,11739,404.54500298821256
221540,11740,405.55132610814456
221541,11741,406.5576492280765
221542,11742,407.5666691170486
221543,11743,408.57571448346295
221544,11744,409.5831532961335
221545,11745,410.59050949870584
221546,11746,411.5978624890019
221547,11747,412.6052153673694
221548,11748,413.5993338643862
221549,11749,414.6066996174069
221550,11750,415.6286223458041
221551,11751,416.637355027092
221552,11752,417.6047845885876
221553,11753,418.60820706204464
221554,11754,419.6135019054379
221555,11755,420.6297941041468
221556,11756,421.64699891473884
221557,11757,422.6676966699255
221558,11758,423.6871385939509
221559,11759,424.70786123815964
221600,11760,425.72813425129084
221601,11761,426.74934506412757
221602,11762,427.770515076108
221603,11763,428.7917329175602
221604,11764,429.81342782910167
221605,11765,430.8351270288343
221606,11766,431.8568262575229
221607,11767,432.8785254863856
221608,11768,433.89974978048554
221609,11769,434.9209698073937
221610,11770,435.9421898055862
221611,11771,436.96340980360964
221612,11772,437.98462980163225
221613,11773,439.00537486489105
221614,11774,440.02611566095817
221615,11775,441.0468564283096
221616,11776,442.06759719549194
221617,11777,443.08833796267345
221618,11778,444.10907871806273
221619,11779,444.10907871806273
221620,11780,444.10907871806273
221621,11781,444.10907871806273
221622,11782,444.10907871806273
221623,11783,444.10907871806273
221624,11784,444.10907871806273
221625,11785,444.10907871806273
221626,11786,444.10907871806273
221627,11787,444.10907871806273
221628,11788,444.10907871806273
221629,11789,444.10907871806273
221630,11790,444.10907871806273
221631,11791,444.10907871806273
221632,11792,444.10907871806273
221633,11793,444.10907871806273
221634,11794,444.10907871806273
221635,11795,444.10907871806273
221636,11796,444.10907871806273
221637,11797,444.10907871806273
221638,11798,444.10907871806273
221639,11799,444.10907871806273
221640,11800,444.10907871806273
221641,11801,444.10907871806273
221642,11802,444.10907871806273
221643,11803,444.9885172485857
221644,11804,445.9280998609301
221645,11805,446.88904483731704
221646,11806,447.87864317117334
221647,11807,448.8776086293933
221648,11808,449.8233859684314
221649,11809,450.77430099869616
221650,11810,451.7412797125434
221651,11811,452.7130786093979
221652,11812,453.7032697034096
221653,11813,454.7030173562696
221654,11814,455.7158887826529
221655,11815,456.7279940597022
221656,11816,457.74054537130866
221657,11817,458.7531943132138
221658,11818,458.7531943132138
221659,11819,459.7630892085304
221700,11820,460.7758169745222
221701,11821,461.7886114813519
221702,11822,462.80153437912514
221703,11823,463.81453974586015
221704,11824,464.8275933294072
221705,11825,465.8405905687636
221706,11826,466.85365588390556
221707,11827,467.866783484261
221708,11828,468.87997386890254
221709,11829,469.8925879206663
221710,11830,470.90572812085037
221711,11831,471.91881185006343
221712,11832,472.9314527453501
221713,11833,473.9442169317048
221714,11834,474.9569677568905
221715,11835,475.9696639388008
221716,11836,476.98217470661336
221717,11837,477.99469643991915
221718,11838,479.0072344105708
221719,11839,480.01971762038585
221720,11840,481.03209610137975
221721,11841,482.04434410401694
221722,11842,483.05653627925767
221723,11843,484.0686413537149
221724,11844,485.08061134307997
221725,11845,486.0921163642762
221726,11846,487.1036926665241
221727,11847,488.1151848510243
221728,11848,489.12656544616766
221729,11849,490.137870503125
221730,11850,491.14906872045106
221731,11851,492.1600314924688
221732,11852,493.1709210227741
221733,11853,494.16594140720946
221734,11854,495.1580168284055
221735,11855,496.1364855998736
221736,11856,497.09938753739164
221737,11857,498.04647225996376
221738,11858,498.97810008021764
221739,11859,499.89617061661863
221740,11860,500.80051388702
221741,11861,501.69098523080226
221742,11862,502.56851721326404
221743,11863,503.4331981365588
221744,11864,504.29324739636263
221745,11865,505.15311318190186
221746,11866,506.01256527726275
221747,11867,506.8718331969963
221748,11868,507.72835530131226
221749,11869,508.57885457012276
221750,11870,509.42068378916525
221751,11871,510.2537689020585
221752,11872,510.2537689020585
221753,11873,510.2537689020585
221754,11874,510.2537689020585
221755,11875,510.2537689020585
221756,11876,510.2537689020585
221757,11877,510.2537689020585
221758,11878,510.2537689020585
221759,11879,510.2537689020585
221800,11880,510.2537689020585
221801,11881,510.2537689020585
221802,11882,510.2537689020585
221803,11883,510.2537689020585
221804,11884,510.2537689020585
221805,11885,510.2537689020585
221806,11886,510.2537689020585
221807,11887,510.2537689020585
221808,11888,510.2537689020585
221809,11889,510.2537689020585
221810,11890,510.2537689020585
221811,11891,510.2537689020585
221812,11892,510.2537689020585
221813,11893,510.2537689020585
221814,11894,510.2537689020585
221815,11895,510.2537689020585
221816,11896,510.2537689020585
221817,11897,510.2537689020585
221818,11898,510.2537689020585
221819,11899,510.2537689020585
221820,11900,510.2537689020585
221821,11901,510.2537689020585
221822,11902,510.2537689020585
221823,11903,510.2537689020585
221824,11904,510.2537689020585
221825,11905,510.2537689020585
221826,11906,510.2537689020585
221827,11907,510.2537689020585
221828,11908,510.2537689020585
221829,11909,510.2537689020585
221830,11910,510.2537689020585
221831,11911,510.2537689020585
221832,11912,510.2537689020585
221833,11913,510.2537689020585
221834,11914,510.2537689020585
221835,11915,510.2537689020585
221836,11916,510.2537689020585
221837,11917,510.2537689020585
221838,11918,510.2537689020585
221839,11919,510.2537689020585
221840,11920,510.9151170629149
221841,11921,511.57035979138965
221842,11922,512.2283436531878
221843,11923,512.889069626275
221844,11924,513.5522829005617
221845,11925,514.218027450939
221846,11926,514.8868280899749
221847,11927,515.5658075627556
221848,11928,516.2563681359902
221849,11929,516.9542716837698
221850,11930,517.6612232992574
221851,11931,518.3744517549324
221852,11932,519.0947230894315
221853,11933,519.8207105348599
221854,11934,520.800798333041
221855,11935,521.7940190727458
221856,11936,522.7812507717297
221857,11937,523.7694573083056
221858,11938,524.7610794531646
221859,11939,525.755804479749
221900,11940,526.7582314306158
221901,11941,527.7594372226139
221902,11942,528.7592858305254
221903,11943,529.7564594772911
221904,11944,530.7553996603075
221905,11945,531.7554705673198
221906,11946,532.7594730357147
221907,11947,533.7659207856354
221908,11948,534.7788339132833
221909,11949,535.7902162815489
221910,11950,536.79995809612
221911,11951,537.8080837834112
221912,11952,538.8146081354372
221913,11953,539.8199910331599
221914,11954,540.8239131872069
221915,11955,541.8276629868026
221916,11956,542.8313601854675
221917,11957,543.8357337501088
221918,11958,544.8401311434815
221919,11959,545.8474614619352
221920,11960,546.8549644738525
221921,11961,547.8647813502555
221922,11962,548.878204128899
221923,11963,549.8897400340525
221924,11964,550.898486984874
221925,11965,551.9062754183196
221926,11966,552.912073188978
221927,11967,553.9157515605002
221928,11968,554.9175264007072
221929,11969,555.9172467290189
221930,11970,556.9177623285633
221931,11971,557.9180748179252
221932,11972,558.9219673056948
221933,11973,559.9257539133243
221934,11974,560.4797519629643
221935,11975,561.0284697698593
221936,11976,561.5752585651751
221937,11977,562.1200714885537
221938,11978,562.6627646758897
221939,11979,563.1881309521499
221940,11980,563.7000235596988
221941,11981,564.1661616535624
221942,11982,564.5897589236756
221943,11983,564.9606477958205
221944,11984,565.2668384104817
221945,11985,565.2668384104817
221946,11986,565.2668384104817
221947,11987,565.2668384104817
221948,11988,565.2668384104817
221949,11989,565.2668384104817
221950,11990,565.2668384104817
221951,11991,565.2668384104817
221952,11992,565.2668384104817
221953,11993,565.2668384104817
221954,11994,565.2668384104817
221955,11995,565.2668384104817
221956,11996,565.2668384104817
221957,11997,565.2668384104817
221958,11998,565.2668384104817
221959,11999,565.2668384104817
222000,12000,565.2668384104817
222001,12001,565.2668384104817
222002,12002,565.2668384104817
222003,12003,565.2668384104817
222004,12004,565.2668384104817
222005,12005,565.2668384104817
222006,12006,565.2668384104817
222007,12007,565.2668384104817
222008,12008,565.2668384104817
222009,12009,565.2668384104817
222010,12010,565.2668384104817
222011,12011,565.2668384104817
222012,12012,565.2668384104817
222013,12013,565.2668384104817
222014,12014,565.2668384104817
222015,12015,565.2668384104817
222016,12016,565.2668384104817
222017,12017,565.2668384104817
222018,12018,565.2668384104817
222019,12019,565.2668384104817
222020,12020,565.2668384104817
222021,12021,565.2668384104817
222022,12022,565.2668384104817
222023,12023,565.2668384104817
222024,12024,565.2668384104817
222025,12025,565.2668384104817
222026,12026,565.2668384104817
222027,12027,565.2668384104817
222028,12028,565.2668384104817
222029,12029,565.2668384104817
222030,12030,565.2668384104817
222031,12031,565.2668384104817
222032,12032,565.2668384104817
222033,12033,565.2668384104817
222034,12034,565.2668384104817
222035,12035,565.2668384104817
222036,12036,565.2668384104817
222037,12037,565.2668384104817
222038,12038,565.2668384104817
222039,12039,565.2668384104817
222040,12040,565.2668384104817
222041,12041,565.2668384104817
222042,12042,565.2668384104817
222043,12043,565.2668384104817
222044,12044,565.2668384104817
222045,12045,565.2668384104817
222046,12046,565.2668384104817
222047,12047,565.2668384104817
222048,12048,565.2668384104817
222049,12049,565.2668384104817
222050,12050,565.2668384104817
222051,12051,565.2668384104817
222052,12052,565.2668384104817
222053,12053,565.2668384104817
222054,12054,565.2668384104817
222055,12055,565.2668384104817
222056,12056,565.2668384104817
222057,12057,565.2668384104817
222058,12058,565.2668384104817
222059,12059,565.2668384104817
222100,12060,565.2668384104817
222101,12061,565.2668384104817
222102,12062,565.2668384104817
222103,12063,565.2668384104817
222104,12064,565.2668384104817
222105,12065,565.2668384104817
222106,12066,565.2668384104817
222107,12067,565.2668384104817
222108,12068,565.5513369972902
222109,12069,565.5513369972902
222110,12070,565.9479794337315
222111,12071,565.9479794337315
222112,12072,566.485045972674
222113,12073,567.1036720769323
222114,12074,567.7903416887624
222115,12075,568.5486444264454
222116,12076,569.3858135571323
222117,12077,570.2987113828179
222118,12078,571.209108069336
222119,12079,572.1261492963243
222120,12080,573.0724695878375
222121,12081,573.9736491288432
222122,12082,573.9736491288432
222123,12083,573.9736491288432
222124,12084,573.9736491288432
222125,12085,574.8937718820591
222126,12086,574.8937718820591
222127,12087,574.8937718820591
222128,12088,574.8937718820591
222129,12089,575.3872497808392
222130,12090,575.3872497808392
222131,12091,576.1833609713326
222132,12092,576.1833609713326
222133,12093,576.1833609713326
222134,12094,576.5394926880448
222135,12095,576.664159959815
222136,12096,577.4564853491917
222137,12097,577.4564853491917
222138,12098,577.4564853491917
222139,12099,578.0759953922535
222140,12100,578.0759953922535
222141,12101,578.6527891149029
222142,12102,578.6527891149029
222143,12103,578.6527891149029
222144,12104,578.6527891149029
222145,12105,579.3350692318106
222146,12106,579.3350692318106
222147,12107,579.7832813560349
222148,12108,579.7832813560349
222149,12109,579.7832813560349
222150,12110,579.7832813560349
222151,12111,580.7149989514386
222152,12112,580.7149989514386
222153,12113,580.7149989514386
222154,12114,581.2493194536939
222155,12115,582.1769103996959
222156,12116,583.0710666909667
222157,12117,584.0194773755577
222158,12118,584.7589471848895
222159,12119,585.6079734712102
222200,12120,586.5895482446988
222201,12121,587.5659269682262
222202,12122,588.5446986488373
222203,12123,588.5446986488373
