time1sec,countTime,totalDistance
215059,10259,341.36933550190673
215100,10260,342.3073313946695
215101,10261,343.2453464142221
215102,10262,344.1856336763714
215103,10263,345.1259396909552
215104,10264,346.068515393334
215105,10265,347.0111091537375
215106,10266,347.95143363484755
215107,10267,348.8940094691627
215108,10268,349.8343338432723
215109,10269,350.77010151331547
215110,10270,351.70583300565994
215111,10271,352.63929489426215
215112,10272,353.5750081343305
215113,10273,354.5130064984272
215114,10274,355.44875299893215
215115,10275,356.38221217526706
215116,10276,357.30884504845443
215117,10277,358.23542369740886
215118,10278,359.1597342904035
215119,10279,360.08402715818835
215120,10280,361.00378142419356
215121,10281,361.92123027837636
215122,10282,362.8386606042325
215123,10283,363.7560907396629
215124,10284,364.67124777888
215125,10285,365.58411680892016
215126,10286,366.4969678322559
215127,10287,367.4098187754529
215128,10288,368.3181309496426
215129,10289,369.25402500096527
215130,10290,370.17213295743466
215131,10291,371.08896115431486
215132,10292,372.0057207491812
215133,10293,372.9626334068543
215134,10294,373.9235332915467
215135,10295,374.8847347502607
215136,10296,375.9028162118146
215137,10297,376.8722547233736
215138,10298,377.8924211266941
215139,10299,378.91077462678555
215140,10300,379.93302537055604
215141,10301,380.89518584177034
215142,10302,381.8633065745456
215143,10303,382.83159634463857
215144,10304,383.8074506801484
215145,10305,384.78350620813575
215146,10306,385.7746879862879
215147,10307,386.751149877692
215148,10308,387.73477867994876
215149,10309,388.6815594290887
215150,10310,389.6306883828921
215151,10311,390.5798403394537
215152,10312,391.52899246118125
215153,10313,392.48084135167244
215154,10314,393.4300189505367
215155,10315,394.37917125276226
215156,10316,395.32832337532597
215157,10317,396.27747549675416
215158,10318,397.2293243872158
215159,10319,398.18659229319985
215200,10320,399.1439113361985
215201,10321,400.10123074198304
215202,10322,401.05855015005966
215203,10323,402.0131727891097
215204,10324,402.9650731816775
215205,10325,403.91964468503903
215206,10326,404.8742414838963
215207,10327,405.8315352314488
215208,10328,406.788854457579
215209,10329,407.7488706335603
215210,10330,408.7089122881261
215211,10331,409.655752072763
215212,10332,410.6019130301694
215213,10333,411.5335198668776
215214,10334,412.4498510608934
215215,10335,413.41174314767267
215216,10336,414.37588455721004
215217,10337,415.3679054687611
215218,10338,416.33349989770903
215219,10339,417.29827180787095
215220,10340,418.2501167585044
215221,10341,419.20148994218204
215222,10342,420.1512803500658
215223,10343,421.11487502019077
215224,10344,422.07914847886224
215225,10345,422.9122164287864
215226,10346,423.74310317348005
215227,10347,424.58534830936065
215228,10348,425.4211930125936
215229,10349,426.2677094580434
215230,10350,427.11335343595636
215231,10351,427.96910321364373
215232,10352,428.82822931990523
215233,10353,429.69277339119253
215234,10354,430.5682105452697
215235,10355,431.4453364005523
215236,10356,432.3255627134797
215237,10357,433.20373663323306
215238,10358,434.08799895799586
215239,10359,434.9576821177089
215240,10360,435.8436436206307
215241,10361,436.7259932175837
215242,10362,437.6200832523632
215243,10363,438.50526343500644
215244,10364,439.39322450087974
215245,10365,440.28204581611607
215246,10366,441.17758576430435
215247,10367,442.07382037745367
215248,10368,442.9711357593933
215249,10369,443.8736062139638
215250,10370,444.884507670639
215251,10371,445.8967330190481
215252,10372,446.90896784620315
215253,10373,447.92249556123244
215254,10374,448.9359575425833
215255,10375,449.94895702061916
215256,10376,450.9637618369379
215257,10377,451.975272532449
215258,10378,452.98753203028656
215259,10379,453.9997988047863
215300,10380,455.01206564999865
215301,10381,456.02536148281524
215302,10382,457.03866731506014
215303,10383,458.0519732444768
215304,10384,459.0642501879208
215305,10385,460.0775461188693
215306,10386,461.0898229651508
215307,10387,462.1020899082381
215308,10388,462.4114418550548
215309,10389,462.7276448596353
215310,10390,463.0509895429634
215311,10391,463.38201807821815
215312,10392,463.71966241616434
215313,10393,464.0630244417056
215314,10394,464.41902203719263
215315,10395,464.77725376366277
215316,10396,465.1330548039054
215317,10397,465.4905288244286
215318,10398,465.8488269242087
215319,10399,466.20779383713113
215320,10400,466.56252311000287
215321,10401,466.911178812445
215322,10402,467.2626669451855
215323,10403,467.6105129881778
215324,10404,467.6105129881778
215325,10405,467.6105129881778
215326,10406,467.6105129881778
215327,10407,467.6105129881778
215328,10408,467.6105129881778
215329,10409,467.6105129881778
215330,10410,467.6105129881778
215331,10411,467.6105129881778
215332,10412,467.6105129881778
215333,10413,467.6105129881778
215334,10414,467.6105129881778
215335,10415,467.6105129881778
215336,10416,467.6105129881778
215337,10417,467.6105129881778
215338,10418,467.6105129881778
215339,10419,467.6105129881778
215340,10420,467.6105129881778
215341,10421,467.6105129881778
215342,10422,467.6105129881778
215343,10423,467.6105129881778
215344,10424,467.6105129881778
215345,10425,467.6105129881778
215346,10426,467.6105129881778
215347,10427,467.6105129881778
215348,10428,467.6105129881778
215349,10429,467.6105129881778
215350,10430,467.6105129881778
215351,10431,467.6105129881778
215352,10432,467.6105129881778
215353,10433,467.6105129881778
215354,10434,467.6105129881778
215355,10435,467.6105129881778
215356,10436,467.9194112260376
215357,10437,467.9194112260376
215358,10438,468.23291716966673
215359,10439,468.23291716966673
215400,10440,468.5350561221705
215401,10441,468.5350561221705
215402,10442,468.5350561221705
215403,10443,468.819893062883
215404,10444,468.819893062883
215405,10445,469.0953311113949
215406,10446,469.3647517751835
215407,10447,469.6252020254568
215408,10448,469.8741325884247
215409,10449,470.1118145234499
215410,10450,470.33497549748483
215411,10451,470.5547733536266
215412,10452,470.7636862804731
215413,10453,470.96278732857496
215414,10454,471.1626845585161
215415,10455,471.35120040994127
215416,10456,471.5313782715163
215417,10457,471.70594771884356
215418,10458,471.88479839608465
215419,10459,472.0568865171133
215420,10460,472.22032906739014
215421,10461,472.3742614867671
215422,10462,472.5168070185548
215423,10463,472.6508967231181
215424,10464,472.78700537586826
215425,10465,472.9182982699428
215426,10466,473.04830654078694
215427,10467,473.17824777960294
215428,10468,473.30336319817366
215429,10469,473.42654671529175
215430,10470,473.5408801138469
215431,10471,473.6569712978741
215432,10472,473.7778994838356
215433,10473,473.89231844016285
215434,10474,474.0010881086668
215435,10475,474.1042828454332
215436,10476,474.20132609313424
215437,10477,474.2981714721047
215438,10478,474.39458537180184
215439,10479,474.4900350873703
215440,10480,474.58238180816943
215441,10481,474.6675393578467
215442,10482,474.7433270120583
215443,10483,474.81266563479477
215444,10484,474.88197821450416
215445,10485,474.95129071473855
215446,10486,475.0206032147554
215447,10487,475.0899157147717
215448,10488,475.15922821383697
215449,10489,475.2285407128984
215450,10490,475.29785321100877
215451,10491,475.3671657091153
215452,10492,475.43647820627075
215453,10493,475.50579070247136
215454,10494,475.5751031986681
215455,10495,475.64441569486485
215456,10496,475.71351493290905
215457,10497,475.78261330661223
215458,10498,475.8514984195221
215459,10499,475.9203826699857
215500,10500,475.9892669178162
215501,10501,476.0581511656395
215502,10502,476.1270354134628
215503,10503,476.19570640313356
215504,10504,476.2641632722128
215505,10505,476.3324060171164
215506,10506,476.4004325253668
215507,10507,476.4665376296445
215508,10508,476.53263102944135
215509,10509,476.59872434783705
215510,10510,476.6648156809164
215511,10511,476.7306612932896
215512,10512,476.79468892693603
215513,10513,476.8581902065172
215514,10514,476.91997489023476
215515,10515,476.97981774489534
215516,10516,477.03763871396626
215517,10517,477.0953272250607
215518,10518,477.1530103627282
215519,10519,477.21014781587087
215520,10520,477.2644264597291
215521,10521,477.3171793370105
215522,10522,477.36854794757943
215523,10523,477.4181853586202
215524,10524,477.46781235474515
215525,10525,477.51722859278834
215526,10526,477.56642523161395
215527,10527,477.6151101566252
215528,10528,477.65998312391497
215529,10529,477.69990559881745
215530,10530,477.73525117040793
215531,10531,477.7685635641849
215532,10532,477.8018637119622
215533,10533,477.83473689680085
215534,10534,477.8674576518649
215535,10535,477.8966772035811
215536,10536,477.92520284643365
215537,10537,477.9536912036441
215538,10538,477.9800140444877
215539,10539,478.0044114718786
215540,10540,478.0285844500889
215541,10541,478.05275581618093
215542,10542,478.07690682754463
215543,10543,478.0996403131858
215544,10544,478.12196057590506
215545,10545,478.14427835732147
215546,10546,478.1665960506388
215547,10547,478.1886951521622
215548,10548,478.2101630645943
215549,10549,478.2283644862447
215550,10550,478.24632010017
215551,10551,478.2631236767676
215552,10552,478.2790287832262
215553,10553,478.2947155958599
215554,10554,478.31039812253744
215555,10555,478.3256510351621
215556,10556,478.33801616710923
215557,10557,478.34978298981366
215558,10558,478.36151375561064
215559,10559,478.3714345507643
215600,10560,478.3813443506797
215601,10561,478.3912502567886
215602,10562,478.40087720289705
215603,10563,478.4089342621355
215604,10564,478.414950847
215605,10565,478.4207381758718
215606,10566,478.42652369080054
215607,10567,478.4323083586737
215608,10568,478.44492898485714
215609,10569,478.46774464880053
215610,10570,478.49479847011804
215611,10571,478.53119517485675
215612,10572,478.57623613012976
215613,10573,478.62889666968294
215614,10574,478.68957685911954
215615,10575,478.7550394784711
215616,10576,478.82912879034774
215617,10577,478.9073675966496
215618,10578,478.9931774488916
215619,10579,479.0852029942331
215620,10580,479.18715828350565
215621,10581,479.2973505411801
215622,10582,479.4155495327142
215623,10583,479.53973100857434
215624,10584,479.67246514435743
215625,10585,479.8081046165661
215626,10586,479.9559351507461
215627,10587,480.10800542814263
215628,10588,480.2757424948035
215629,10589,480.4483561784452
215630,10590,480.63464258224377
215631,10591,480.8283654576343
215632,10592,481.0318780142981
215633,10593,481.2459511176339
215634,10594,481.46949894422784
215635,10595,481.46949894422784
215636,10596,481.46949894422784
215637,10597,481.46949894422784
215638,10598,481.46949894422784
215639,10599,481.46949894422784
215640,10600,481.46949894422784
215641,10601,481.46949894422784
215642,10602,481.46949894422784
215643,10603,481.46949894422784
215644,10604,481.46949894422784
215645,10605,481.46949894422784
215646,10606,481.46949894422784
215647,10607,481.46949894422784
215648,10608,481.46949894422784
215649,10609,481.46949894422784
215650,10610,481.46949894422784
215651,10611,481.46949894422784
215652,10612,481.46949894422784
215653,10613,481.46949894422784
215654,10614,481.46949894422784
215655,10615,481.46949894422784
215656,10616,481.46949894422784
215657,10617,481.46949894422784
215658,10618,481.46949894422784
215659,10619,481.46949894422784
215700,10620,481.46949894422784
215701,10621,481.46949894422784
215702,10622,481.46949894422784
215703,10623,481.46949894422784
215704,10624,481.46949894422784
215705,10625,481.46949894422784
215706,10626,481.46949894422784
215707,10627,481.46949894422784
215708,10628,481.46949894422784
215709,10629,481.46949894422784
215710,10630,481.46949894422784
215711,10631,481.46949894422784
215712,10632,481.46949894422784
215713,10633,481.46949894422784
215714,10634,481.46949894422784
215715,10635,481.46949894422784
215716,10636,481.46949894422784
215717,10637,481.46949894422784
215718,10638,481.46949894422784
215719,10639,481.46949894422784
215720,10640,481.46949894422784
215721,10641,481.46949894422784
215722,10642,481.46949894422784
215723,10643,481.46949894422784
215724,10644,481.46949894422784
215725,10645,481.46949894422784
215726,10646,481.46949894422784
215727,10647,481.46949894422784
215728,10648,481.46949894422784
215729,10649,481.46949894422784
215730,10650,481.46949894422784
215731,10651,481.46949894422784
215732,10652,481.46949894422784
215733,10653,482.14039034788345
215734,10654,482.8042766687013
215735,10655,483.468892867925
215736,10656,484.14003393953305
215737,10657,484.7968160432091
215738,10658,485.4428963345346
215739,10659,486.082729529676
215740,10660,486.7192671990852
215741,10661,486.7192671990852
215742,10662,487.348304206008
215743,10663,487.95918501279743
215744,10664,488.55759523689215
215745,10665,489.1457348948773
215746,10666,489.731821371668
215747,10667,490.3070775336105
215748,10668,490.8738192229878
215749,10669,490.8738192229878
215750,10670,491.43104942950083
215751,10671,491.97623627746907
215752,10672,492.5103795471229
215753,10673,493.0380792783424
215754,10674,493.55879392336186
215755,10675,494.0672609402683
215756,10676,494.56640256438715
215757,10677,495.05994591894876
215758,10678,495.54395833847155
215759,10679,496.0215849416192
215800,10680,496.48926681803067
215801,10681,496.9500305683242
215802,10682,497.40235708115017
215803,10683,497.84296872730164
215804,10684,498.2751709513164
215805,10685,498.6954469496525
215806,10686,499.1048833256756
215807,10687,499.50428516996254
215808,10688,499.89338364757924
215809,10689,500.2732676779134
215810,10690,500.64190560354615
215811,10691,501.002226966034
215812,10692,501.356291137606
215813,10693,501.70157459724976
215814,10694,502.04026434706594
215815,10695,502.372147058424
215816,10696,502.7019697466475
215817,10697,503.0305740124007
215818,10698,503.35626086234373
215819,10699,503.6812400507136
215820,10700,504.0041785830527
215821,10701,504.32709246223806
215822,10702,504.65000604714754
215823,10703,504.65000604714754
215824,10704,504.65000604714754
215825,10705,504.65000604714754
215826,10706,504.65000604714754
215827,10707,504.65000604714754
215828,10708,504.65000604714754
215829,10709,504.65000604714754
215830,10710,504.65000604714754
215831,10711,504.65000604714754
215832,10712,504.65000604714754
215833,10713,504.65000604714754
215834,10714,504.65000604714754
215835,10715,504.65000604714754
215836,10716,504.65000604714754
215837,10717,504.65000604714754
215838,10718,504.65000604714754
215839,10719,504.65000604714754
215840,10720,504.65000604714754
215841,10721,504.65000604714754
215842,10722,504.65000604714754
215843,10723,504.65000604714754
215844,10724,504.65000604714754
215845,10725,504.65000604714754
215846,10726,504.65000604714754
215847,10727,504.65000604714754
215848,10728,504.65000604714754
215849,10729,504.65000604714754
215850,10730,504.65000604714754
215851,10731,504.65000604714754
215852,10732,504.65000604714754
215853,10733,504.65000604714754
215854,10734,504.65000604714754
215855,10735,504.65000604714754
215856,10736,504.65000604714754
215857,10737,504.65000604714754
215858,10738,504.65000604714754
215859,10739,504.65000604714754
215900,10740,504.65000604714754
215901,10741,504.65000604714754
215902,10742,504.65000604714754
215903,10743,504.65000604714754
215904,10744,504.65000604714754
215905,10745,504.65000604714754
215906,10746,504.65000604714754
215907,10747,504.65000604714754
215908,10748,504.65000604714754
215909,10749,504.65000604714754
215910,10750,504.65000604714754
215911,10751,504.65000604714754
215912,10752,504.65000604714754
215913,10753,504.65000604714754
215914,10754,504.65000604714754
215915,10755,504.65000604714754
215916,10756,504.65000604714754
215917,10757,504.65000604714754
215918,10758,504.65000604714754
215919,10759,504.65000604714754
215920,10760,504.65000604714754
215921,10761,504.65000604714754
215922,10762,504.65000604714754
215923,10763,504.65000604714754
215924,10764,504.65000604714754
215925,10765,504.65000604714754
215926,10766,504.65000604714754
215927,10767,504.65000604714754
215928,10768,504.65000604714754
215929,10769,504.65000604714754
215930,10770,504.65000604714754
215931,10771,504.65000604714754
215932,10772,504.65000604714754
215933,10773,504.65000604714754
215934,10774,504.65000604714754
215935,10775,504.65000604714754
215936,10776,504.65000604714754
215937,10777,504.65000604714754
215938,10778,504.65000604714754
215939,10779,504.65000604714754
215940,10780,504.65000604714754
215941,10781,504.65000604714754
215942,10782,504.65000604714754
215943,10783,504.65000604714754
215944,10784,504.65000604714754
215945,10785,504.65000604714754
215946,10786,504.65000604714754
215947,10787,504.65000604714754
215948,10788,504.65000604714754
215949,10789,504.65000604714754
215950,10790,504.65000604714754
215951,10791,504.65000604714754
215952,10792,504.65000604714754
215953,10793,504.65000604714754
215954,10794,504.65000604714754
215955,10795,504.65000604714754
215956,10796,504.65000604714754
215957,10797,504.65000604714754
215958,10798,504.65000604714754
215959,10799,504.65000604714754
220000,10800,504.65000604714754
220001,10801,504.65000604714754
220002,10802,504.65000604714754
220003,10803,504.65000604714754
220004,10804,504.65000604714754
220005,10805,504.65000604714754
220006,10806,504.65000604714754
220007,10807,504.65000604714754
220008,10808,504.65000604714754
220009,10809,504.65000604714754
220010,10810,504.65000604714754
220011,10811,504.65000604714754
220012,10812,504.65000604714754
220013,10813,504.65000604714754
220014,10814,504.65000604714754
220015,10815,504.65000604714754
220016,10816,504.65000604714754
220017,10817,504.65000604714754
220018,10818,504.65000604714754
220019,10819,504.65000604714754
220020,10820,504.65000604714754
220021,10821,504.65000604714754
220022,10822,504.65000604714754
220023,10823,504.65000604714754
220024,10824,504.65000604714754
220025,10825,504.65000604714754
220026,10826,504.65000604714754
220027,10827,504.65000604714754
220028,10828,504.65000604714754
220029,10829,504.65000604714754
220030,10830,504.65000604714754
220031,10831,504.65000604714754
220032,10832,504.65000604714754
220033,10833,504.65000604714754
220034,10834,504.65000604714754
220035,10835,504.65000604714754
220036,10836,504.65000604714754
220037,10837,504.65000604714754
220038,10838,504.65000604714754
220039,10839,504.65000604714754
220040,10840,504.65000604714754
220041,10841,504.65000604714754
220042,10842,504.65000604714754
220043,10843,504.65000604714754
220044,10844,504.65000604714754
220045,10845,504.65000604714754
220046,10846,504.65000604714754
220047,10847,504.65000604714754
220048,10848,504.65000604714754
220049,10849,504.65000604714754
220050,10850,504.65000604714754
220051,10851,504.65000604714754
220052,10852,504.65000604714754
220053,10853,504.65000604714754
220054,10854,504.65000604714754
220055,10855,504.65000604714754
220056,10856,504.65000604714754
220057,10857,504.65000604714754
220058,10858,504.65000604714754
220059,10859,504.65000604714754
220100,10860,504.65000604714754
220101,10861,504.65000604714754
220102,10862,504.65000604714754
220103,10863,504.65000604714754
220104,10864,504.65000604714754
220105,10865,505.44752846348945
220106,10866,505.44752846348945
220107,10867,506.2640618256126
220108,10868,507.09298434165396
220109,10869,507.933635436249
220110,10870,507.933635436249
220111,10871,508.80236924320604
220112,10872,509.6784068996291
220113,10873,510.55632267061844
220114,10874,511.4312136441043
220115,10875,512.2986028253767
220116,10876,513.1541424164728
220117,10877,513.9971941329621
220118,10878,514.8291683911723
220119,10879,515.6603096883109
220120,10880,516.482028907445
220121,10881,516.482028907445
220122,10882,517.2850290739258
220123,10883,517.2850290739258
220124,10884,518.0604301312666
220125,10885,518.8342502412144
220126,10886,519.5959526370991
220127,10887,519.5959526370991
220128,10888,520.3373858832445
220129,10889,521.0787857190395
220130,10890,521.0787857190395
220131,10891,521.0787857190395
220132,10892,521.0787857190395
220133,10893,521.7866289155277
220134,10894,522.482905570555
220135,10895,523.1720906943164
220136,10896,523.8527753057339
220137,10897,524.523810312137
220138,10898,525.191128548913
220139,10899,525.8567232615976
