time1sec,countTime,totalDistance
204930,6570,197.7023294525356
204931,6571,198.43922823303365
204932,6572,199.1761328567206
204933,6573,199.91302672060144
204934,6574,200.64889490476426
204935,6575,201.3847723473526
204936,6576,202.12065996374974
204937,6577,202.85655394478562
204938,6578,203.59240842323211
204939,6579,204.32871772702293
204940,6580,205.06563309738414
204941,6581,205.80165255099303
204942,6582,206.53768669717408
204943,6583,207.2737132633283
204944,6584,208.00878887627576
204945,6585,208.74381367437843
204946,6586,209.47881662730435
204947,6587,210.2147753835642
204948,6588,210.9497819158385
204949,6589,211.6847773538438
204950,6590,212.41922218820486
204951,6591,213.15211662174445
204952,6592,213.88591817698605
204953,6593,214.61863144114753
204954,6594,215.35124043767576
204955,6595,216.08389072899166
204956,6596,216.81561994909035
204957,6597,217.54728298241338
204958,6598,218.27887988320788
204959,6599,219.00955262455759
205000,6600,219.74022310536913
205001,6601,220.47087348325752
205002,6602,221.2015397303198
205003,6603,221.9321475644613
205004,6604,222.66178354142696
205005,6605,223.3913842666394
205006,6606,224.12099240579536
205007,6607,224.84957641013744
205008,6608,225.5781731777345
205009,6609,226.30678267709837
205010,6610,227.03442359536774
205011,6611,227.76199747724058
205012,6612,228.48951320835215
205013,6613,229.21608704398926
205014,6614,229.94263254239
205015,6615,230.66918024284408
205016,6616,231.39472295211772
205017,6617,232.1202769877933
205018,6618,232.8458295540635
205019,6619,233.57138259224485
205020,6620,234.29685408376017
205021,6621,235.02230805197692
205022,6622,235.74675497791895
205023,6623,236.47120947351166
205024,6624,237.19566779987477
205025,6625,237.92011625659399
205026,6626,238.6435844097847
205027,6627,239.36703616549713
205028,6628,240.09041609756278
205029,6629,240.8128557638842
205030,6630,241.53528652294625
205031,6631,242.25766509520463
205032,6632,242.98003062503224
205033,6633,243.701418523448
205034,6634,244.4227776221978
205035,6635,245.1445754213011
205036,6636,245.74773959749322
205037,6637,246.35265661954378
205038,6638,246.96125938695943
205039,6639,247.5645197523193
205040,6640,248.1688744046891
205041,6641,248.77482291969955
205042,6642,249.38478454832676
205043,6643,249.9881605549202
205044,6644,250.58484988314174
205045,6645,251.18296846085644
205046,6646,251.7807668738384
205047,6647,252.37892301437654
205048,6648,252.97956690856338
205049,6649,253.58228940476224
205050,6650,254.18188515514433
205051,6651,254.7789845915426
205052,6652,255.36790218570522
205053,6653,255.94984340073336
205054,6654,256.526212759684
205055,6655,257.09364387301474
205056,6656,257.654355638599
205057,6657,258.21463500279015
205058,6658,258.77444920257693
205059,6659,259.33651513407506
205100,6660,259.89876339004513
205101,6661,260.4609297992103
205102,6662,261.0250655334238
205103,6663,261.59150547586535
205104,6664,262.15914373890575
205105,6665,262.72596012141855
205106,6666,263.29659467711565
205107,6667,263.8735001579265
205108,6668,264.4483038537091
205109,6669,265.0241010156944
205110,6670,265.6024040268797
205111,6671,266.18201227285084
205112,6672,266.7605253970911
205113,6673,267.33800082953616
205114,6674,267.9218217413827
205115,6675,268.50999946808747
205116,6676,269.1008102367612
205117,6677,269.69241522041
205118,6678,270.2903120477185
205119,6679,270.89420322057555
205120,6680,271.49973910060356
205121,6681,272.1080053028301
205122,6682,272.719309663574
205123,6683,273.3328604214101
205124,6684,273.94669829379603
205125,6685,274.5616803662382
205126,6686,275.17571104117735
205127,6687,275.7914220718925
205128,6688,276.4059362838664
205129,6689,277.02234248320417
205130,6690,277.63863351769385
205131,6691,278.25627058460685
205132,6692,278.8731203918362
205133,6693,279.4922957802875
205134,6694,280.1124563084726
205135,6695,280.73291262081057
205136,6696,280.73291262081057
205137,6697,281.3514693778675
205138,6698,281.3514693778675
205139,6699,281.97214474234323
205140,6700,281.97214474234323
205141,6701,282.5935974214423
205142,6702,283.22053329661543
205143,6703,283.8469117267054
205144,6704,284.47181954889015
205145,6705,284.47181954889015
205146,6706,285.0987212551131
205147,6707,285.0987212551131
205148,6708,285.7249340894219
205149,6709,286.3554063011008
205150,6710,286.98545281980086
205151,6711,287.6145021638439
205152,6712,288.24624365287906
205153,6713,288.8787593901349
205154,6714,289.5116179351125
205155,6715,290.14459957791416
205156,6716,290.7774522545666
205157,6717,291.4119469504551
205158,6718,292.046497806784
205159,6719,292.6820770845338
205200,6720,293.31589235628115
205201,6721,293.9547948911948
205202,6722,294.5943056498419
205203,6723,295.232250191691
205204,6724,295.8707155319016
205205,6725,296.51123685635275
205206,6726,297.1513875552851
205207,6727,297.79233038439537
205208,6728,298.43333404111803
205209,6729,299.075807705564
205210,6730,299.6092080142314
205211,6731,300.1446949347338
205212,6732,300.6791955820321
205213,6733,301.21214938980086
205214,6734,301.7482550644887
205215,6735,302.2901195796793
205216,6736,302.8260147255312
205217,6737,303.36231468098055
205218,6738,303.89806172804145
205219,6739,304.43725275973804
205220,6740,304.9767943719166
205221,6741,305.51555798983304
205222,6742,306.05529035371296
205223,6743,306.5948260491721
205224,6744,307.1346880456351
205225,6745,307.6753880100495
205226,6746,308.21753331756383
205227,6747,308.7606230623723
205228,6748,309.30153933463197
205229,6749,309.84148304012575
205230,6750,310.38469831609154
205231,6751,310.92886656191615
205232,6752,311.4670805853888
205233,6753,312.01100285262635
205234,6754,312.55521675824605
205235,6755,313.0966430788973
205236,6756,313.6378502894037
205237,6757,314.18238411694415
205238,6758,314.7271517635525
205239,6759,315.27165183434283
205240,6760,315.81674794298783
205241,6761,316.36102334629635
205242,6762,316.906440011221
205243,6763,317.44900221501365
205244,6764,317.99424101273706
205245,6765,318.5425374866224
205246,6766,319.0906456980062
205247,6767,319.6361924192983
205248,6768,320.1815720302065
205249,6769,320.73007588484865
205250,6770,321.2758478049312
205251,6771,321.82231551679587
205252,6772,322.3712610597537
205253,6773,322.9204788446942
205254,6774,323.46933790167026
205255,6775,324.01560213274985
205256,6776,324.56467147062295
205257,6777,325.11397434984184
205258,6778,325.6610496073246
205259,6779,326.2119454684247
205300,6780,326.76001063630196
205301,6781,327.309354517611
205302,6782,327.8561257818068
205303,6783,328.4039497673772
205304,6784,328.9545317374503
205305,6785,329.5291864771611
205306,6786,330.10474569777176
205307,6787,330.6776608223231
205308,6788,331.2433290186525
205309,6789,331.8092781711344
205310,6790,332.3839189598777
205311,6791,332.95886435145826
205312,6792,333.53434852255185
205313,6793,334.10984484797046
205314,6794,334.68532489464684
205315,6795,335.2518103039196
205316,6796,335.82573579992675
205317,6797,336.4003563560149
205318,6798,336.9753135318351
205319,6799,337.5503654692807
205320,6800,338.147706282773
205321,6801,338.74522186958035
205322,6802,339.342499537413
205323,6803,339.94012422946867
205324,6804,340.54009728538983
205325,6805,341.1395931122915
205326,6806,341.73909540122486
205327,6807,342.3365181228147
205328,6808,342.9358363428645
205329,6809,343.5351699038649
205330,6810,344.13475362348424
205331,6811,344.73410658854823
205332,6812,345.33099615099536
205333,6813,345.927952590016
205334,6814,346.52746110375466
205335,6815,347.1266527729046
205336,6816,347.7259482339154
205337,6817,348.3253495207246
205338,6818,348.9219818617997
205339,6819,349.5187036809328
205340,6820,350.1155084148381
205341,6821,350.714847800405
205342,6822,351.3142197093565
205343,6823,351.9132207792848
205344,6824,352.50989956921103
205345,6825,353.1065997990988
205346,6826,353.7032838104268
205347,6827,354.29978037853755
205348,6828,354.8988380349864
205349,6829,355.49795249993383
205350,6830,356.09710657169876
205351,6831,356.6937935379083
205352,6832,357.2905039188593
205353,6833,357.887210106
205354,6834,358.4838916557951
205355,6835,359.0830720778029
205356,6836,359.6819417544146
205357,6837,360.27845459080504
205358,6838,360.8749616795663
205359,6839,361.471526053748
205400,6840,362.0680708000797
205401,6841,362.66701937767596
205402,6842,363.26578447736733
205403,6843,363.8621708458311
205404,6844,364.4585535551603
205405,6845,365.05494355087137
205406,6846,365.6513672379096
205407,6847,366.24607186598996
205408,6848,366.84104934033076
205409,6849,367.43782153905784
205410,6850,368.03435681341944
205411,6851,368.63126385910925
205412,6852,369.22822252119323
205413,6853,369.8080064785149
205414,6854,370.38974823565076
205415,6855,370.932152759992
205416,6856,370.932152759992
205417,6857,371.40146790979634
205418,6858,371.89047269991715
205419,6859,372.406279531234
205420,6860,372.406279531234
205421,6861,372.80958769592297
205422,6862,373.2122108176061
205423,6863,373.61538558312543
205424,6864,374.0834640077259
205425,6865,374.44287225494986
205426,6866,374.8846743273988
205427,6867,375.4893542318553
205428,6868,375.9495379350321
205429,6869,375.9495379350321
205430,6870,376.25775839353906
205431,6871,376.62581795710344
205432,6872,377.0923113037771
205433,6873,377.0923113037771
205434,6874,377.3169492791583
205435,6875,377.37347543812047
205436,6876,377.71324999953526
205437,6877,378.0147969689273
205438,6878,378.2851872842124
205439,6879,378.2851872842124
205440,6880,378.2851872842124
205441,6881,378.3017972834958
205442,6882,378.45204314419703
205443,6883,378.64031083010764
205444,6884,378.64031083010764
205445,6885,378.78020957386826
205446,6886,378.886049734384
205447,6887,378.96931508565024
205448,6888,378.96931508565024
205449,6889,378.96931508565024
205450,6890,378.96931508565024
205451,6891,379.08239567094853
205452,6892,379.24813223887435
205453,6893,379.24813223887435
205454,6894,379.24813223887435
205455,6895,379.24813223887435
205456,6896,379.24813223887435
205457,6897,379.24813223887435
205458,6898,379.24813223887435
205459,6899,379.24813223887435
205500,6900,379.24813223887435
205501,6901,379.24813223887435
205502,6902,379.24813223887435
205503,6903,379.24813223887435
205504,6904,379.24813223887435
205505,6905,379.24813223887435
205506,6906,379.24813223887435
205507,6907,379.24813223887435
205508,6908,379.24813223887435
205509,6909,379.24813223887435
205510,6910,379.24813223887435
205511,6911,379.24813223887435
205512,6912,379.24813223887435
205513,6913,379.24813223887435
205514,6914,379.24813223887435
205515,6915,379.24813223887435
205516,6916,379.24813223887435
205517,6917,379.24813223887435
205518,6918,379.24813223887435
205519,6919,379.24813223887435
205520,6920,379.24813223887435
205521,6921,379.24813223887435
205522,6922,379.24813223887435
205523,6923,379.24813223887435
205524,6924,379.24813223887435
205525,6925,379.24813223887435
205526,6926,379.24813223887435
205527,6927,379.30992155914464
205528,6928,379.5891065931671
205529,6929,380.0296254747525
205530,6930,380.49159915437593
205531,6931,380.9800537807491
205532,6932,381.45381434562125
205533,6933,381.93077246186033
205534,6934,382.40783629017443
205535,6935,382.9061164299193
205536,6936,383.4045411925494
205537,6937,383.4045411925494
205538,6938,383.88522907702384
205539,6939,384.4060182878607
205540,6940,384.9038753011369
205541,6941,385.3935267441072
205542,6942,385.88397603793857
205543,6943,386.4282183101697
205544,6944,386.94903518411985
205545,6945,387.46714951526474
205546,6946,387.9622483987423
205547,6947,388.4481418396436
205548,6948,388.9510164932508
205549,6949,389.4523214284651
205550,6950,389.95396344109184
205551,6951,390.44423103483535
205552,6952,390.95148745946705
205553,6953,391.4551232239755
205554,6954,391.9575809691732
205555,6955,392.4485141199849
205556,6956,392.95518399203166
205557,6957,393.45917996340364
205558,6958,393.9644213188321
205559,6959,394.46107632781775
205600,6960,394.9686281264821
205601,6961,395.4694474272158
205602,6962,395.9811924822407
205603,6963,396.483373601556
205604,6964,396.98956214105687
205605,6965,397.49645034029794
205606,6966,398.00431669614824
205607,6967,398.5104981500967
205608,6968,399.02379775817116
205609,6969,399.5311312433757
205610,6970,400.0390495028057
205611,6971,400.55307476439737
205612,6972,401.0670254621482
205613,6973,401.5727915336094
205614,6974,402.07706172004487
205615,6975,402.5790103900869
205616,6976,403.09008929972657
205617,6977,403.58891993062423
205618,6978,404.08426143145164
205619,6979,404.56910043115
205620,6980,405.06625031197177
205621,6981,405.5579864378276
205622,6982,406.02732152832954
205623,6983,406.49705477365904
205624,6984,406.9584589758543
205625,6985,407.4131099169776
205626,6986,407.85251228624924
205627,6987,408.2896954385699
205628,6988,408.2896954385699
205629,6989,408.2896954385699
205630,6990,408.70217820725344
205631,6991,409.0971761260235
205632,6992,409.4614117075999
205633,6993,409.77847813284467
205634,6994,410.0628949889172
205635,6995,410.3688881974256
205636,6996,410.3688881974256
205637,6997,410.3688881974256
205638,6998,410.6080202651121
205639,6999,410.6080202651121
205640,7000,410.86254456372575
205641,7001,411.0723705772237
205642,7002,411.27461381127426
205643,7003,411.503742112895
205644,7004,411.6778218168048
205645,7005,411.9260010270291
205646,7006,412.27462776489307
205647,7007,412.69098496126026
205648,7008,413.1212900919627
205649,7009,413.1212900919627
205650,7010,413.1212900919627
205651,7011,413.3669077097539
205652,7012,413.5909261467654
205653,7013,413.5909261467654
205654,7014,413.7385129761374
205655,7015,413.97599277703824
205656,7016,414.3020368122419
205657,7017,414.6174400218467
205658,7018,414.9271282387274
205659,7019,415.228213269535
205700,7020,415.5813678551637
205701,7021,415.9538955103183
205702,7022,416.28664554221353
205703,7023,416.6075261287034
205704,7024,416.9841106515973
205705,7025,417.25001201954507
205706,7026,417.25001201954507
205707,7027,417.4146626913362
205708,7028,417.61866269885064
205709,7029,417.8903990511412
205710,7030,418.1961683826724
205711,7031,418.585353108891
205712,7032,419.00438913734047
205713,7033,419.3754872401414
205714,7034,419.71787687546583
205715,7035,420.0941014410109
205716,7036,420.42417715018564
205717,7037,420.6948486533773
205718,7038,420.9265105580082
205719,7039,421.29266515390987
205720,7040,421.6433720731041
205721,7041,421.96859616264265
205722,7042,421.96859616264265
205723,7043,422.28390947681095
205724,7044,422.28390947681095
205725,7045,422.60644557229057
205726,7046,422.9204018982048
205727,7047,423.23926826001093
205728,7048,423.55084144279306
205729,7049,423.8592249405805
205730,7050,424.17282674937746
205731,7051,424.48271104984417
205732,7052,424.78970037570895
205733,7053,424.78970037570895
205734,7054,425.0848263724993
205735,7055,425.3812491443023
205736,7056,425.66464313038335
205737,7057,425.66464313038335
205738,7058,425.9415167338695
205739,7059,425.9415167338695
205740,7060,426.2060703371604
205741,7061,426.2060703371604
205742,7062,426.48211870782023
205743,7063,426.7599984028185
205744,7064,426.7599984028185
205745,7065,427.03033192038697
205746,7066,427.28798981865964
205747,7067,427.54693774395435
205748,7068,427.7998344666376
205749,7069,427.7998344666376
205750,7070,428.0761235562431
205751,7071,428.34258004320446
205752,7072,428.5950963727905
205753,7073,428.5950963727905
205754,7074,428.8743544180313
205755,7075,429.15543080256066
205756,7076,429.4350209621538
205757,7077,429.71657936748204
205758,7078,430.005662166497
205759,7079,430.005662166497
205800,7080,430.2745913863653
205801,7081,430.5290454881437
205802,7082,430.5290454881437
205803,7083,430.5290454881437
205804,7084,430.8017621039214
205805,7085,430.8017621039214
205806,7086,431.06521151811825
205807,7087,431.31699854417974
205808,7088,431.55788626771056
205809,7089,431.80299241495595
205810,7090,432.0365604314281
205811,7091,432.26265673414315
205812,7092,432.4946265974897
205813,7093,432.4946265974897
205814,7094,432.4946265974897
205815,7095,432.4946265974897
205816,7096,432.7389680443366
205817,7097,432.98684105278886
205818,7098,433.2311063131849
205819,7099,433.47273432845634
205820,7100,433.47273432845634
205821,7101,433.47273432845634
205822,7102,433.6974246708403
205823,7103,433.6974246708403
205824,7104,433.94762648359466
205825,7105,434.20637217260975
205826,7106,434.47682022936306
205827,7107,434.47682022936306
205828,7108,434.47682022936306
205829,7109,434.7290943681222
205830,7110,434.7290943681222
205831,7111,434.7290943681222
205832,7112,435.0031044283054
205833,7113,435.2744360294889
205834,7114,435.5665401763845
205835,7115,435.5665401763845
205836,7116,435.5665401763845
205837,7117,435.5665401763845
205838,7118,435.84941226254455
205839,7119,436.1374530868298
205840,7120,436.41838910967573
205841,7121,436.41838910967573
205842,7122,436.41838910967573
205843,7123,436.698077776205
205844,7124,436.9807351298443
205845,7125,437.27962860934343
205846,7126,437.27962860934343
205847,7127,437.55743803788164
205848,7128,437.55743803788164
205849,7129,437.827080309984
205850,7130,438.0908219373587
205851,7131,438.3489831536316
205852,7132,438.3489831536316
205853,7133,438.3489831536316
205854,7134,438.3489831536316
205855,7135,438.3489831536316
205856,7136,438.3489831536316
205857,7137,438.5894181137679
205858,7138,438.82409675221805
205859,7139,439.0404922184483
205900,7140,439.251959801478
205901,7141,439.251959801478
205902,7142,439.251959801478
205903,7143,439.4613498822907
205904,7144,439.6643982893512
205905,7145,439.6643982893512
205906,7146,439.8488630813232
205907,7147,440.0367891632681
205908,7148,440.2295870875052
205909,7149,440.41940136735224
205910,7150,440.41940136735224
205911,7151,440.63026727822876
205912,7152,440.8409511836941
205913,7153,441.0594364689055
205914,7154,441.2822379151688
205915,7155,441.5198766681159
205916,7156,441.7595267431822
205917,7157,442.0064394037019
205918,7158,442.25549488442795
205919,7159,442.5083606869208
205920,7160,442.7765126438246
205921,7161,443.04092555362644
205922,7162,443.2824600927322
205923,7163,443.5214248417086
205924,7164,443.7623459180398
205925,7165,444.00979788428805
205926,7166,444.25738448813365
205927,7167,445.26289777550215
205928,7168,446.27762306293783
205929,7169,447.2937529123518
205930,7170,448.30842861599064
205931,7171,449.3219667459825
205932,7172,450.3380821856193
205933,7173,451.354034543886
205934,7174,452.370173302931
205935,7175,453.3876227096463
205936,7176,454.4040558659706
205937,7177,455.4194501597264
205938,7178,456.4348343580916
205939,7179,457.4502184583525
205940,7180,458.46457357074297
205941,7181,459.4799476706196
205942,7182,460.49430268582904
205943,7183,461.50967678476127
205944,7184,462.5271187607126
205945,7185,463.5435518448267
205946,7186,464.4893578734197
205947,7187,465.43373352712683
205948,7188,466.37699389619746
205949,7189,467.3184940476531
205950,7190,468.2579778383354
205951,7191,469.1972320739743
205952,7192,470.1355690989326
205953,7193,471.0693058073241
205954,7194,472.00282041662894
205955,7195,472.9363342523324
205956,7196,473.86961133206256
205957,7197,474.8009891867952
205958,7198,475.729391195329
205959,7199,476.6548398426321
210000,7200,477.57826433535325
210001,7201,478.5008582056474
210002,7202,479.42202092433405
210003,7203,480.34049018057544
210004,7204,481.2575261092009
210005,7205,482.17407395453864
210006,7206,483.08884147053624
210007,7207,484.00360498725234
210008,7208,484.9180746610663
210009,7209,485.8407049671857
210010,7210,486.77316139761314
210011,7211,487.71249182574024
210012,7212,488.65985894965814
210013,7213,489.6166298108673
210014,7214,490.5845858313355
210015,7215,491.55751353779175
210016,7216,492.53997343402625
210017,7217,493.53309566757537
210018,7218,494.5280353112284
210019,7219,495.52832251964634
210020,7220,496.52719835935204
210021,7221,497.52861058419904
210022,7222,498.5314231167877
210023,7223,499.53647884736574
210024,7224,500.54121109328145
210025,7225,501.54540920037863
210026,7226,502.55322722859034
210027,7227,503.5626872246682
210028,7228,504.57372290486524
210029,7229,505.5847494543823
210030,7230,506.5959139341865
210031,7231,507.60686628404903
210032,7232,508.61739338469135
210033,7233,509.62855685076534
210034,7234,510.63972159335714
210035,7235,511.6506739327214
210036,7236,512.6614134408661
210037,7237,513.6717255824364
210038,7238,514.6818166996746
210039,7239,515.6914814962905
210040,7240,516.7011455810724
210041,7241,517.7105973884285
210042,7242,518.720048903624
210043,7243,519.7290757371258
210044,7244,520.7376770344463
210045,7245,521.7458525271921
210046,7246,522.7538148350094
210047,7247,523.7617768301719
210048,7248,524.7697389363271
210049,7249,525.7777011511123
210050,7250,526.7854510663044
210051,7251,527.7936254683377
210052,7252,528.8018008214692
210053,7253,529.8095514631221
210054,7254,530.8175137523134
210055,7255,531.825476557932
210056,7256,532.8332270489447
210057,7257,533.8403399858538
210058,7258,534.8470269186198
210059,7259,535.8534784860436
210100,7260,536.8597150257989
210101,7261,537.866164564306
210102,7262,538.872190627787
210103,7263,539.8784291136824
210104,7264,540.8842440165106
210105,7265,541.8896339016352
210106,7266,542.8948112160657
210107,7267,543.8995632808771
210108,7268,544.9036754397022
210109,7269,545.9077863998363
210110,7270,546.5163030067636
210111,7271,547.1206438980995
210112,7272,547.7249178728579
210113,7273,548.3260011829609
210114,7274,548.9199336523989
210115,7275,549.5089428195977
210116,7276,550.0875756925516
210117,7277,550.6659430199862
210118,7278,551.23487062237
210119,7279,551.7963097360439
210120,7280,552.3576865014878
210121,7281,552.9172993373192
210122,7282,553.4768829832296
210123,7283,554.0354142497845
210124,7284,554.5864571867377
210125,7285,555.1351786869058
210126,7286,555.6785074262783
210127,7287,556.2177875363786
210128,7288,556.7355255955273
210129,7289,557.2530842977138
210130,7290,557.7697595363958
210131,7291,558.2845169541731
210132,7292,558.7850217915392
210133,7293,558.7850217915392
210134,7294,558.7850217915392
210135,7295,558.7850217915392
210136,7296,558.7850217915392
210137,7297,558.7850217915392
210138,7298,558.7850217915392
210139,7299,558.7850217915392
