time1sec,countTime,totalDistance
202332,5012,355.27699475490596
202333,5013,355.99397297668156
202334,5014,356.70850297171484
202335,5015,357.42293892075287
202336,5016,358.13969526953207
202337,5017,358.8564691467854
202338,5018,359.57098049523216
202339,5019,360.2853570225504
202340,5020,360.9997204302741
202341,5021,361.716346076343
202342,5022,362.430254047665
202343,5023,363.14460908898633
202344,5024,363.8589703905655
202345,5025,364.5733684836199
202346,5026,365.2877195932458
202347,5027,366.00195964440115
202348,5028,366.7160485072881
202349,5029,367.4300622279717
202350,5030,368.141868211089
202351,5031,368.85768554754344
202352,5032,369.57136844878113
202353,5033,370.278361804805
202354,5034,370.98197080513233
202355,5035,371.6804076883643
202356,5036,372.3952390592369
202357,5037,373.11545671425466
202358,5038,373.83890455272496
202359,5039,374.5495380776737
202400,5040,375.2837079403937
202401,5041,375.962702714412
202402,5042,376.6842662866614
202403,5043,377.41056134694725
202404,5044,378.1019164446166
202405,5045,378.813597356947
202406,5046,379.56592453870803
202407,5047,380.32156009367344
202408,5048,381.1250183394965
202409,5049,381.9212276084986
202410,5050,382.72478492591046
202411,5051,383.5282333299908
202412,5052,384.3314350452523
202413,5053,385.13502272902656
202414,5054,385.9384117900454
202415,5055,386.7342039350652
202416,5056,387.54068475881166
202417,5057,388.3476732639835
202418,5058,389.14896118822
202419,5059,389.9528544606749
202420,5060,390.7567656893384
202421,5061,391.5579343849407
202422,5062,392.35906323984074
202423,5063,393.16290091853665
202424,5064,393.9640669822459
202425,5065,394.76792895480435
202426,5066,395.57183938847294
202427,5067,396.3757430342298
202428,5068,397.17967917559645
202429,5069,397.98359194096133
202430,5070,398.78751038953766
202431,5071,399.59144366866883
202432,5072,400.3953523063745
202433,5073,401.1992762557236
202434,5074,402.00592864119943
202435,5075,402.80980072983397
202436,5076,403.6137048329537
202437,5077,404.4177338327189
202438,5078,405.22169623806167
202439,5079,406.02569077927984
202440,5080,406.82965845489525
202441,5081,407.6309117025836
202442,5082,408.43593819649544
202443,5083,409.24106382641594
202444,5084,410.0326379049404
202445,5085,410.82390044776275
202446,5086,411.6148271067211
202447,5087,412.411409478682
202448,5088,413.2087717703804
202449,5089,413.9965700785925
202450,5090,414.7832631162826
202451,5091,415.58389873854554
202452,5092,416.38967052929866
202453,5093,417.17650130142425
202454,5094,417.17650130142425
202455,5095,417.17650130142425
202456,5096,417.17650130142425
202457,5097,417.17650130142425
202458,5098,417.4785301978499
202459,5099,417.97778553534516
202500,5100,418.41094931476437
202501,5101,418.80271810986676
202502,5102,419.25910311393244
202503,5103,419.700225550287
202504,5104,420.2203836302625
202505,5105,420.6825262328707
202506,5106,421.1780687308833
202507,5107,421.68257660731916
202508,5108,422.21561634076335
202509,5109,422.7596520584976
202510,5110,423.31981512400154
202511,5111,423.8689859937555
202512,5112,424.4283520692664
202513,5113,424.9852819689023
202514,5114,425.5394333882833
202515,5115,426.0916087301347
202516,5116,426.63650316132504
202517,5117,427.1695089477502
202518,5118,427.71256077623434
202519,5119,428.26126548251534
202520,5120,428.7972319268962
202521,5121,429.31323934699464
202522,5122,429.8315572680706
202523,5123,430.35578924535463
202524,5124,430.8669210222715
202525,5125,431.3809218205057
202526,5126,431.90065171602254
202527,5127,432.41716446000214
202528,5128,432.93562578856455
202529,5129,433.44209376575384
202530,5130,433.9378587636783
202531,5131,434.42856779913114
202532,5132,434.904586114369
202533,5133,435.37913937325874
202534,5134,435.8510098977974
202535,5135,436.31811213227024
202536,5136,436.77141321564886
202537,5137,437.2280689734686
202538,5138,437.6790056313637
202539,5139,438.12291710305806
202540,5140,438.12291710305806
202541,5141,438.5609757514738
202542,5142,438.98227479975014
202543,5143,439.4103786319104
202544,5144,439.8307917022014
202545,5145,440.26527334259055
202546,5146,440.68279548131403
202547,5147,441.11022963119757
202548,5148,441.51173026834533
202549,5149,441.9090279117264
202550,5150,442.3071660968442
202551,5151,442.7051837744583
202552,5152,443.10763471300044
202553,5153,443.50230727510984
202554,5154,443.89930222186615
202555,5155,444.29388654253887
202556,5156,444.67835564177443
202557,5157,445.68679979230313
202558,5158,446.70118589225297
202559,5159,447.7126790659263
202600,5160,448.72274631260854
202601,5161,449.73130497407027
202602,5162,450.74212951602016
202603,5163,451.7543361310209
202604,5164,452.76786302139266
202605,5165,453.7822000813218
202606,5166,454.79654501426353
202607,5167,455.8108900237131
202608,5168,456.8252350293174
202609,5169,457.8385510387897
202610,5170,458.849799070328
202611,5171,459.86102700023935
202612,5172,460.87328371614655
202613,5173,461.88657941042567
202614,5174,462.89885620475684
202615,5175,463.90216781410254
202616,5176,464.90546534664657
202617,5177,465.9086165273494
202618,5178,466.91156740807645
202619,5179,467.9140770230285
202620,5180,468.9163493003962
202621,5181,469.9183519752459
202622,5182,470.9205583820006
202623,5183,471.92318938827356
202624,5184,472.92600476279944
202625,5185,473.9288038693973
202626,5186,474.93094737929977
202627,5187,475.93349835648036
202628,5188,476.9360530970424
202629,5189,477.9386139117759
202630,5190,478.9415959585729
202631,5191,479.9447736608111
202632,5192,480.94772328010083
202633,5193,481.95088699154786
202634,5194,482.9540589226019
202635,5195,483.9572373689439
202636,5196,484.960854363718
202637,5197,485.9644735778547
202638,5198,486.9678705802034
202639,5199,487.9716681357573
202640,5200,488.9754491187257
202641,5201,489.979037431493
202642,5202,490.98286080505625
202643,5203,491.98710331399207
202644,5204,492.9911027198342
202645,5205,493.9950647738484
202646,5206,494.99901070077044
202647,5207,496.0025105161888
202648,5208,497.0059744380922
202649,5209,498.00960658848305
202650,5210,499.01361379467704
202651,5211,500.01756980466126
202652,5212,501.0219001769756
202653,5213,502.02598298342514
202654,5214,503.03067841859104
202655,5215,504.0353551583305
202656,5216,505.0402561112036
202657,5217,506.0452526168968
202658,5218,507.05030489832166
202659,5219,508.0554251165856
202700,5220,509.060607054113
202701,5221,510.06644815797716
202702,5222,511.0729818821323
202703,5223,512.079896243183
202704,5224,513.0869779912186
202705,5225,514.0945109003343
202706,5226,515.1022578940454
202707,5227,516.1102164232283
202708,5228,517.1183878431586
202709,5229,518.126559748302
202710,5230,519.134947763135
202711,5231,520.1431251700844
202712,5232,521.1513017028656
202713,5233,522.1594762245769
202714,5234,523.1674355063604
202715,5235,524.1753912913872
202716,5236,525.1829211230314
202717,5237,526.1906621153288
202718,5238,527.1988308518812
202719,5239,528.2069992041297
202720,5240,529.2151650039063
202721,5241,530.2226926152107
202722,5242,531.2302188778369
202723,5243,532.2379558650273
202724,5244,533.2456966706295
202725,5245,534.2532308890493
202726,5246,535.2607681587863
202727,5247,536.2678827891093
202728,5248,537.2752101938048
202729,5249,538.2821137671569
202730,5250,539.2888041074991
202731,5251,540.2957058393373
202732,5252,541.3028190512006
202733,5253,542.3099177496616
202734,5254,543.3174184642761
202735,5255,544.3249195927426
202736,5256,545.3324223370086
202737,5257,546.3399263133315
202738,5258,547.347470483464
202739,5259,548.3541333636183
202740,5260,549.3625515655689
202741,5261,550.3718651539511
202742,5262,551.3811855216078
202743,5263,552.3896234103504
202744,5264,553.3980524797357
202745,5265,554.4055974735757
202746,5266,555.4140131659866
202747,5267,556.4224351352254
202748,5268,557.4299746928493
202749,5269,558.4375057407025
202750,5270,559.4441533467826
202751,5271,560.4507914891591
202752,5272,561.4556471820345
202753,5273,562.461371000961
202754,5274,563.4679801447489
202755,5275,564.4745879520481
202756,5276,565.4811858606445
202757,5277,566.4868940353454
202758,5278,567.3632007618278
202759,5279,568.236107169984
202800,5280,569.1058660120212
202801,5281,569.9746262658849
202802,5282,570.8386076746408
202803,5283,571.6980710392332
202804,5284,572.5487661320223
202805,5285,573.3932268203625
202806,5286,574.2237207083198
202807,5287,575.0483769666639
202808,5288,575.8588723092323
202809,5289,576.6636683184744
202810,5290,577.4607351107891
202811,5291,578.2470970288821
202812,5292,579.0266772836133
202813,5293,579.7978121915311
202814,5294,580.562285681173
202815,5295,581.3176008138545
202816,5296,582.0659143864204
202817,5297,582.8040221150079
202818,5298,583.5408644278625
202819,5299,584.2773132439185
202820,5300,585.0081664207262
202821,5301,585.7382370725584
202822,5302,586.4669855727133
202823,5303,587.1893247579161
202824,5304,587.9095263528036
202825,5305,588.6240258838752
202826,5306,589.3353769326709
202827,5307,590.0435957889246
202828,5308,590.7517936080053
202829,5309,591.458798749454
202830,5310,592.1614597254841
202831,5311,592.8625076922266
202832,5312,593.5603796859028
202833,5313,594.2575224485605
202834,5314,594.9514427904044
202835,5315,595.6402779220795
202836,5316,596.3267114287464
202837,5317,597.0092940566855
202838,5318,597.6847978693831
202839,5319,598.3455380283054
202840,5320,598.9991208707219
202841,5321,599.6499090908122
202842,5322,600.2948425597964
202843,5323,600.9380108230862
202844,5324,601.5811700863603
202845,5325,602.2237649537615
202846,5326,602.8612725261598
202847,5327,603.4948527191126
202848,5328,604.1193868733402
202849,5329,604.1193868733402
202850,5330,604.1193868733402
202851,5331,604.1193868733402
202852,5332,604.1193868733402
202853,5333,604.1193868733402
202854,5334,604.1193868733402
202855,5335,604.1193868733402
202856,5336,604.1193868733402
202857,5337,604.1193868733402
202858,5338,604.1193868733402
202859,5339,604.1193868733402
202900,5340,604.1193868733402
202901,5341,604.1193868733402
202902,5342,604.1193868733402
202903,5343,604.1193868733402
202904,5344,604.1193868733402
202905,5345,604.1193868733402
202906,5346,604.1193868733402
202907,5347,604.1193868733402
202908,5348,604.1193868733402
202909,5349,604.1193868733402
202910,5350,604.1193868733402
202911,5351,604.1193868733402
202912,5352,604.1193868733402
202913,5353,604.1193868733402
202914,5354,604.1193868733402
202915,5355,604.1193868733402
202916,5356,604.1193868733402
202917,5357,604.1193868733402
202918,5358,604.1193868733402
202919,5359,604.1193868733402
202920,5360,604.1193868733402
202921,5361,604.1193868733402
202922,5362,604.1193868733402
202923,5363,604.1193868733402
202924,5364,604.1193868733402
202925,5365,604.1193868733402
202926,5366,604.1193868733402
202927,5367,604.1193868733402
202928,5368,604.1193868733402
202929,5369,604.1193868733402
202930,5370,604.1193868733402
202931,5371,604.1193868733402
202932,5372,604.1193868733402
202933,5373,604.1193868733402
202934,5374,604.1193868733402
202935,5375,604.1193868733402
202936,5376,604.1193868733402
202937,5377,604.1193868733402
202938,5378,604.1193868733402
202939,5379,604.1193868733402
202940,5380,604.1193868733402
202941,5381,604.1193868733402
202942,5382,604.1193868733402
202943,5383,604.1193868733402
202944,5384,604.1193868733402
202945,5385,604.1193868733402
202946,5386,604.1193868733402
202947,5387,604.1193868733402
202948,5388,604.1193868733402
202949,5389,604.1193868733402
202950,5390,604.1193868733402
202951,5391,604.1193868733402
202952,5392,604.1193868733402
202953,5393,604.1193868733402
202954,5394,604.1193868733402
202955,5395,604.1193868733402
202956,5396,604.1193868733402
202957,5397,604.1193868733402
202958,5398,604.1193868733402
202959,5399,604.1193868733402
203000,5400,604.1193868733402
203001,5401,604.1193868733402
203002,5402,604.1193868733402
203003,5403,604.1193868733402
203004,5404,604.1193868733402
203005,5405,604.1193868733402
203006,5406,604.1193868733402
203007,5407,604.1193868733402
203008,5408,604.1193868733402
203009,5409,604.1193868733402
203010,5410,604.1193868733402
203011,5411,604.1193868733402
203012,5412,604.1193868733402
203013,5413,604.1193868733402
203014,5414,604.1193868733402
203015,5415,604.1193868733402
203016,5416,604.1193868733402
203017,5417,604.1193868733402
203018,5418,604.1193868733402
203019,5419,604.1193868733402
203020,5420,604.1193868733402
203021,5421,604.1193868733402
203022,5422,604.1193868733402
203023,5423,604.1193868733402
203024,5424,604.1193868733402
203025,5425,604.1193868733402
203026,5426,604.1193868733402
203027,5427,604.1193868733402
203028,5428,604.1193868733402
203029,5429,604.1193868733402
203030,5430,604.1193868733402
203031,5431,604.1193868733402
203032,5432,604.1193868733402
203033,5433,604.1193868733402
203034,5434,604.1193868733402
203035,5435,604.1193868733402
203036,5436,604.1193868733402
203037,5437,604.1193868733402
203038,5438,604.1193868733402
203039,5439,604.1193868733402
203040,5440,604.1193868733402
203041,5441,604.1193868733402
203042,5442,604.1193868733402
203043,5443,604.1193868733402
203044,5444,604.1193868733402
203045,5445,604.1193868733402
203046,5446,604.1193868733402
203047,5447,604.1193868733402
203048,5448,604.6444145749766
203049,5449,605.1644877952017
203050,5450,605.6965965038055
203051,5451,606.2392715318572
203052,5452,606.8027394089868
203053,5453,607.3793787234171
203054,5454,607.9681720427134
203055,5455,608.5706487173742
203056,5456,609.1886261114859
203057,5457,609.8212291356778
203058,5458,610.4679824109899
203059,5459,611.1307105053089
203100,5460,611.8096564536739
203101,5461,612.5039567875236
203102,5462,613.2165335139466
203103,5463,613.9482900340826
203104,5464,614.6946565618221
203105,5465,615.4557615509788
203106,5466,616.2351019267437
203107,5467,617.031012651803
203108,5468,617.8404501867268
203109,5469,618.6642588288653
203110,5470,619.499113187397
203111,5471,620.4423166119246
203112,5472,621.3920042347478
203113,5473,622.3375285647774
203114,5474,623.2870991443364
203115,5475,624.233091500398
203116,5476,625.1771768362348
203117,5477,626.1184223312239
203118,5478,627.0640050831859
203119,5479,628.0089165449523
203120,5480,628.9536594820139
203121,5481,629.8985534070491
203122,5482,630.8432493031178
203123,5483,631.7867235982986
203124,5484,632.7294969290571
203125,5485,633.6723850476674
203126,5486,634.6151837729102
203127,5487,635.5568890075243
203128,5488,636.4987251516
203129,5489,637.4400896554345
203130,5490,638.379990377535
203131,5491,639.3207050863217
203132,5492,640.2600481340426
203133,5493,641.2004813796858
203134,5494,642.140334282516
203135,5495,643.080176637678
203136,5496,644.0187221512964
203137,5497,644.9599535585967
203138,5498,645.9028317506535
203139,5499,646.8475712336686
