time1sec,countTime,totalDistance
201108,4268,90.25564367093024
201109,4269,90.25564367093024
201110,4270,90.25564367093024
201111,4271,90.25564367093024
201112,4272,90.25564367093024
201113,4273,90.25564367093024
201114,4274,90.25564367093024
201115,4275,90.25564367093024
201116,4276,90.25564367093024
201117,4277,90.25564367093024
201118,4278,90.25564367093024
201119,4279,90.25564367093024
201120,4280,90.25564367093024
201121,4281,90.25564367093024
201122,4282,90.25564367093024
201123,4283,90.25564367093024
201124,4284,90.25564367093024
201125,4285,90.25564367093024
201126,4286,90.25564367093024
201127,4287,90.25564367093024
201128,4288,90.25564367093024
201129,4289,90.25564367093024
201130,4290,90.25564367093024
201131,4291,90.25564367093024
201132,4292,90.25564367093024
201133,4293,90.25564367093024
201134,4294,90.25564367093024
201135,4295,91.23808644258969
201136,4296,92.2222419604552
201137,4297,92.2222419604552
201138,4298,93.23124874382418
201139,4299,94.24692534852929
201140,4300,95.26501118085245
201141,4301,96.17027150911224
201142,4302,96.17027150911224
201143,4303,97.13718702009017
201144,4304,98.16141928360271
201145,4305,99.18570151187629
201146,4306,100.20852563543738
201147,4307,101.22763677203294
201148,4308,102.25015170574005
201149,4309,103.2728557935909
201150,4310,104.29648350376875
201151,4311,105.3206394315333
201152,4312,106.34518026969718
201153,4313,107.37018940844534
201154,4314,108.39559019424243
201155,4315,109.42132451508958
201156,4316,110.4475458799501
201157,4317,111.47430927775945
201158,4318,112.50142364708059
201159,4319,113.5288742593019
201200,4320,114.55655435051841
201201,4321,115.58452868702875
201202,4322,116.61276588489791
201203,4323,117.64108267828904
201204,4324,118.66963903260493
201205,4325,119.69839452295892
201206,4326,120.7272038308918
201207,4327,121.75612714255008
201208,4328,122.78437940862128
201209,4329,123.81219363546975
201210,4330,124.83921886513826
201211,4331,125.86642671806587
201212,4332,126.89282408002582
201213,4333,127.91907155343412
201214,4334,128.94477049294724
201215,4335,129.96999585128268
201216,4336,130.99499961342514
201217,4337,132.01946549043112
201218,4338,133.04376279068867
201219,4339,134.06756635655927
201220,4340,135.091100219075
201221,4341,136.114430726083
201222,4342,137.13720547754602
201223,4343,138.15998648477847
201224,4344,139.18258792055283
201225,4345,140.2198751317037
201226,4346,141.25762346677243
201227,4347,142.29523873302375
201228,4348,143.33292610416737
201229,4349,144.37080994701168
201230,4350,145.40641470421346
201231,4351,146.44193419067247
201232,4352,147.4759210498479
201233,4353,148.5102043905864
201234,4354,149.54282488641906
201235,4355,150.574839516726
201236,4356,151.6062354415987
201237,4357,152.63662132157978
201238,4358,153.66671405152115
201239,4359,154.6954849754126
201240,4360,155.72391777324992
201241,4361,156.7516925059774
201242,4362,157.77875525965112
201243,4363,158.8050053668783
201244,4364,159.83045477035643
201245,4365,160.85545157202463
201246,4366,161.87970280594297
201247,4367,162.90329827560137
201248,4368,163.92629794558806
201249,4369,164.9607513190496
201250,4370,165.995167153698
201251,4371,167.0296860307311
201252,4372,168.0643294822263
201253,4373,169.09891695832414
201254,4374,170.13342450725685
201255,4375,171.16788351584273
201256,4376,172.20238916343462
201257,4377,173.2369271201082
201258,4378,174.2715711522011
201259,4379,175.3063340394071
201300,4380,176.3411661339001
201301,4381,177.3761556049778
201302,4382,178.41125806703346
201303,4383,179.445608677781
201304,4384,180.47936693576418
201305,4385,181.51265733933772
201306,4386,182.54549068359296
201307,4387,183.57729755729315
201308,4388,184.6091070529722
201309,4389,185.63980362939301
201310,4390,186.6702668746628
201311,4391,187.69988958282764
201312,4392,188.72878192039494
201313,4393,189.75746566134072
201314,4394,190.78506679700806
201315,4395,191.81240362589867
201316,4396,192.83918200552588
201317,4397,193.8655621660562
201318,4398,194.89118609200074
201319,4399,195.9163041171256
201320,4400,196.94097264478847
201321,4401,197.96492078459463
201322,4402,198.98841164601419
201323,4403,200.01142829690068
201324,4404,201.03393814509866
201325,4405,202.07029137432738
201326,4406,203.1066325649025
201327,4407,204.1429170704986
201328,4408,205.17916122582832
201329,4409,206.2153648787325
201330,4410,207.251491285621
201331,4411,208.28757677388003
201332,4412,209.32363871820556
201333,4413,210.35972980753328
201334,4414,211.3959088612221
201335,4415,212.42611942443915
201336,4416,213.45292463552218
201337,4417,214.47353468885703
201338,4418,215.48810342319544
201339,4419,216.49115380130354
201340,4420,217.49008247502286
201341,4421,218.47987219619046
201342,4422,219.45819819353426
201343,4423,220.43116719265805
201344,4424,221.39701406167987
201345,4425,222.35093405177523
201346,4426,223.29249294714484
201347,4427,224.21487064685687
201348,4428,225.11456692246134
201349,4429,225.98737965624818
201350,4430,226.84325577968323
201351,4431,227.67893634115316
201352,4432,228.49738393087972
201353,4433,229.3030679064333
201354,4434,230.09810777887478
201355,4435,230.88244464297853
201356,4436,231.6597231062446
201357,4437,231.6597231062446
201358,4438,231.6597231062446
201359,4439,231.6597231062446
201400,4440,231.6597231062446
201401,4441,231.6597231062446
201402,4442,231.6597231062446
201403,4443,231.6597231062446
201404,4444,231.6597231062446
201405,4445,231.6597231062446
201406,4446,231.6597231062446
201407,4447,231.6597231062446
201408,4448,231.6597231062446
201409,4449,231.6597231062446
201410,4450,231.6597231062446
201411,4451,231.6597231062446
201412,4452,231.6597231062446
201413,4453,231.6597231062446
201414,4454,231.6597231062446
201415,4455,231.6597231062446
201416,4456,231.6597231062446
201417,4457,231.6597231062446
201418,4458,231.6597231062446
201419,4459,231.6597231062446
201420,4460,231.6597231062446
201421,4461,231.6597231062446
201422,4462,231.6597231062446
201423,4463,231.6597231062446
201424,4464,231.6597231062446
201425,4465,231.6597231062446
201426,4466,231.6597231062446
201427,4467,231.6597231062446
201428,4468,231.6597231062446
201429,4469,231.6597231062446
201430,4470,231.6597231062446
201431,4471,231.6597231062446
201432,4472,231.6597231062446
201433,4473,231.6597231062446
201434,4474,231.6597231062446
201435,4475,231.6597231062446
201436,4476,231.6597231062446
201437,4477,232.6099337401622
201438,4478,233.5677424976687
201439,4479,234.55032313409168
201440,4480,235.55974107166347
201441,4481,236.578049507098
201442,4482,237.59735665365505
201443,4483,238.61705413665558
201444,4484,239.65274817776196
201445,4485,240.68775427945332
201446,4486,241.72275908883424
201447,4487,242.75665774875895
201448,4488,243.79066702653324
201449,4489,244.82498915790134
201450,4490,245.8597721607081
201451,4491,246.8949621347467
201452,4492,247.93049568145076
201453,4493,248.9664223410417
201454,4494,250.0027396027175
201455,4495,251.03570923492182
201456,4496,252.068858472004
201457,4497,253.0986612644019
201458,4498,254.12761786665703
201459,4499,255.1551391640625
201500,4500,256.1806957233311
201501,4501,257.20637341315245
201502,4502,258.2303541103727
201503,4503,259.2534411125669
201504,4504,260.2759336440128
201505,4505,261.29741036088853
201506,4506,262.3187036439766
201507,4507,263.3394878925191
201508,4508,264.3603422448957
201509,4509,265.3812510258784
201510,4510,266.4022705788783
201511,4511,267.44336485090116
201512,4512,268.48445920242875
201513,4513,269.52543891445697
201514,4514,270.56630405779737
201515,4515,271.6069148340487
201516,4516,272.647419244383
201517,4517,273.68784093123827
201518,4518,274.7283607239675
201519,4519,275.7651662664272
201520,4520,276.80204428715666
201521,4521,277.8352635945002
201522,4522,278.8685317704668
201523,4523,279.89895665086294
201524,4524,280.9279496554727
201525,4525,281.9562492318823
201526,4526,282.98271324977037
201527,4527,284.0084735132897
201528,4528,285.03312714115225
201529,4529,286.0563534544195
201530,4530,287.07926448864384
201531,4531,288.1008141232549
201532,4532,289.1224031673531
201533,4533,290.1440112042372
201534,4534,291.1656375542408
201535,4535,292.1872813915313
201536,4536,293.20895373636597
201537,4537,294.25557994321264
201538,4538,295.3022425012978
201539,4539,296.34421544497195
201540,4540,297.3853835171888
201541,4541,298.4223698314685
201542,4542,299.45819095556374
201543,4543,300.49119680657185
201544,4544,301.52140003677056
201545,4545,302.55115247507763
201546,4546,303.579097570119
201547,4547,304.6052102685749
201548,4548,305.63088859598935
201549,4549,306.65475115197535
201550,4550,307.678170093893
201551,4551,308.69979076724394
201552,4552,309.72142848861307
201553,4553,310.74308106652677
201554,4554,311.76474739142964
201555,4555,312.78642674841586
201556,4556,313.8081186858476
201557,4557,314.829822793165
201558,4558,315.8515704421978
201559,4559,316.8734258268291
201600,4560,317.895337667929
201601,4561,318.91759599548055
201602,4562,319.932688644405
201603,4563,320.9263384865604
201604,4564,321.87615254714825
201605,4565,321.87615254714825
201606,4566,321.87615254714825
201607,4567,321.87615254714825
201608,4568,321.87615254714825
201609,4569,322.8461229435697
201610,4570,322.8461229435697
201611,4571,322.8461229435697
201612,4572,322.8461229435697
201613,4573,322.8461229435697
201614,4574,322.8461229435697
201615,4575,322.8461229435697
201616,4576,322.8461229435697
201617,4577,323.6824163624241
201618,4578,323.6824163624241
201619,4579,324.5428713475826
201620,4580,324.5428713475826
201621,4581,324.5428713475826
201622,4582,324.5428713475826
201623,4583,325.31251557201557
201624,4584,325.92648039620684
201625,4585,326.78981479699166
201626,4586,327.65802426773945
201627,4587,328.51700658706716
201628,4588,329.3432866723194
201629,4589,330.22855947440047
201630,4590,331.1547173503289
201631,4591,332.0964180600031
201632,4592,333.017416404719
201633,4593,333.96297470535217
201634,4594,333.96297470535217
