time1sec,countTime,totalDistance
203119,5479,100.89221762271318
203120,5480,101.61301508316905
203121,5481,102.3329766667366
203122,5482,103.05260779109798
203123,5483,103.77314177512993
203124,5484,104.49406584602905
203125,5485,105.2157753831283
203126,5486,105.93672296881762
203127,5487,106.65770381395471
203128,5488,107.37867295995134
203129,5489,108.10046516558654
203130,5490,108.82224632369973
203131,5491,109.54412687410067
203132,5492,110.2667597757381
203133,5493,110.9886325805966
203134,5494,111.71132067169381
203135,5495,112.43477834491824
203136,5496,113.15832891813109
203137,5497,113.88183636210391
203138,5498,114.60462762316142
203139,5499,115.32824825312922
203140,5500,116.05182203961623
203141,5501,116.7754647104229
203142,5502,117.49820518472377
203143,5503,118.22102214572614
203144,5504,118.94378234857305
203145,5505,119.6674113521884
203146,5506,120.39264941152621
203147,5507,121.11788370926942
203148,5508,121.84481165048594
203149,5509,122.57250027981128
203150,5510,123.30107589313525
203151,5511,124.02965894971932
203152,5512,124.75820946497932
203153,5513,125.48845171276174
203154,5514,126.21861035922774
203155,5515,126.94725208015602
203156,5516,127.67589545003409
203157,5517,128.4053014579013
203158,5518,129.13558784844523
203159,5519,129.86511716310577
203200,5520,130.59460268217865
203201,5521,131.32252441889813
203202,5522,132.051979288202
203203,5523,132.78230046915792
203204,5524,133.51106142214772
203205,5525,134.23894672604754
203206,5526,134.96770766218467
203207,5527,135.69809524709223
203208,5528,136.4276343684606
203209,5529,137.15640696661768
203210,5530,137.88439838015202
203211,5531,138.6139334674978
203212,5532,139.3427123549672
203213,5533,140.0714148230419
203214,5534,140.7985296697391
203215,5535,141.5264829892344
203216,5536,142.255275576499
203217,5537,142.98320395239767
203218,5538,143.71116810628678
203219,5539,144.43824665377943
203220,5540,145.1661574224209
203221,5541,145.89409420696214
203222,5542,146.62086578916484
203223,5543,147.34841942627597
203224,5544,148.1037031212139
203225,5545,148.85910204124582
203226,5546,149.6144050561847
203227,5547,150.36624013255255
203228,5548,151.12135857314362
203229,5549,151.87324772038073
203230,5550,152.6251288465368
203231,5551,153.3770243089158
203232,5552,154.1288855735822
203233,5553,154.880657337867
203234,5554,155.63246060735798
203235,5555,156.38428813883763
203236,5556,157.1328671455574
203237,5557,157.88471196361584
203238,5558,158.63654501581604
203239,5559,159.3850208564241
203240,5560,160.13679792174813
203241,5561,160.88533999293688
203242,5562,161.63388025283044
203243,5563,162.38243759587237
203244,5564,163.13100454587556
203245,5565,163.8794334481109
203246,5566,164.6246196705949
203247,5567,165.37309904127187
203248,5568,166.12160557760743
203249,5569,166.86685069066706
203250,5570,167.61537347514735
203251,5571,168.36550317872184
203252,5572,169.11233775102292
203253,5573,169.8740658418017
203254,5574,170.63578122936946
203255,5575,171.39751344103632
203256,5576,172.15925399582144
203257,5577,172.92097342417617
203258,5578,173.68266854992856
203259,5579,174.44438890821536
203300,5580,175.20608694638207
203301,5581,175.96780835598497
203302,5582,176.72954035787126
203303,5583,177.4912952505641
203304,5584,178.25207335129645
203305,5585,179.01378170796067
203306,5586,179.77550606937035
203307,5587,180.53625777858667
203308,5588,181.29702252431633
203309,5589,182.05874618943338
203310,5590,182.81954538138686
203311,5591,183.58031294609094
203312,5592,184.3410818242655
203313,5593,185.10185377062342
203314,5594,185.86264543699895
203315,5595,186.623405852312
203316,5596,187.38416396267075
203317,5597,188.14494855591528
203318,5598,188.90575439661916
203319,5599,189.66653507186695
203320,5600,190.42732108809076
203321,5601,191.18813334898377
203322,5602,191.9498732704658
203323,5603,192.7106830445895
203324,5604,193.47147933028543
203325,5605,194.23325160181707
203326,5606,194.99500595527647
203327,5607,195.75582807264846
203328,5608,196.5176057514966
203329,5609,197.27940760784432
203330,5610,198.0416444254047
203331,5611,198.80392183323798
203332,5612,199.5667220535995
203333,5613,200.32955951397471
203334,5614,201.09242369095793
203335,5615,201.85529299525118
203336,5616,202.61816811857224
203337,5617,203.38105062594724
203338,5618,204.14393658265482
203339,5619,204.90681460512158
203340,5620,205.6696998259716
203341,5621,206.43353989591685
203342,5622,207.196437508754
203343,5623,207.95933908338196
203344,5624,208.72224611741524
203345,5625,209.48561315675266
203346,5626,210.24901498658153
203347,5627,211.01090084609115
203348,5628,211.773779953916
203349,5629,212.53661611929112
203350,5630,213.29945494107403
203351,5631,214.06326635723687
203352,5632,214.8261514876369
203353,5633,215.58904705837958
203354,5634,216.35190387743808
203355,5635,217.11478214685596
203356,5636,217.87862698665296
203357,5637,218.64153620107476
203358,5638,219.4044232883873
203359,5639,220.1673171899998
203400,5640,220.9302217139435
203401,5641,221.69408489865293
203402,5642,222.4570151645121
203403,5643,223.2199195448486
203404,5644,223.98283608699361
203405,5645,224.74575561913724
203406,5646,225.50963564455543
203407,5647,226.2725747853006
203408,5648,227.0355142456684
203409,5649,227.79843560214755
203410,5650,228.56136361082193
203411,5651,229.32429213413337
203412,5652,230.08722907366143
203413,5653,230.85016811531148
203414,5654,231.61310651412845
203415,5655,232.3760179933855
203416,5656,233.1389253067173
203417,5657,233.90088444722056
203418,5658,234.66379105071812
203419,5659,235.42669770601196
203420,5660,236.18861807948798
203421,5661,236.95051916793057
203422,5662,237.71146877479637
203423,5663,238.47240430891745
203424,5664,239.2333286361402
203425,5665,239.9942155946271
203426,5666,240.7550784576834
203427,5667,241.51498287818544
203428,5668,242.27486793962748
203429,5669,243.03379685941687
203430,5670,243.7917590201253
203431,5671,244.5501070966988
203432,5672,245.3074962529659
203433,5673,246.05258510711326
203434,5674,246.79763937942815
203435,5675,247.54399149567575
203436,5676,248.2903827388973
203437,5677,249.03813375501582
203438,5678,249.78725153213225
203439,5679,250.53503390544392
203440,5680,251.2841719148796
203441,5681,252.0333261442545
203442,5682,252.78377156270787
203443,5683,253.53489231347532
203444,5684,254.28740391725472
203445,5685,255.03929051808137
203446,5686,255.79258944721485
203447,5687,256.54592971865065
203448,5688,257.29923481656175
203449,5689,258.053856171205
203450,5690,258.8084879459122
203451,5691,259.56446899030504
203452,5692,260.31912193517763
203453,5693,261.0751181100128
203454,5694,261.8311025517059
203455,5695,262.5870493828832
203456,5696,263.34435487807286
203457,5697,264.10168196633657
203458,5698,264.8589969326313
203459,5699,265.61628004393793
203500,5700,266.3749342339536
203501,5701,267.1322542752774
203502,5702,267.8909282391688
203503,5703,268.64957846838905
203504,5704,269.40826115860375
203505,5705,270.1682850778479
203506,5706,270.9283297236677
203507,5707,271.6883571339868
203508,5708,272.4484188309461
203509,5709,273.20981857454296
203510,5710,273.96989353675247
203511,5711,274.7312970492779
203512,5712,275.49270910883655
203513,5713,276.2541401147853
203514,5714,277.0155494832143
203515,5715,277.7783321018288
203516,5716,278.53977950766745
203517,5717,279.3025785274314
203518,5718,280.0653694742807
203519,5719,280.8268504531685
203520,5720,281.5896678131048
203521,5721,282.3524600991852
203522,5722,283.1152868375962
203523,5723,283.87811943355143
203524,5724,284.6423126174883
203525,5725,285.4051450075081
203526,5726,286.16867186629025
203527,5727,286.93225761504567
203528,5728,287.6965061111405
203529,5729,288.4594189620057
203530,5730,289.22368634768856
203531,5731,289.98795900827514
203532,5732,290.75218841928273
203533,5733,291.51645691620416
203534,5734,292.28075874468965
203535,5735,293.0464064482097
203536,5736,293.8106972224759
203537,5737,294.5750162332428
203538,5738,295.3406875109604
203539,5739,296.10639748878685
203540,5740,296.87074917022306
203541,5741,297.6364696863754
203542,5742,298.40286733994503
203543,5743,299.17068353539145
203544,5744,299.8389495291337
203545,5745,300.4917770752209
203546,5746,301.1281524284694
203547,5747,301.7605809810256
203548,5748,302.39897327123066
203549,5749,303.04470861550334
203550,5750,303.6858053330169
203551,5751,304.32075388264286
203552,5752,304.94776813698377
203553,5753,305.56429457877823
203554,5754,306.16885437110057
203555,5755,306.76149173529933
203556,5756,307.3552470948532
203557,5757,307.95014138236724
203558,5758,308.55739033177656
203559,5759,309.16717404593044
203600,5760,309.7829060444004
203601,5761,310.40545842586795
203602,5762,311.03931754488787
203603,5763,311.67727891368094
203604,5764,312.324708588552
203605,5765,312.9708155722389
203606,5766,313.62618439152567
203607,5767,314.279459553134
203608,5768,314.93629450941
203609,5769,315.58785852688675
203610,5770,316.2457548533344
203611,5771,316.9035089181098
203612,5772,317.56459434402626
203613,5773,318.2202135032684
203614,5774,318.8821498137401
203615,5775,319.5400311438462
203616,5776,320.2024218362613
203617,5777,320.86189817303006
203618,5778,321.5236612168354
203619,5779,321.5236612168354
203620,5780,322.18750394379913
203621,5781,322.18750394379913
203622,5782,322.8507508513553
203623,5783,322.8507508513553
203624,5784,323.5176665730312
203625,5785,323.5176665730312
203626,5786,324.18366579165166
203627,5787,324.83591421159224
203628,5788,325.4714821568135
203629,5789,325.4714821568135
203630,5790,325.4714821568135
203631,5791,325.4714821568135
203632,5792,325.4714821568135
203633,5793,326.08513030481487
203634,5794,326.69466115414104
203635,5795,327.30205665483413
203636,5796,327.30205665483413
203637,5797,327.30205665483413
203638,5798,327.30205665483413
203639,5799,327.30205665483413
203640,5800,327.8999979550261
203641,5801,328.5053755996403
203642,5802,328.8232107016889
203643,5803,329.18421339175205
203644,5804,329.18421339175205
203645,5805,329.5891292357613
203646,5806,329.99964752774633
203647,5807,330.34129290199587
203648,5808,330.70352171977305
203649,5809,331.018145191898
203650,5810,331.34191594048707
203651,5811,331.71393975004816
203652,5812,332.0735738526575
203653,5813,332.0735738526575
203654,5814,332.41524239002905
203655,5815,332.7267768324355
203656,5816,333.0379933754817
203657,5817,333.3112275111891
203658,5818,333.5893215266701
203659,5819,333.8169141422692
203700,5820,334.0253986028726
203701,5821,334.0253986028726
203702,5822,334.0253986028726
203703,5823,334.22027211023305
203704,5824,334.4093224252598
203705,5825,334.6613819184941
203706,5826,334.9499494668859
203707,5827,335.26134922744336
203708,5828,335.59726417585006
203709,5829,335.59726417585006
203710,5830,335.9742534650876
203711,5831,336.4028045556604
203712,5832,336.82273550732424
203713,5833,337.25350230900597
203714,5834,337.25350230900597
203715,5835,337.49800591998377
203716,5836,337.72818808442486
203717,5837,337.94991943103173
203718,5838,338.16566831688056
203719,5839,338.16566831688056
203720,5840,338.16566831688056
203721,5841,338.3447899008018
203722,5842,338.51891296868035
203723,5843,338.6937513298306
203724,5844,338.8611133366021
203725,5845,339.03001964625753
203726,5846,339.208924566503
203727,5847,339.3836202766566
203728,5848,339.5531495370685
203729,5849,339.72476341639407
203730,5850,339.91127880148986
203731,5851,339.91127880148986
203732,5852,339.91127880148986
203733,5853,339.91127880148986
203734,5854,339.91127880148986
203735,5855,339.91127880148986
203736,5856,340.1420121226637
203737,5857,340.38151974195176
203738,5858,340.6477945212244
203739,5859,340.92601921408675
203740,5860,340.92601921408675
203741,5861,340.92601921408675
203742,5862,340.92601921408675
203743,5863,340.92601921408675
203744,5864,340.92601921408675
203745,5865,340.92601921408675
203746,5866,340.92601921408675
203747,5867,340.92601921408675
203748,5868,340.92601921408675
203749,5869,340.92601921408675
203750,5870,340.92601921408675
203751,5871,340.92601921408675
203752,5872,341.35407116636765
203753,5873,341.80290803452573
203754,5874,342.266035808345
203755,5875,342.744697709727
203756,5876,343.2386002507682
203757,5877,343.7398773951468
203758,5878,344.2418795714474
203759,5879,344.2418795714474
203800,5880,344.7372197697386
203801,5881,345.23832972835396
203802,5882,345.74314414255497
203803,5883,346.2428929389272
203804,5884,346.74082859312745
203805,5885,347.2455344311066
203806,5886,347.7511091379689
203807,5887,347.7511091379689
203808,5888,348.25723386743874
203809,5889,348.7614073114207
203810,5890,348.7614073114207
203811,5891,349.2648999261317
203812,5892,349.7724408185664
203813,5893,349.7724408185664
203814,5894,350.280444725635
203815,5895,350.7893783591444
203816,5896,350.7893783591444
203817,5897,351.30079678782596
203818,5898,351.81349947432403
203819,5899,351.81349947432403
203820,5900,352.32317076507974
203821,5901,352.8365533649747
203822,5902,353.3493608790609
203823,5903,353.8705754267885
203824,5904,353.8705754267885
203825,5905,354.38284726360047
203826,5906,354.89947781305347
203827,5907,354.89947781305347
203828,5908,355.4126638598495
203829,5909,355.9308010976343
203830,5910,356.45093461398795
203831,5911,356.97640233107
203832,5912,357.4945562108338
203833,5913,358.0159181966919
203834,5914,358.5441849372965
203835,5915,359.07262302998186
203836,5916,359.5939733585252
203837,5917,360.11818037844654
203838,5918,360.6466730606316
203839,5919,361.17706039467777
203840,5920,361.69898247541823
203841,5921,362.2238369322976
203842,5922,362.7527445125224
203843,5923,363.2829723567737
203844,5924,363.8065553569224
203845,5925,364.3357934803174
203846,5926,364.86424038430863
203847,5927,365.40295681646666
203848,5928,365.9291759164216
203849,5929,366.46003750177573
203850,5930,366.9866737575238
203851,5931,367.51098975452726
203852,5932,368.0304698295096
203853,5933,368.56099896476354
203854,5934,369.1084061838758
203855,5935,369.7136846026062
203856,5936,370.28464212297183
203857,5937,370.85592006493874
203858,5938,371.4397573115545
203859,5939,372.03584630932784
203900,5940,372.581600384199
203901,5941,373.2123825671098
203902,5942,373.76510035306853
203903,5943,374.3229932429541
203904,5944,374.8965110493418
203905,5945,375.1461167166028
203906,5946,375.6896526488128
203907,5947,376.3070330849818
203908,5948,376.9593002302344
203909,5949,377.6079252322689
203910,5950,378.26264875959913
203911,5951,378.88078436747026
203912,5952,379.5184710853652
203913,5953,380.22280947471626
203914,5954,380.9552052580879
203915,5955,381.6953927808709
203916,5956,382.4506948481653
203917,5957,383.19084785946626
203918,5958,383.9306042514312
203919,5959,384.6856614986257
203920,5960,385.4260193827282
203921,5961,386.1658239764707
203922,5962,386.9054749875601
203923,5963,387.6604095972018
203924,5964,388.2735688338497
203925,5965,388.87609274026903
203926,5966,389.48178114458153
203927,5967,390.08827487178837
203928,5968,390.6987387700566
203929,5969,391.31294312060805
203930,5970,391.9179986480118
203931,5971,392.5232331267264
203932,5972,393.1419124520639
203933,5973,393.7710737388642
203934,5974,394.3946885945194
203935,5975,395.0131585316713
203936,5976,395.63959886093477
203937,5977,396.25722164844376
203938,5978,396.8776514855188
203939,5979,397.4962540224662
203940,5980,398.11332658525026
203941,5981,398.73399809631763
203942,5982,399.35532979712997
203943,5983,399.9733746849751
203944,5984,400.5953169238031
203945,5985,401.21755390827144
203946,5986,401.82708041679376
203947,5987,401.82708041679376
203948,5988,402.40441717941195
203949,5989,402.40441717941195
203950,5990,402.9928446811449
203951,5991,402.9928446811449
203952,5992,402.9928446811449
203953,5993,402.9928446811449
203954,5994,403.5625644434136
203955,5995,404.1351698863049
203956,5996,404.71119361053275
203957,5997,405.2816585994142
203958,5998,405.85794947504394
203959,5999,406.43185894450494
204000,6000,406.99064243770323
204001,6001,407.5471773533595
204002,6002,407.5471773533595
204003,6003,407.5471773533595
204004,6004,408.08028055556326
204005,6005,408.60102288259543
204006,6006,408.60102288259543
204007,6007,408.60102288259543
204008,6008,408.89853457602044
204009,6009,409.28447713384827
204010,6010,409.71644455814953
204011,6011,410.0577984665329
204012,6012,410.4200475265069
204013,6013,410.4200475265069
204014,6014,410.7369332959071
204015,6015,411.06789846439676
204016,6016,411.4636122293015
204017,6017,411.4636122293015
204018,6018,411.79024346894346
204019,6019,412.1590905021407
204020,6020,412.5121348285002
204021,6021,412.5121348285002
204022,6022,412.8769468012374
204023,6023,413.2517833090366
204024,6024,413.583017611753
204025,6025,413.583017611753
204026,6026,413.583017611753
204027,6027,413.7923337372617
204028,6028,414.0334660730899
204029,6029,414.0334660730899
204030,6030,414.4008816315342
204031,6031,414.67320546765643
204032,6032,414.99859175660885
204033,6033,415.4229587876724
204034,6034,415.4229587876724
204035,6035,415.4229587876724
204036,6036,415.4229587876724
204037,6037,415.61325499573076
204038,6038,415.7945838574712
204039,6039,416.04671476576925
204040,6040,416.41051927648886
204041,6041,416.41051927648886
204042,6042,416.8530729231267
204043,6043,416.8530729231267
204044,6044,416.8530729231267
204045,6045,416.8931600830153
204046,6046,417.2639911286929
204047,6047,417.5746314829977
204048,6048,417.7786654013586
204049,6049,417.89684082169543
204050,6050,418.1388920506317
204051,6051,418.4004846977705
204052,6052,418.4004846977705
204053,6053,418.7145284152492
204054,6054,419.0402565983747
204055,6055,419.33070152145245
204056,6056,419.5543959290986
204057,6057,419.7611135398286
204058,6058,419.7611135398286
204059,6059,419.7611135398286
204100,6060,419.7611135398286
204101,6061,420.0715138788999
204102,6062,420.4449832786754
204103,6063,420.7683706858012
204104,6064,420.7683706858012
204105,6065,420.7683706858012
204106,6066,421.01698994079817
204107,6067,421.01698994079817
204108,6068,421.2247004101217
204109,6069,421.46448046354755
204110,6070,421.75822130826936
204111,6071,422.05753110718257
204112,6072,422.3588263363696
204113,6073,422.657462832121
204114,6074,422.657462832121
204115,6075,422.94495130683265
204116,6076,422.94495130683265
204117,6077,422.94495130683265
204118,6078,422.94495130683265
204119,6079,422.94495130683265
204120,6080,423.21838146134405
204121,6081,423.47845912063644
204122,6082,423.7504477626992
204123,6083,424.02939380677304
204124,6084,424.02939380677304
204125,6085,424.02939380677304
204126,6086,424.02939380677304
204127,6087,424.02939380677304
204128,6088,424.266136387224
204129,6089,424.266136387224
204130,6090,424.5157019185345
204131,6091,424.7766173322918
204132,6092,424.7766173322918
204133,6093,425.0384996075295
204134,6094,425.2728454189547
204135,6095,425.2728454189547
204136,6096,425.5205832670352
204137,6097,425.78214107190536
204138,6098,426.02602036658624
204139,6099,426.25213685128017
204140,6100,426.46216657759305
204141,6101,426.68966787839486
204142,6102,426.68966787839486
204143,6103,426.68966787839486
204144,6104,426.68966787839486
204145,6105,426.68966787839486
204146,6106,426.68966787839486
204147,6107,426.68966787839486
204148,6108,426.8850729156653
204149,6109,426.8850729156653
204150,6110,426.8850729156653
204151,6111,426.8850729156653
204152,6112,426.8850729156653
204153,6113,427.16975933244987
204154,6114,427.4445690671741
204155,6115,427.7195944726049
204156,6116,427.7195944726049
204157,6117,427.99335588273715
204158,6118,427.99335588273715
204159,6119,427.99335588273715
204200,6120,428.29495379577196
204201,6121,428.5624032824748
204202,6122,428.8331168835882
204203,6123,429.09905258500294
204204,6124,429.09905258500294
204205,6125,429.33610452104494
204206,6126,429.56910752578153
204207,6127,429.81588749297214
204208,6128,430.07219312970795
204209,6129,430.3449009888878
204210,6130,430.598006523293
204211,6131,430.8755741946289
204212,6132,431.15639680993144
204213,6133,431.15639680993144
204214,6134,431.15639680993144
204215,6135,431.4882820830551
204216,6136,431.4882820830551
204217,6137,431.4882820830551
204218,6138,431.4882820830551
204219,6139,431.87458628206315
204220,6140,431.87458628206315
204221,6141,432.2732736766182
204222,6142,432.6996271731095
204223,6143,433.1329172139836
204224,6144,433.1329172139836
204225,6145,433.6122129641601
204226,6146,434.11253219852495
204227,6147,434.61719225330216
204228,6148,435.1426846227275
204229,6149,435.6886821390689
204230,6150,436.2568754980009
204231,6151,436.8210561374727
204232,6152,437.4078168398153
204233,6153,438.0200037340183
204234,6154,438.61896114177375
204235,6155,439.22727632187645
204236,6156,439.8299944208036
204237,6157,440.4413627152947
204238,6158,441.05114650678786
204239,6159,441.6737955840669
204240,6160,442.300546457431
204241,6161,442.9290125909958
204242,6162,443.56859812814446
204243,6163,444.2055902437382
204244,6164,445.2145369753127
204245,6165,446.23057917440207
204246,6166,447.24413936701086
204247,6167,448.2576829000239
204248,6168,449.2725046861322
204249,6169,450.2886358170876
204250,6170,451.302190991299
204251,6171,452.3144473817194
204252,6172,453.3277427572215
204253,6173,454.3400192278662
204254,6174,455.3522857974305
204255,6175,456.36558111107894
204256,6176,457.3809443788836
204257,6177,458.3963277117749
204258,6178,459.41068249770063
204259,6179,460.42399841390323
204300,6180,461.43833322734093
204301,6181,462.4516436763117
204302,6182,463.4639128292144
204303,6183,464.47012551341123
204304,6184,465.4763266448361
204305,6185,466.48274118400946
204306,6186,467.4889437932744
204307,6187,468.49514628983286
204308,6188,469.5015616939119
204309,6189,470.50797738380913
204310,6190,471.513967100704
204311,6191,472.52016732540915
204312,6192,473.526364637702
204313,6193,474.5327691944282
204314,6194,475.53895210679786
204315,6195,476.54490717160076
204316,6196,477.55084195309433
204317,6197,478.556750210371
204318,6198,479.5624138268345
204319,6199,480.568044520242
204320,6200,481.5736453315023
204321,6201,482.57943330978935
204322,6202,483.58477296975394
204323,6203,484.59033669031714
204324,6204,485.59590021825096
204325,6205,486.60146478512036
204326,6206,487.6070600709647
204327,6207,488.6129308422955
204328,6208,489.6188273173432
204329,6209,490.6249396198761
204330,6210,491.6310570393596
204331,6211,492.6369511655106
204332,6212,493.6430373861904
204333,6213,494.64888832803643
204334,6214,495.6547180860091
204335,6215,496.66053089262687
204336,6216,497.6661171146979
204337,6217,498.67147639774794
204338,6218,499.67636219548325
204339,6219,500.68101644891726
204340,6220,501.6854281353746
204341,6221,502.68918978491547
204342,6222,503.69294067778566
204343,6223,504.6969751188229
204344,6224,505.70127536515275
204345,6225,506.70544516245786
204346,6226,507.7094286454923
204347,6227,508.7138408708097
204348,6228,509.717842919209
204349,6229,510.7214360295299
204350,6230,511.725020412644
204351,6231,512.7285796845517
204352,6232,513.7314711032253
204353,6233,514.7341269816512
204354,6234,515.7369596827731
204355,6235,516.7393238317925
204356,6236,517.741458707596
204357,6237,518.7436526575591
204358,6238,519.745870354396
204359,6239,520.7480912770092
204400,6240,521.7503193929533
204401,6241,522.7529439029007
204402,6242,523.7557898992261
204403,6243,524.7584323859554
204404,6244,525.7613209195329
204405,6245,526.7639474893447
204406,6246,527.7664075385859
204407,6247,528.7699528067959
204408,6248,529.7732617467288
204409,6249,530.7770770370493
204410,6250,531.7813440229879
204411,6251,532.7853956094161
204412,6252,533.7889364425153
204413,6253,534.7932880814361
204414,6254,535.7979774578835
204415,6255,536.8027229584201
204416,6256,537.8075046810476
204417,6257,538.8125262315119
204418,6258,539.8177942669538
204419,6259,540.8230883125078
204420,6260,541.8286197425915
204421,6261,542.833957798467
204422,6262,543.8397304014409
204423,6263,544.8457264900798
204424,6264,545.851519767921
204425,6265,546.8486498154757
204426,6266,547.8454777199231
204427,6267,548.8412761124495
204428,6268,549.837019027094
204429,6269,550.8362816288085
204430,6270,551.8364352798468
204431,6271,552.8366847572595
204432,6272,553.8387485416399
204433,6273,554.8417296252289
204434,6274,555.8456197552503
204435,6275,556.8504122356103
204436,6276,557.8570018424638
204437,6277,558.8627287504162
204438,6278,559.8684456851055
204439,6279,560.8750367129498
204440,6280,561.8816313219688
204441,6281,562.8873342386396
204442,6282,563.892134753875
204443,6283,564.8969092856634
204444,6284,565.90167235946
204445,6285,566.1234089375496
204446,6286,566.3393316416389
204447,6287,566.5471960309727
204448,6288,566.7507102055348
204449,6289,566.948497300868
204450,6290,567.1456995708519
204451,6291,567.33117383489
204452,6292,567.5077049977899
204453,6293,567.6735497858729
204454,6294,567.8323566851025
204455,6295,567.9797426103763
204456,6296,568.1216821590699
204457,6297,568.2561427782712
204458,6298,568.3863214971224
204459,6299,568.512671118298
204500,6300,568.6311149373698
204501,6301,568.7402046637216
204502,6302,568.8465448643313
204503,6303,568.93957040933
204504,6304,569.0315600017058
204505,6305,569.1124907190099
204506,6306,569.1875987201618
204507,6307,569.2582921527811
204508,6308,569.3211441453024
204509,6309,569.3789788383046
204510,6310,569.4303906843016
204511,6311,569.478332365219
204512,6312,569.522134617585
204513,6313,569.563336755767
204514,6314,569.5988902959272
204515,6315,569.6313595041948
204516,6316,569.6633516135719
204517,6317,569.6882760781492
204518,6318,569.7067384857997
204519,6319,569.7188651163341
204520,6320,569.7252832935031
204521,6321,570.7093068941182
204522,6322,571.7304732134814
204523,6323,572.7530362847299
204524,6324,573.775680943982
204525,6325,574.798328698447
204526,6326,575.8209758605097
204527,6327,576.8430184266782
204528,6328,577.792517779683
204529,6329,577.792517779683
204530,6330,577.792517779683
204531,6331,577.792517779683
204532,6332,577.792517779683
204533,6333,577.792517779683
204534,6334,577.792517779683
204535,6335,577.792517779683
204536,6336,577.792517779683
204537,6337,577.792517779683
204538,6338,577.792517779683
204539,6339,577.792517779683
204540,6340,577.792517779683
204541,6341,577.792517779683
