time1sec,countTime,totalDistance
205821,7101,79.80490107718619
205822,7102,80.83463856483576
205823,7103,81.8645094592642
205824,7104,82.89396333018298
205825,7105,83.92322141826934
205826,7106,84.95205147151725
205827,7107,85.980318403475
205828,7108,87.00835714272003
205829,7109,88.03522435374882
205830,7110,89.05655500354561
205831,7111,90.07628210439229
205832,7112,91.0996659166009
205833,7113,92.12400855618229
205834,7114,93.15072734052565
205835,7115,94.17737581225002
205836,7116,95.20424535222637
205837,7117,96.22389655846108
205838,7118,97.24642253952268
205839,7119,98.28195826573973
205840,7120,99.31778690525604
205841,7121,100.35408013894549
205842,7122,101.39053039241281
205843,7123,102.42710163611376
205844,7124,103.46376800097097
205845,7125,104.50076061674447
205846,7126,105.53785883195482
205847,7127,106.57503595468489
205848,7128,107.61278396090873
205849,7129,108.65085892989163
205850,7130,109.68896649465722
205851,7131,110.72732986986094
205852,7132,111.76566881369631
205853,7133,112.80401816608021
205854,7134,113.84264233761982
205855,7135,114.88051375539757
205856,7136,115.91814394991303
205857,7137,116.95427673807048
205858,7138,117.99043089723399
205859,7139,119.02522322059461
205900,7140,120.05982220893965
205901,7141,121.09354724294134
205902,7142,122.12653873375717
205903,7143,123.15885829373032
205904,7144,124.19030750716098
205905,7145,125.22182048270737
205906,7146,126.25251740270559
205907,7147,127.28281876120624
205908,7148,128.31271281692466
205909,7149,129.34177062628203
205910,7150,130.37055792351077
205911,7151,131.39868465153782
205912,7152,132.42602893176934
205913,7153,133.45314320004815
205914,7154,134.47937189660752
205915,7155,135.50511705517695
205916,7156,136.53036642706627
205917,7157,137.5552523398012
205918,7158,138.58013737508978
205919,7159,139.62376028448014
205920,7160,140.66709671940993
205921,7161,141.70841904572623
205922,7162,142.74949051019442
205923,7163,143.78899073143359
205924,7164,144.82690321255046
205925,7165,145.86489334882552
205926,7166,146.90170491925065
205927,7167,147.93814556626478
205928,7168,148.97371945615183
205929,7169,150.00843594828558
205930,7170,151.04238551708772
205931,7171,152.07510695674927
205932,7172,153.1079300654367
205933,7173,154.13988214446866
205934,7174,155.17043222999595
205935,7175,156.2005488442077
205936,7176,157.22940385312802
205937,7177,158.25803408132813
205938,7178,159.28580512106498
205939,7179,160.31240926410115
205940,7180,161.33882553512362
205941,7181,162.36524104221286
205942,7182,163.39165654619575
205943,7183,164.43234678484745
205944,7184,165.47338561718772
205945,7185,166.51443329124993
205946,7186,167.55573856643645
205947,7187,168.59731975075564
205948,7188,169.6392295074126
205949,7189,170.68150452210156
205950,7190,171.72326615925925
205951,7191,172.7639834157474
205952,7192,173.80364525327462
205953,7193,174.84311600491262
205954,7194,175.88163090179438
205955,7195,176.92026836334742
205956,7196,177.9573686539034
205957,7197,178.99397405029626
205958,7198,180.0295184855249
205959,7199,181.06481959111244
210000,7200,182.0995721343129
210001,7201,183.13318244561103
210002,7202,184.16674300825218
210003,7203,185.19913409364992
210004,7204,186.23090710185897
210005,7205,187.26210577057756
210006,7206,188.29219999531105
210007,7207,189.3219870830548
210008,7208,190.35094828490833
210009,7209,191.37911193086808
210010,7210,192.40692318712306
210011,7211,193.43389214591406
210012,7212,194.4605774514648
210013,7213,195.4866527603002
210014,7214,196.51209079938948
210015,7215,197.53721539669652
210016,7216,198.56233915419594
210017,7217,199.58718379020462
210018,7218,200.61202768233082
210019,7219,201.65527055643685
210020,7220,202.69911538272243
210021,7221,203.74321627192288
210022,7222,204.7874158578598
210023,7223,205.8314510902843
210024,7224,206.87448416164364
210025,7225,207.9168114307018
210026,7226,208.95869514811875
210027,7227,209.99898533625924
210028,7228,211.03996063817195
210029,7229,212.07937345947286
210030,7230,213.11841009146005
210031,7231,214.15643582687892
210032,7232,215.1939921986342
210033,7233,216.23129589063666
210034,7234,217.26753153571616
210035,7235,218.30374294463883
210036,7236,219.33881289426762
210037,7237,220.37325780388093
210038,7238,221.40712275224286
210039,7239,222.43982230190272
210040,7240,223.47223326833748
210041,7241,224.503859404315
210042,7242,225.53469093371353
210043,7243,226.5649358163573
210044,7244,227.59390285645645
210045,7245,228.62251323428586
210046,7246,229.65025976183074
210047,7247,230.67712299877886
210048,7248,231.70356608276413
210049,7249,232.72913066416675
210050,7250,233.75428229831275
210051,7251,234.77915443770272
210052,7252,235.80402582085256
210053,7253,236.8283407998868
210054,7254,237.85237905926112
210055,7255,238.89638313557595
210056,7256,239.9393838218294
210057,7257,240.98166525553694
210058,7258,242.02322580394076
210059,7259,243.0636855530749
210100,7260,244.10420189481292
210101,7261,245.14402703056
210102,7262,246.18308751569035
210103,7263,247.2215144181496
210104,7264,248.25846529565015
210105,7265,249.2954107903882
210106,7266,250.3313341301428
210107,7267,251.36637054915872
210108,7268,252.4008676908408
210109,7269,253.43415677036032
210110,7270,254.46699391996236
210111,7271,255.49845754157133
210112,7272,256.52920951211627
210113,7273,257.55885327672945
210114,7274,258.5872452057613
210115,7275,259.61470661749615
210116,7276,260.641061545891
210117,7277,261.66663673106575
210118,7278,262.6914873427619
210119,7279,263.715971616347
210120,7280,264.74044811280487
210121,7281,265.7645621146607
210122,7282,266.8084029887554
210123,7283,267.85121348649693
210124,7284,268.8937740809398
210125,7285,269.93532173984164
210126,7286,270.97734450131406
210127,7287,272.0183180474397
210128,7288,273.05817591553273
210129,7289,274.0976470108848
210130,7290,275.1357235076043
210131,7291,276.17341070582
210132,7292,277.2099035703512
210133,7293,278.24478906070664
210134,7294,279.2792124616395
210135,7295,280.3115843986415
210136,7296,281.34310745930895
210137,7297,282.3736114822849
210138,7298,283.40269056966366
210139,7299,284.4311972001699
210140,7300,285.4583168520048
210141,7301,286.4846134267325
210142,7302,287.5098046968895
210143,7303,288.53474173790767
210144,7304,289.5592995104773
210145,7305,290.5834775503747
210146,7306,291.6076485817175
210147,7307,292.6318195872279
210148,7308,293.40060434355223
210149,7309,294.1442405606367
210150,7310,294.87309201586976
210151,7311,295.5878914054679
210152,7312,296.2805769282561
210153,7313,296.9504395679954
210154,7314,297.57054479924017
210155,7315,298.1409838210335
210156,7316,298.6701309268807
210157,7317,299.19608054230497
210158,7318,299.7172985633782
210159,7319,300.2384948336279
210200,7320,300.759691002183
210201,7321,301.2780689262577
210202,7322,301.7923001084444
210203,7323,302.29815556322075
210204,7324,302.80168828508795
210205,7325,303.30521047019596
210206,7326,303.8087008274884
210207,7327,304.30714275982797
210208,7328,304.8055617901879
210209,7329,305.30173996956586
210210,7330,305.79790807473864
210211,7331,306.29407613462075
210212,7332,306.79024419429925
210213,7333,306.79024419429925
210214,7334,306.79024419429925
210215,7335,306.79024419429925
210216,7336,306.79024419429925
210217,7337,306.79024419429925
210218,7338,306.79024419429925
210219,7339,306.79024419429925
210220,7340,306.79024419429925
210221,7341,306.79024419429925
210222,7342,306.79024419429925
210223,7343,306.79024419429925
210224,7344,306.79024419429925
210225,7345,306.79024419429925
210226,7346,306.79024419429925
210227,7347,306.79024419429925
210228,7348,306.79024419429925
210229,7349,306.79024419429925
210230,7350,306.79024419429925
210231,7351,306.79024419429925
210232,7352,306.79024419429925
210233,7353,306.79024419429925
210234,7354,306.79024419429925
210235,7355,306.79024419429925
210236,7356,306.79024419429925
210237,7357,306.79024419429925
210238,7358,306.79024419429925
210239,7359,306.79024419429925
210240,7360,306.79024419429925
210241,7361,306.79024419429925
210242,7362,306.79024419429925
210243,7363,306.79024419429925
210244,7364,306.79024419429925
210245,7365,306.79024419429925
210246,7366,306.79024419429925
210247,7367,306.79024419429925
210248,7368,306.79024419429925
210249,7369,306.79024419429925
210250,7370,306.79024419429925
210251,7371,306.79024419429925
210252,7372,306.79024419429925
210253,7373,306.79024419429925
210254,7374,306.79024419429925
210255,7375,306.79024419429925
210256,7376,306.79024419429925
210257,7377,306.79024419429925
210258,7378,306.79024419429925
210259,7379,306.79024419429925
210300,7380,306.79024419429925
210301,7381,306.79024419429925
210302,7382,306.79024419429925
210303,7383,306.79024419429925
210304,7384,306.79024419429925
210305,7385,306.79024419429925
210306,7386,306.79024419429925
210307,7387,306.79024419429925
210308,7388,306.79024419429925
210309,7389,306.79024419429925
210310,7390,307.8046526649484
210311,7391,308.834776232959
210312,7392,309.8653640961285
210313,7393,310.89354157667674
210314,7394,311.91988844208475
210315,7395,312.9454846792023
210316,7396,313.9684281942524
210317,7397,314.99148181883226
210318,7398,316.0204373454128
210319,7399,317.0472841964249
210320,7400,318.0702261615493
210321,7401,318.3548223165005
210322,7402,318.5767698270059
210323,7403,318.5767698270059
210324,7404,318.5767698270059
210325,7405,318.5767698270059
210326,7406,319.47034163908
210327,7407,320.30097542824217
210328,7408,321.0469334271535
210329,7409,321.0469334271535
210330,7410,321.9307754530507
210331,7411,321.9307754530507
210332,7412,321.9307754530507
210333,7413,321.9307754530507
210334,7414,322.4523979510907
210335,7415,322.4523979510907
210336,7416,322.4523979510907
210337,7417,322.4523979510907
210338,7418,322.4523979510907
210339,7419,323.3417666101314
210340,7420,323.3417666101314
210341,7421,323.3417666101314
210342,7422,323.3417666101314
210343,7423,323.53530104900335
210344,7424,323.53530104900335
210345,7425,323.53530104900335
210346,7426,323.53530104900335
210347,7427,324.2040869153947
210348,7428,324.2040869153947
210349,7429,324.2040869153947
210350,7430,324.2040869153947
210351,7431,324.72053144901594
210352,7432,324.72053144901594
210353,7433,324.72053144901594
210354,7434,325.38299001113813
210355,7435,325.38299001113813
210356,7436,325.38299001113813
210357,7437,325.4204681023675
210358,7438,325.6392692248422
210359,7439,325.6392692248422
210400,7440,325.6392692248422
210401,7441,325.6392692248422
210402,7442,326.0772559066535
210403,7443,326.0772559066535
210404,7444,326.33304460968776
210405,7445,326.43488052108654
210406,7446,326.43488052108654
210407,7447,326.43488052108654
210408,7448,326.43488052108654
210409,7449,326.57132565873485
210410,7450,326.57132565873485
210411,7451,326.57132565873485
210412,7452,326.75863132893227
210413,7453,326.8739908562308
210414,7454,326.8739908562308
210415,7455,327.3078685511214
210416,7456,327.3471871908853
210417,7457,327.3471871908853
210418,7458,327.3471871908853
210419,7459,327.3471871908853
210420,7460,327.57372947942173
210421,7461,327.58493267740465
210422,7462,327.58493267740465
210423,7463,327.96497560008805
210424,7464,327.96497560008805
210425,7465,328.66773218621415
210426,7466,329.2444911671923
210427,7467,329.8806018364789
210428,7468,330.81154354974757
210429,7469,331.73456215044786
210430,7470,332.6689309607289
210431,7471,333.6156886013297
210432,7472,333.6156886013297
