time1sec,countTime,totalDistance
225903,14343,310.8852821997272
225904,14344,311.9079398902731
225905,14345,312.930597580819
225906,14346,313.95325527136487
225907,14347,314.97591296191075
225908,14348,315.99857065245664
225909,14349,317.0212283430025
225910,14350,318.0438860335484
225911,14351,319.0665437240943
225912,14352,320.0892014146402
225913,14353,321.11185910518606
225914,14354,322.13451679573194
225915,14355,323.1571744862778
225916,14356,324.1798321768237
225917,14357,325.2024898673696
225918,14358,326.2251475579155
225919,14359,327.24780524846136
225920,14360,328.27046293900725
225921,14361,329.29312062955313
225922,14362,330.315778320099
225923,14363,331.3384360106449
225924,14364,332.3610937011908
225925,14365,333.38375139173667
225926,14366,334.40640908228255
225927,14367,335.42906677282843
225928,14368,336.4517244633743
225929,14369,337.4743821539202
225930,14370,338.4970398444661
225931,14371,339.51969753501197
225932,14372,340.54235522555786
225933,14373,341.56501291610374
225934,14374,342.5876706066496
225935,14375,343.6103282971955
225936,14376,344.6329859877414
225937,14377,345.6556436782873
225938,14378,346.67830136883316
225939,14379,347.70095905937904
225940,14380,348.72361674992493
225941,14381,349.7462744404708
225942,14382,350.7689321310167
225943,14383,351.7915898215626
225944,14384,352.81424751210847
225945,14385,353.83690520265435
225946,14386,354.85956289320023
225947,14387,355.8822205837461
225948,14388,356.904878274292
225949,14389,357.9275359648379
225950,14390,358.95019365538377
225951,14391,359.97285134592966
225952,14392,360.99550903647554
225953,14393,362.0181667270214
225954,14394,363.0408244175673
225955,14395,364.0634821081132
225956,14396,365.0861397986591
225957,14397,366.10879748920496
225958,14398,367.13145517975084
225959,14399,368.15411287029673
230000,14400,369.1767705589699
230001,14401,370.1994282493864
230002,14402,371.2220859399254
230003,14403,372.24474363047096
230004,14404,373.2674013210168
230005,14405,374.2900590115627
230006,14406,375.31271670210856
230007,14407,376.33537439265444
230008,14408,377.3580320832003
230009,14409,378.3806897737462
230010,14410,379.4033474642921
230011,14411,380.426005154838
230012,14412,381.44866284538386
230013,14413,382.47132053592975
230014,14414,383.49397822647563
230015,14415,384.5166359170215
230016,14416,385.5392936075674
230017,14417,386.5619512981133
230018,14418,387.58460898865917
230019,14419,388.60726667920505
230020,14420,389.62992436975094
230021,14421,390.6525820602968
230022,14422,391.6752397508427
230023,14423,392.6978974413886
230024,14424,393.7205551319345
230025,14425,394.74321282248036
230026,14426,395.76587051302624
230027,14427,396.7885282035721
230028,14428,397.811185894118
230029,14429,398.8338435846639
230030,14430,399.8565012752098
230031,14431,400.87915896575566
230032,14432,401.90181665630155
230033,14433,402.92447434684743
230034,14434,403.9471320373933
230035,14435,404.9697897279392
230036,14436,405.9924474184851
230037,14437,407.01510510903097
230038,14438,408.03776279957685
230039,14439,409.06042049012274
230040,14440,410.0830781806686
230041,14441,411.1057358712145
230042,14442,412.1283935617604
230043,14443,413.1510512523063
230044,14444,414.17370894285216
230045,14445,415.19636663339804
230046,14446,416.2190243239439
230047,14447,417.2416820144898
230048,14448,418.2643397050357
230049,14449,419.2869973955816
230050,14450,420.30965508612746
230051,14451,421.33231277667335
230052,14452,422.35497046721923
230053,14453,423.3776281577651
230054,14454,424.400285848311
230055,14455,425.4229435388569
230056,14456,426.44560122940277
230057,14457,427.46825891994865
230058,14458,428.49091661049454
230059,14459,429.5135743010404
230100,14460,430.5362319915863
230101,14461,431.5588896821322
230102,14462,432.5815473726781
230103,14463,433.60420506322396
230104,14464,434.62686275376984
230105,14465,435.6495204443157
230106,14466,436.6721781348616
230107,14467,437.6948358254075
230108,14468,438.7174935159534
230109,14469,439.74015120649926
230110,14470,440.76280889704515
230111,14471,441.78546658759103
230112,14472,442.8081242781369
230113,14473,443.8307819686828
230114,14474,444.8534396592287
230115,14475,445.87609734977457
230116,14476,446.89875504032045
230117,14477,447.92141273086634
230118,14478,448.9440704214122
230119,14479,449.9667281119581
230120,14480,450.989385802504
230121,14481,452.0120434930499
230122,14482,453.03470118359576
230123,14483,454.05735887414164
230124,14484,455.0800165646875
230125,14485,456.1026742552334
230126,14486,457.1253319457793
230127,14487,458.1479896363252
230128,14488,459.17064732687106
230129,14489,460.19330501741695
230130,14490,461.21596270796283
230131,14491,462.2386203985087
230132,14492,463.2612780890546
230133,14493,464.2839357796005
230134,14494,465.30659347014637
230135,14495,466.32925116069225
230136,14496,467.35190885123814
230137,14497,468.374566541784
230138,14498,469.3972242323299
230139,14499,470.4198819228758
230140,14500,471.4425396134217
230141,14501,472.46519730396756
230142,14502,473.48785499451344
230143,14503,474.5105126850593
230144,14504,475.5331703756052
230145,14505,476.5558280661511
230146,14506,477.578485756697
230147,14507,478.60114344724286
230148,14508,479.62380113778875
230149,14509,480.64645882833463
230150,14510,481.6691165188805
230151,14511,482.6917742094264
230152,14512,483.7144318999723
230153,14513,484.73708959051817
230154,14514,485.75974728106405
230155,14515,486.78240497160994
230156,14516,487.8050626621558
230157,14517,488.8277203527017
230158,14518,489.8503780432476
230159,14519,490.8730357337935
230200,14520,491.89569342433936
230201,14521,492.91835111488524
230202,14522,493.9410088054311
230203,14523,494.963666495977
230204,14524,495.9863241865229
230205,14525,497.0089818770688
230206,14526,498.03163956761466
230207,14527,499.05429725816055
230208,14528,500.07695494870643
230209,14529,501.0996126392523
230210,14530,502.1222703297982
230211,14531,503.1449280203441
230212,14532,504.16758571088997
230213,14533,505.19024340143585
230214,14534,506.21290109198173
230215,14535,507.2355587825276
230216,14536,508.2582164730735
230217,14537,509.2808741636194
230218,14538,510.30353185416527
230219,14539,511.32618954471116
230220,14540,512.348847235257
230221,14541,513.3715049258029
230222,14542,514.3941626163488
230223,14543,515.4168203068947
230224,14544,516.4394779974406
230225,14545,517.4621356879865
230226,14546,518.4847933785323
230227,14547,519.5074510690782
230228,14548,520.5301087596241
230229,14549,521.55276645017
230230,14550,522.5754241407159
230231,14551,523.5980818312618
230232,14552,524.6207395218076
230233,14553,525.6433972123535
230234,14554,526.6660549028994
230235,14555,527.6887125934453
230236,14556,528.7113702839912
230237,14557,529.7340279745371
230238,14558,530.756685665083
230239,14559,531.7793433556288
230240,14560,532.8020010461747
230241,14561,533.8246587367206
230242,14562,534.8473164272665
230243,14563,535.8699741178124
230244,14564,536.8926318083583
230245,14565,537.9152894989041
230246,14566,538.93794718945
230247,14567,539.9606048799959
230248,14568,540.9832625705418
230249,14569,542.0059202610877
230250,14570,543.0285779516336
230251,14571,544.0512356421794
230252,14572,545.0738933327253
230253,14573,546.0965510232712
230254,14574,547.1192087138171
230255,14575,548.141866404363
230256,14576,549.1645240949089
230257,14577,550.1871817854548
230258,14578,551.2098394760006
230259,14579,552.2324971665465
230300,14580,553.2551548570924
230301,14581,554.2778125476383
230302,14582,555.3004702381842
230303,14583,556.3231279287301
230304,14584,557.345785619276
230305,14585,558.3684433098218
230306,14586,559.3911010003677
230307,14587,560.4137586909136
230308,14588,561.4364163814595
230309,14589,562.4590740720054
230310,14590,563.4817317625512
230311,14591,564.5043894530971
230312,14592,565.527047143643
230313,14593,566.5497048341889
230314,14594,567.5723625247348
230315,14595,568.5950202152807
230316,14596,569.6176779058266
230317,14597,570.6403355963724
230318,14598,571.6629932869183
230319,14599,572.6856509774642
230320,14600,573.7083086680101
230321,14601,574.730966358556
230322,14602,575.7536240491019
230323,14603,576.7762817396477
230324,14604,577.7989394301936
230325,14605,578.8215971207395
230326,14606,579.8442548112854
230327,14607,580.8669125018313
230328,14608,581.8895701923772
230329,14609,582.912227882923
230330,14610,583.9348855734689
230331,14611,584.9575432640148
230332,14612,585.9802009545607
230333,14613,587.0028586451066
230334,14614,588.0255163356525
230335,14615,589.0481740261984
230336,14616,590.0708317167442
230337,14617,591.0934894072901
230338,14618,592.116147097836
230339,14619,593.1388047883819
230340,14620,594.1614624789278
230341,14621,595.1841201694737
230342,14622,596.2067778600195
230343,14623,597.2294355505654
230344,14624,598.2520932411113
230345,14625,599.2747509316572
230346,14626,600.2974086222031
230347,14627,601.320066312749
230348,14628,602.3427240032948
230349,14629,603.3653816938407
230350,14630,604.3880393843866
230351,14631,605.4106970749325
230352,14632,606.4333547654784
230353,14633,607.4560124560243
230354,14634,608.4786701465702
230355,14635,609.501327837116
230356,14636,610.5239855276619
230357,14637,611.5466432182078
230358,14638,612.5693009087537
230359,14639,613.5919585992996
230400,14640,614.6146162898455
230401,14641,615.6372739803913
230402,14642,616.6599316709372
230403,14643,617.6825893614831
230404,14644,618.705247052029
230405,14645,619.7279047425749
230406,14646,620.7505624331208
230407,14647,621.7732201236666
230408,14648,622.7958778142125
230409,14649,623.8185355047584
230410,14650,624.8411931953043
230411,14651,625.8638508858502
230412,14652,626.8865085763961
230413,14653,627.909166266942
230414,14654,628.9318239574878
230415,14655,629.9544816480337
230416,14656,630.9771393385796
230417,14657,631.9997970291255
230418,14658,633.0224547196714
230419,14659,634.0451124102173
230420,14660,635.0677701007631
230421,14661,636.090427791309
230422,14662,637.1130854818549
230423,14663,638.1357431724008
230424,14664,639.1584008629467
230425,14665,640.1810585534926
230426,14666,641.2037162440384
230427,14667,642.2263739345843
230428,14668,643.2490316251302
230429,14669,644.2716893156761
230430,14670,645.294347006222
230431,14671,646.3170046967679
230432,14672,647.3396623873138
230433,14673,648.3623200778596
230434,14674,649.3849777684055
230435,14675,650.4076354589514
230436,14676,651.4302931494973
230437,14677,652.4529508400432
230438,14678,653.475608530589
230439,14679,654.4982662211349
230440,14680,655.5209239116808
230441,14681,656.5435816022267
230442,14682,657.5662392927726
230443,14683,658.5888969833185
230444,14684,659.6115546738644
230445,14685,660.6342123644102
230446,14686,661.6568700549561
230447,14687,662.679527745502
230448,14688,663.7021854360479
230449,14689,664.7248431265938
230450,14690,665.7475008171397
230451,14691,666.7701585076856
230452,14692,667.7928161982314
230453,14693,668.8154738887773
230454,14694,669.8381315793232
230455,14695,670.8607892698691
230456,14696,671.883446960415
230457,14697,672.9061046509609
230458,14698,673.9287623415067
230459,14699,674.9514200320526
230500,14700,675.9740777225985
230501,14701,676.9967354131444
230502,14702,678.0193931036903
230503,14703,679.0420507942362
230504,14704,680.064708484782
230505,14705,681.0873661753279
230506,14706,682.1100238658738
230507,14707,683.1326815564197
230508,14708,684.1553392469656
230509,14709,685.1779969375115
230510,14710,686.2006546280574
230511,14711,687.2233123186032
230512,14712,688.2459700091491
230513,14713,689.268627699695
230514,14714,690.2912853902409
230515,14715,691.3139430807868
230516,14716,692.3366007713327
230517,14717,693.3592584618785
230518,14718,694.3819161524244
230519,14719,695.4045738429703
230520,14720,696.4272315335162
230521,14721,697.4498892240621
230522,14722,698.472546914608
230523,14723,699.4952046051538
230524,14724,700.5178622956997
230525,14725,701.5405199862456
230526,14726,702.5631776767915
230527,14727,703.5858353673374
230528,14728,704.6084930578833
230529,14729,705.6311507484291
230530,14730,706.653808438975
230531,14731,707.6764661295209
230532,14732,708.6991238200668
230533,14733,709.7217815106127
230534,14734,710.7444392011586
230535,14735,711.7670968917045
230536,14736,712.7897545822503
230537,14737,713.8124122727962
230538,14738,714.8350699633421
230539,14739,715.857727653888
230540,14740,716.8803853444339
230541,14741,717.9030430349798
230542,14742,718.9257007255256
230543,14743,719.9483584160715
230544,14744,720.9710161066174
230545,14745,721.9936737971633
230546,14746,723.0163314877092
230547,14747,724.0389891782551
230548,14748,725.061646868801
230549,14749,726.0843045593468
230550,14750,727.1069622498927
230551,14751,728.1296199404386
230552,14752,729.1522776309845
230553,14753,730.1749353215304
230554,14754,731.1975930120763
230555,14755,732.2202507026221
230556,14756,733.242908393168
230557,14757,734.2655660837139
230558,14758,735.2882237742598
230559,14759,736.3108814648057
230600,14760,737.3335391553516
230601,14761,738.3561968458974
230602,14762,739.3788545364433
230603,14763,740.4015122269892
230604,14764,741.4241699175351
230605,14765,742.446827608081
230606,14766,743.4694852986269
230607,14767,744.4921429891727
230608,14768,745.5148006797186
230609,14769,746.5374583702645
230610,14770,747.5601160608104
230611,14771,748.5827737513563
230612,14772,749.6054314419022
230613,14773,750.628089132448
230614,14774,751.6507468229939
230615,14775,752.6734045135398
230616,14776,753.6960622040857
230617,14777,754.7187198946316
230618,14778,755.7413775851775
230619,14779,756.7640352757234
230620,14780,757.7866929662692
230621,14781,758.8093506568151
230622,14782,759.832008347361
230623,14783,760.8546660379069
230624,14784,761.8773237284528
230625,14785,762.8999814189987
230626,14786,763.9226391095445
230627,14787,764.9452968000904
230628,14788,765.9679544906363
230629,14789,766.9906121811822
230630,14790,768.0132698717281
230631,14791,769.035927562274
230632,14792,770.0585852528199
230633,14793,771.0812429433657
230634,14794,771.0812429433657
