time1sec,countTime,totalDistance
220858,11338,94.2109804610639
220859,11339,95.19158716307787
220900,11340,95.19158716307787
220901,11341,95.19158716307787
220902,11342,95.19158716307787
220903,11343,95.19158716307787
220904,11344,95.19158716307787
220905,11345,95.19158716307787
220906,11346,95.19158716307787
220907,11347,95.19158716307787
220908,11348,95.19158716307787
220909,11349,95.19158716307787
220910,11350,95.19158716307787
220911,11351,95.19158716307787
220912,11352,95.19158716307787
220913,11353,95.19158716307787
220914,11354,95.19158716307787
220915,11355,95.19158716307787
220916,11356,95.19158716307787
220917,11357,95.19158716307787
220918,11358,95.19158716307787
220919,11359,95.19158716307787
220920,11360,95.19158716307787
220921,11361,95.19158716307787
220922,11362,95.19158716307787
220923,11363,95.19158716307787
220924,11364,95.19158716307787
220925,11365,95.19158716307787
220926,11366,95.19158716307787
220927,11367,95.19158716307787
220928,11368,95.19158716307787
220929,11369,95.19158716307787
220930,11370,95.19158716307787
220931,11371,95.19158716307787
220932,11372,95.19158716307787
220933,11373,95.19158716307787
220934,11374,95.19158716307787
220935,11375,95.19158716307787
220936,11376,95.19158716307787
220937,11377,95.19158716307787
220938,11378,95.19158716307787
220939,11379,95.19158716307787
220940,11380,95.19158716307787
220941,11381,95.19158716307787
220942,11382,95.19158716307787
220943,11383,95.19158716307787
220944,11384,95.19158716307787
220945,11385,95.19158716307787
220946,11386,95.19158716307787
220947,11387,95.19158716307787
220948,11388,95.19158716307787
220949,11389,95.19158716307787
220950,11390,95.19158716307787
220951,11391,95.19158716307787
220952,11392,95.19158716307787
220953,11393,95.19158716307787
220954,11394,95.19158716307787
220955,11395,95.19158716307787
220956,11396,95.19158716307787
220957,11397,95.19158716307787
220958,11398,95.19158716307787
220959,11399,95.19158716307787
221000,11400,95.19158716307787
221001,11401,95.19158716307787
221002,11402,95.19158716307787
221003,11403,95.19158716307787
221004,11404,95.19158716307787
221005,11405,95.19158716307787
221006,11406,95.19158716307787
221007,11407,95.19158716307787
221008,11408,95.19158716307787
221009,11409,95.19158716307787
221010,11410,95.19158716307787
221011,11411,95.19158716307787
221012,11412,95.19158716307787
221013,11413,95.19158716307787
221014,11414,95.19158716307787
221015,11415,95.19158716307787
221016,11416,95.19158716307787
221017,11417,95.19158716307787
221018,11418,95.19158716307787
221019,11419,95.19158716307787
221020,11420,95.19158716307787
221021,11421,95.19158716307787
221022,11422,95.19158716307787
221023,11423,95.19158716307787
221024,11424,95.19158716307787
221025,11425,95.19158716307787
221026,11426,95.19158716307787
221027,11427,95.19158716307787
221028,11428,95.19158716307787
221029,11429,95.66171523510639
221030,11430,96.68217970230451
221031,11431,96.68217970230451
221032,11432,97.66173735259144
221033,11433,98.68598682358235
221034,11434,99.71040357302014
221035,11435,100.73437498600317
221036,11436,101.7536807972499
221037,11437,102.77770370694343
221038,11438,103.80095310816426
221039,11439,104.81978876949732
221040,11440,105.84332596503286
221041,11441,106.86565068279991
221042,11442,107.88425522683832
221043,11443,108.90704081516097
221044,11444,109.92855773770569
221045,11445,110.94884240155169
221046,11446,111.97068656810669
221047,11447,112.99117271850317
221048,11448,114.01276144901529
221049,11449,115.03253162793243
221050,11450,116.04788651511997
221051,11451,117.06791673358107
221052,11452,118.085933791703
221053,11453,119.1008913512517
221054,11454,120.12020903265068
221055,11455,121.13794014645127
221056,11456,122.1527448890442
221057,11457,123.17157309663347
221058,11458,124.19009876139165
221059,11459,125.20950644848298
221100,11460,126.2281802965556
221101,11461,127.2428322650187
221102,11462,128.26174772759188
221103,11463,129.2801370106802
221104,11464,130.2992382053179
221105,11465,131.31731382075378
221106,11466,132.33133094814121
221107,11467,133.35050041538184
221108,11468,134.36757938695575
221109,11469,135.3856670390508
221110,11470,136.4018373303176
221111,11471,137.41317740358818
221112,11472,138.42827438677037
221113,11473,139.4415053454899
221114,11474,140.47138838617346
221115,11475,141.50296367595175
221116,11476,142.53454140044505
221117,11477,143.56778492405334
221118,11478,144.6011237463231
221119,11479,145.63553117415026
221120,11480,146.670726462523
221121,11481,147.70627287342623
221122,11482,148.74272761560337
221123,11483,149.7797048642896
221124,11484,150.81708250247857
221125,11485,151.85555728665932
221126,11486,152.89420739372665
221127,11487,153.93348883314619
221128,11488,154.97343246832887
221129,11489,156.01383706024464
221130,11490,157.05330705352742
221131,11491,158.09303233147833
221132,11492,159.13126794813607
221133,11493,160.16999890836507
221134,11494,161.20744068204763
221135,11495,162.2443414854032
221136,11496,163.28096528363355
221137,11497,164.3096178213606
221138,11498,165.3384326855592
221139,11499,166.36821789928632
221140,11500,167.3982147712009
221141,11501,168.42892884943413
221142,11502,169.46002948926343
221143,11503,170.49154462647144
221144,11504,171.52387827805572
221145,11505,172.55641669375214
221146,11506,173.58965705354882
221147,11507,174.62357572387697
221148,11508,175.6580215661391
221149,11509,176.69328192490278
221150,11510,177.728751648902
221151,11511,178.76491925337612
221152,11512,179.80159584719544
221153,11513,180.83830075752866
221154,11514,181.87574653633393
221155,11515,182.9135174859951
221156,11516,183.95167945991943
221157,11517,184.99049243220017
221158,11518,186.02935657864177
221159,11519,187.06863125546076
221200,11520,188.10838211052675
221201,11521,189.14820459844182
221202,11522,190.1884866226335
221203,11523,191.22799484522386
221204,11524,192.26716106291906
221205,11525,193.30560475264298
221206,11526,194.34423026001005
221207,11527,195.38192817644526
221208,11528,196.41943737792013
221209,11529,197.45627601930082
221210,11530,198.49282049161314
221211,11531,199.5289681077196
221212,11532,200.56434107760532
221213,11533,201.59919676629437
221214,11534,202.38806057554632
221215,11535,203.17625185511397
221216,11536,203.96553723581692
221217,11537,204.7551758648273
221218,11538,205.54561458278215
221219,11539,206.33676938604603
221220,11540,207.12812187055204
221221,11541,207.92037870826738
221222,11542,208.71293133703116
221223,11543,209.50630164408258
221224,11544,210.3001567045495
221225,11545,211.09464263991413
221226,11546,211.8898940050508
221227,11547,212.68551778700976
221228,11548,213.48195901067265
221229,11549,214.27849056843291
221230,11550,215.06040555611065
221231,11551,215.83527723783004
221232,11552,216.60563280751865
221233,11553,217.36329756707113
221234,11554,218.1143406907161
221235,11555,218.85806136712327
221236,11556,219.59083183500758
221237,11557,220.31812119090185
221238,11558,221.0376545860859
221239,11559,221.7438415215748
221240,11560,222.42519846702794
221241,11561,223.09932202043976
221242,11562,223.75589625817278
221243,11563,224.38875064562419
221244,11564,225.0029635470951
221245,11565,225.59035121877278
221246,11566,225.59035121877278
221247,11567,225.59035121877278
221248,11568,225.59035121877278
221249,11569,225.59035121877278
221250,11570,225.59035121877278
221251,11571,225.59035121877278
221252,11572,225.59035121877278
221253,11573,225.59035121877278
221254,11574,225.59035121877278
221255,11575,225.59035121877278
221256,11576,225.59035121877278
221257,11577,225.59035121877278
221258,11578,225.59035121877278
221259,11579,225.59035121877278
221300,11580,225.59035121877278
221301,11581,225.59035121877278
221302,11582,225.59035121877278
221303,11583,225.59035121877278
221304,11584,225.59035121877278
221305,11585,225.59035121877278
221306,11586,225.59035121877278
221307,11587,225.59035121877278
221308,11588,225.59035121877278
221309,11589,225.59035121877278
221310,11590,225.59035121877278
221311,11591,225.59035121877278
221312,11592,225.59035121877278
221313,11593,225.59035121877278
221314,11594,225.59035121877278
221315,11595,225.59035121877278
221316,11596,225.59035121877278
221317,11597,225.59035121877278
221318,11598,225.59035121877278
221319,11599,225.59035121877278
221320,11600,225.59035121877278
221321,11601,225.59035121877278
221322,11602,225.59035121877278
221323,11603,225.59035121877278
221324,11604,225.59035121877278
221325,11605,225.59035121877278
221326,11606,225.59035121877278
221327,11607,225.59035121877278
221328,11608,225.59035121877278
221329,11609,225.59035121877278
221330,11610,225.59035121877278
221331,11611,225.59035121877278
221332,11612,225.59035121877278
221333,11613,225.59035121877278
221334,11614,225.59035121877278
221335,11615,225.59035121877278
221336,11616,225.59035121877278
221337,11617,225.59035121877278
221338,11618,225.59035121877278
221339,11619,225.59035121877278
221340,11620,225.59035121877278
221341,11621,225.59035121877278
221342,11622,225.59035121877278
221343,11623,225.59035121877278
221344,11624,225.59035121877278
221345,11625,225.59340713713044
221346,11626,225.60052974416095
221347,11627,225.63335226885607
221348,11628,225.6924289007879
221349,11629,225.77607272311658
221350,11630,225.88537969204168
221351,11631,226.0211397642118
221352,11632,226.18297937238194
221353,11633,226.37140140019733
221354,11634,226.5850847937805
221355,11635,226.82495675303755
221356,11636,227.0906460321505
221357,11637,227.38339050527108
221358,11638,227.70109216919096
221359,11639,228.0457225241096
221400,11640,228.41592049179846
221401,11641,228.81244524902027
221402,11642,229.23582644667692
221403,11643,229.6842162439153
221404,11644,230.1593962097981
221405,11645,230.66210877929782
221406,11646,231.19161450086588
221407,11647,231.74912419934225
221408,11648,232.3317068938993
221409,11649,232.94104205209618
221410,11650,233.5795382244753
221411,11651,234.2433674995232
221412,11652,234.93584827225214
221413,11653,235.6553620466621
221414,11654,236.4040084220275
221415,11655,237.17908740161286
221416,11656,237.98091638836664
221417,11657,239.00839884694165
221418,11658,240.036519899992
221419,11659,241.06432506079182
221420,11660,242.09172287401827
221421,11661,243.11889604772182
221422,11662,244.14574722909094
221423,11663,245.17218970655065
221424,11664,246.19842868465574
221425,11665,247.22453249652088
221426,11666,248.25032308652314
221427,11667,249.27644456578437
221428,11668,250.3017068942594
221429,11669,251.3275027658153
221430,11670,252.35290060886186
221431,11671,253.3772605496035
221432,11672,254.40242890438952
221433,11673,255.42572535375572
221434,11674,256.44917056192173
221435,11675,257.4724598184295
221436,11676,258.4944016448163
221437,11677,259.51717078594567
221438,11678,260.5386929488462
221439,11679,261.5606595490895
221440,11680,262.5831845127914
221441,11681,263.60452241880665
221442,11682,264.6268317129636
221443,11683,265.64808453834286
221444,11684,266.66932325459635
221445,11685,267.69386264009927
221446,11686,268.71880430160155
221447,11687,269.7435007882104
221448,11688,270.76869677530857
221449,11689,271.79428859177943
221450,11690,272.82001335326487
221451,11691,273.846014025152
221452,11692,274.8719452627408
221453,11693,275.8982521392164
221454,11694,276.9248976263553
221455,11695,277.9513073924067
221456,11696,278.97837234656873
221457,11697,280.00541584163835
221458,11698,281.0325764495731
221459,11699,282.0602343303831
221500,11700,283.08806883556366
221501,11701,284.1156765864722
221502,11702,285.1429721597368
221503,11703,286.17091279572116
221504,11704,287.1987664187347
221505,11705,288.22633176835
221506,11706,289.25319948468587
221507,11707,290.2792099980973
221508,11708,291.3052641367033
221509,11709,292.33094042093074
221510,11710,293.3560291066539
221511,11711,293.77916720462605
221512,11712,294.15252994742605
221513,11713,294.4822510148143
221514,11714,294.7684685410847
221515,11715,295.0073471637494
221516,11716,295.20034608730293
221517,11717,295.351167835363
221518,11718,295.46432704757996
221519,11719,295.53853031843823
221520,11720,295.58109611583575
221521,11721,295.5875868533903
221522,11722,296.5332741103351
221523,11723,297.5243718320833
221524,11724,298.5165839610711
221525,11725,298.5165839610711
221526,11726,298.5165839610711
221527,11727,298.5165839610711
221528,11728,298.5165839610711
221529,11729,298.5165839610711
221530,11730,298.5165839610711
221531,11731,298.5165839610711
221532,11732,298.5165839610711
221533,11733,298.5165839610711
221534,11734,298.5165839610711
221535,11735,298.5165839610711
221536,11736,298.5165839610711
221537,11737,298.5165839610711
221538,11738,298.5165839610711
221539,11739,298.5165839610711
221540,11740,298.5165839610711
221541,11741,298.5165839610711
221542,11742,298.5165839610711
221543,11743,298.5165839610711
221544,11744,298.5165839610711
221545,11745,298.5165839610711
221546,11746,298.5165839610711
221547,11747,298.5165839610711
221548,11748,298.5165839610711
221549,11749,298.5165839610711
221550,11750,298.5165839610711
221551,11751,298.5165839610711
221552,11752,298.5165839610711
221553,11753,298.5165839610711
221554,11754,298.5165839610711
221555,11755,298.5165839610711
221556,11756,298.5165839610711
221557,11757,298.5165839610711
221558,11758,298.5165839610711
221559,11759,298.5165839610711
221600,11760,298.5165839610711
221601,11761,298.5165839610711
221602,11762,298.5165839610711
221603,11763,298.5165839610711
221604,11764,298.5165839610711
221605,11765,298.5165839610711
221606,11766,298.5165839610711
221607,11767,298.5165839610711
221608,11768,298.5165839610711
221609,11769,298.5165839610711
221610,11770,298.5165839610711
221611,11771,298.5165839610711
221612,11772,298.5165839610711
221613,11773,298.5165839610711
221614,11774,298.5165839610711
221615,11775,298.5165839610711
221616,11776,298.5165839610711
221617,11777,298.5165839610711
221618,11778,298.5165839610711
221619,11779,298.5165839610711
221620,11780,298.5165839610711
221621,11781,298.5165839610711
221622,11782,298.5165839610711
221623,11783,298.5165839610711
221624,11784,298.5165839610711
221625,11785,298.5165839610711
221626,11786,298.5165839610711
221627,11787,298.5165839610711
221628,11788,298.5165839610711
221629,11789,298.5165839610711
221630,11790,298.5165839610711
221631,11791,298.5165839610711
221632,11792,298.5165839610711
221633,11793,298.5165839610711
221634,11794,298.5165839610711
221635,11795,298.5165839610711
221636,11796,298.5165839610711
221637,11797,298.5165839610711
221638,11798,298.5165839610711
221639,11799,298.5165839610711
221640,11800,298.5165839610711
221641,11801,298.5165839610711
221642,11802,298.5165839610711
221643,11803,298.5165839610711
221644,11804,298.5165839610711
221645,11805,298.5165839610711
221646,11806,298.5165839610711
221647,11807,298.5165839610711
221648,11808,298.5165839610711
221649,11809,298.5165839610711
221650,11810,298.5165839610711
221651,11811,298.5165839610711
221652,11812,298.5165839610711
221653,11813,298.5165839610711
221654,11814,299.1680145555782
221655,11815,299.8602023543428
221656,11816,300.596028583459
221657,11817,301.37711072625797
221658,11818,302.20432978918643
221659,11819,303.07893047337694
221700,11820,303.99957537246223
221701,11821,304.96620367095176
221702,11822,305.97918110442976
221703,11823,306.9983272160098
221704,11824,308.0186041799325
221705,11825,309.0399806679422
221706,11826,310.0623418059543
221707,11827,311.08495699703025
221708,11828,312.10746173771224
221709,11829,313.13137231659454
221710,11830,314.1547114594629
221711,11831,315.17952610684773
221712,11832,316.20497846745246
221713,11833,317.23505339097596
221714,11834,318.2505985718253
221715,11835,319.26670328584817
221716,11836,320.2863076223294
221717,11837,321.30693874382786
221718,11838,322.3236388620718
221719,11839,323.3469216950078
221720,11840,324.37088981104193
221721,11841,325.3906330600449
221722,11842,326.4107004125224
221723,11843,327.4284750577755
221724,11844,328.4477354442777
221725,11845,329.46440562765366
221726,11846,330.4823776084203
221727,11847,331.50129024544407
221728,11848,332.5208014450134
221729,11849,333.5324865388594
221730,11850,333.5324865388594
