time1sec,countTime,totalDistance
195412,3252,209.97802603371306
195413,3253,210.5877253909951
195414,3254,211.22016750108915
195415,3255,211.87952672798946
195416,3256,212.56459382057866
195417,3257,212.56459382057866
195418,3258,213.30204546812027
195419,3259,214.06909714892765
195420,3260,214.06909714892765
195421,3261,214.8900698954839
195422,3262,215.74116253302546
195423,3263,216.61848908190035
195424,3264,217.5260053299182
195425,3265,218.46128270011138
195426,3266,219.42537649942722
195427,3267,220.4157064604633
195428,3268,221.42778162788284
195429,3269,222.4407667839192
195430,3270,223.45457637366462
195431,3271,224.47469312381116
195432,3272,225.49598856749336
195433,3273,226.51677718761485
195434,3274,227.53743192157185
195435,3275,228.55833973541684
195436,3276,229.58151553507943
195437,3277,230.605457818003
195438,3278,231.62829070187027
195439,3279,232.65335501440057
195440,3280,233.67877929436978
195441,3281,234.7048784206427
195442,3282,235.7331622094882
195443,3283,236.76090581377318
195444,3284,237.7896701603674
195445,3285,238.84761014023465
195446,3286,239.90654849053553
195447,3287,240.96613600232158
195448,3288,242.02430962781887
195449,3289,243.08369425798244
195450,3290,244.14253823203973
195451,3291,245.2005361382588
195452,3292,246.26017273722192
195453,3293,247.3183998730725
195454,3294,248.37630918362066
195455,3295,249.4353787866138
195456,3296,250.49253930392496
195457,3297,251.55065749490538
195458,3298,252.60912218115712
195459,3299,253.66571429533033
195500,3300,254.72377548375925
195501,3301,255.78126402632753
195502,3302,256.83736196320405
195503,3303,257.895039903929
195504,3304,258.9517697677294
195505,3305,260.0078345664958
195506,3306,261.0645788182732
195507,3307,262.1209216143761
195508,3308,263.17668240609163
195509,3309,264.23325377235545
195510,3310,265.28850606919946
195511,3311,266.3447230855671
195512,3312,267.40616885760124
195513,3313,268.4675898297773
195514,3314,269.52752440828505
195515,3315,270.5884919660415
195516,3316,271.648877643856
195517,3317,272.7074175929903
195518,3318,273.76751158054464
195519,3319,274.8262273950914
195520,3320,275.8847081470688
195521,3321,276.9400757647096
195522,3322,277.9854691925602
195523,3323,279.03390482923584
195524,3324,280.0829036684471
195525,3325,281.1326203538675
195526,3326,282.183399648203
195527,3327,283.2334631606416
195528,3328,284.28424429348433
195529,3329,285.33533649996025
195530,3330,286.3847752487074
195531,3331,287.4399333350305
195532,3332,288.4950956029049
195533,3333,289.5329907948846
195534,3334,290.53162261919334
195535,3335,291.4886549850877
195536,3336,291.4886549850877
195537,3337,291.4886549850877
195538,3338,291.4886549850877
195539,3339,291.4886549850877
195540,3340,291.4886549850877
195541,3341,291.4886549850877
195542,3342,291.4886549850877
195543,3343,291.4886549850877
195544,3344,291.4886549850877
195545,3345,291.4886549850877
195546,3346,291.4886549850877
195547,3347,291.4886549850877
195548,3348,291.4886549850877
195549,3349,291.4886549850877
195550,3350,291.4886549850877
195551,3351,291.4886549850877
195552,3352,291.4886549850877
195553,3353,291.4886549850877
195554,3354,291.4886549850877
195555,3355,291.4886549850877
195556,3356,291.4886549850877
195557,3357,291.4886549850877
195558,3358,291.4886549850877
195559,3359,291.4886549850877
195600,3360,291.4886549850877
195601,3361,291.4886549850877
195602,3362,291.4886549850877
195603,3363,291.4886549850877
195604,3364,291.4886549850877
195605,3365,291.4886549850877
195606,3366,291.4886549850877
195607,3367,291.4886549850877
195608,3368,291.4886549850877
195609,3369,291.4886549850877
195610,3370,291.4886549850877
195611,3371,291.4886549850877
195612,3372,291.4886549850877
195613,3373,291.4886549850877
195614,3374,291.4886549850877
195615,3375,291.4886549850877
195616,3376,291.4886549850877
195617,3377,291.4886549850877
195618,3378,291.4886549850877
195619,3379,291.4886549850877
195620,3380,291.4886549850877
195621,3381,291.4886549850877
195622,3382,291.4886549850877
195623,3383,291.4886549850877
195624,3384,291.4886549850877
195625,3385,291.4886549850877
195626,3386,291.4886549850877
195627,3387,291.4886549850877
195628,3388,291.4886549850877
195629,3389,291.4886549850877
195630,3390,291.4886549850877
195631,3391,291.4886549850877
195632,3392,291.4886549850877
195633,3393,291.4886549850877
195634,3394,291.4886549850877
195635,3395,291.4886549850877
195636,3396,291.4886549850877
195637,3397,291.4886549850877
195638,3398,291.4886549850877
195639,3399,291.4886549850877
195640,3400,291.4886549850877
195641,3401,291.4886549850877
195642,3402,291.4886549850877
195643,3403,291.4886549850877
195644,3404,291.4886549850877
195645,3405,291.4886549850877
195646,3406,291.4886549850877
195647,3407,291.4886549850877
195648,3408,291.4886549850877
195649,3409,291.4886549850877
195650,3410,291.4886549850877
195651,3411,291.4886549850877
195652,3412,291.4886549850877
195653,3413,291.4886549850877
195654,3414,291.4886549850877
195655,3415,291.4886549850877
195656,3416,291.4886549850877
195657,3417,291.4886549850877
195658,3418,291.4886549850877
195659,3419,291.4886549850877
195700,3420,291.4886549850877
195701,3421,291.4886549850877
195702,3422,291.4886549850877
195703,3423,291.4886549850877
195704,3424,291.776377990234
195705,3425,292.0735292034494
195706,3426,292.40503462021513
195707,3427,292.7724996150974
195708,3428,293.81387711589525
195709,3429,294.86417436483725
195710,3430,295.91932583698355
195711,3431,296.9674062016725
195712,3432,298.0174364848194
195713,3433,299.07154211493594
195714,3434,300.12550448054816
195715,3435,301.1796527979188
195716,3436,302.232990060267
195717,3437,303.2871204764828
195718,3438,304.3411299127841
195719,3439,305.39495568890163
195720,3440,306.4488699381011
195721,3441,307.5027223230203
195722,3442,308.555919752079
195723,3443,309.61421904367234
195724,3444,310.66311990582176
195725,3445,311.7119257020378
195726,3446,312.7607658702419
195727,3447,312.7607658702419
195728,3448,313.75718972667113
195729,3449,313.75718972667113
195730,3450,313.75718972667113
195731,3451,313.75718972667113
195732,3452,314.6976337647707
195733,3453,314.6976337647707
195734,3454,314.6976337647707
195735,3455,314.6976337647707
195736,3456,315.4941265654086
195737,3457,315.4941265654086
195738,3458,315.4941265654086
195739,3459,315.87967962320005
195740,3460,316.2363668986088
195741,3461,316.2363668986088
195742,3462,316.93189969276636
195743,3463,316.93189969276636
195744,3464,316.93189969276636
195745,3465,317.475059895852
195746,3466,317.475059895852
195747,3467,317.475059895852
195748,3468,317.89171349339466
195749,3469,318.193545471603
195750,3470,318.193545471603
195751,3471,318.193545471603
195752,3472,318.2819661697065
195753,3473,318.5079607207854
195754,3474,318.5079607207854
195755,3475,318.5079607207854
195756,3476,318.5079607207854
195757,3477,318.98715489378617
195758,3478,318.98715489378617
195759,3479,318.98715489378617
195800,3480,319.3136332576004
195801,3481,319.3136332576004
195802,3482,319.3136332576004
195803,3483,319.3136332576004
195804,3484,319.3136332576004
195805,3485,319.3136332576004
195806,3486,319.4341052366296
195807,3487,319.59894390631837
195808,3488,319.59894390631837
195809,3489,320.3331613385175
195810,3490,320.3331613385175
195811,3491,321.0326507281588
195812,3492,321.0326507281588
195813,3493,321.0326507281588
195814,3494,321.0326507281588
195815,3495,321.5617884649418
195816,3496,321.89575571061766
195817,3497,321.89575571061766
195818,3498,322.0570068953643
195819,3499,322.0570068953643
195820,3500,322.0570068953643
195821,3501,322.0570068953643
195822,3502,322.0570068953643
195823,3503,322.83674956131307
195824,3504,322.83674956131307
195825,3505,323.34255206272553
195826,3506,323.34255206272553
195827,3507,324.1022890227419
195828,3508,325.1171076141819
195829,3509,326.14708193256695
195830,3510,327.1552129462937
195831,3511,328.1713744223667
195832,3512,329.19103645287566
195833,3513,330.20687576319295
195834,3514,330.20687576319295
195835,3515,331.1725648314871
195836,3516,332.20285161100475
195837,3517,333.2235532046431
195838,3518,333.2235532046431
