time1sec,countTime,totalDistance
225954,14394,117.60484085610872
225955,14395,118.62749854665458
225956,14396,119.65015623720043
225957,14397,120.67281392774629
225958,14398,121.69547161829215
225959,14399,122.718129308838
230000,14400,123.74078699938386
230001,14401,124.76344468992971
230002,14402,125.78610238047557
230003,14403,126.80876007102142
230004,14404,127.83141776156728
230005,14405,128.85407545211314
230006,14406,129.876733142659
230007,14407,130.89939083320485
230008,14408,131.9220485237507
230009,14409,132.94470621429656
230010,14410,133.96736390484241
230011,14411,134.99002159538827
230012,14412,136.01267928593413
230013,14413,137.03533697647998
230014,14414,138.05799466702584
230015,14415,139.0806523575717
230016,14416,140.10331004811755
230017,14417,141.1259677386634
230018,14418,142.14862542920926
230019,14419,143.17128311975512
230020,14420,144.19394081030097
230021,14421,145.21659850084683
230022,14422,146.23925619139268
230023,14423,147.26191388193854
230024,14424,148.2845715724844
230025,14425,149.30722926303025
230026,14426,150.3298869535761
230027,14427,151.35254464412196
230028,14428,152.37520233466782
230029,14429,153.39786002521367
230030,14430,154.42051771575953
230031,14431,155.4431754063054
230032,14432,156.46583309685124
230033,14433,157.4884907873971
230034,14434,158.51114847794295
230035,14435,159.5338061684888
230036,14436,160.55646385903466
230037,14437,161.57912154958052
230038,14438,162.60177924012638
230039,14439,163.62443693067223
230040,14440,164.6470946212181
230041,14441,165.66975231176394
230042,14442,166.6924100023098
230043,14443,167.71506769285565
230044,14444,168.7377253834015
230045,14445,169.76038307394737
230046,14446,170.78304072714826
230047,14447,171.80569838106777
230048,14448,172.82835603498853
230049,14449,173.85101369046984
230050,14450,174.87367134751426
230051,14451,175.8963290053416
230052,14452,176.9189866647308
230053,14453,177.94164432412265
230054,14454,178.96430198429482
230055,14455,179.98695964446836
230056,14456,181.00961730542218
230057,14457,182.03227496715763
230058,14458,183.05493262967468
230059,14459,184.0775902930183
230100,14460,185.10024795640814
230101,14461,186.12290561979813
230102,14462,187.14556328474353
230103,14463,188.16822094969157
230104,14464,189.19087861619502
230105,14465,190.2135362827011
230106,14466,191.2361939515403
230107,14467,192.25885162116106
230108,14468,193.2815092907832
230109,14469,194.30416696118306
230110,14470,195.32682463391728
230111,14471,196.3494823074331
230112,14472,197.37213998250562
230113,14473,198.3947976637092
230114,14474,199.41745534646296
230115,14475,200.4401130315523
230116,14476,201.46277071664548
230117,14477,202.48542840407168
230118,14478,203.50808609305707
230119,14479,204.53074378204502
230120,14480,205.55340147258832
230121,14481,206.57605916313418
230122,14482,207.59871685368003
230123,14483,208.6213745442259
230124,14484,209.64403223477174
230125,14485,210.6666899253176
230126,14486,211.68934761586345
230127,14487,212.7120053064093
230128,14488,213.73466299695517
230129,14489,214.75732068750102
230130,14490,215.77997837804688
230131,14491,216.80263606859273
230132,14492,217.8252937591386
230133,14493,218.84795144968444
230134,14494,219.8706091402303
230135,14495,220.89326683077616
230136,14496,221.915924521322
230137,14497,222.93858221186787
230138,14498,223.96123990241372
230139,14499,224.98389759295958
230140,14500,226.00655528350543
230141,14501,227.0292129740513
230142,14502,228.05187066459715
230143,14503,229.074528355143
230144,14504,230.09718604568886
230145,14505,231.1198437362347
230146,14506,232.14250142678057
230147,14507,233.16515911732643
230148,14508,234.18781680787228
230149,14509,235.21047449841814
230150,14510,236.233132188964
230151,14511,237.25578987950985
230152,14512,238.2784475700557
230153,14513,239.30110526060156
230154,14514,240.32376295114742
230155,14515,241.34642064169327
230156,14516,242.36907833223913
230157,14517,243.39173602278498
230158,14518,244.41439371333084
230159,14519,245.4370514038767
230200,14520,246.4597090648235
230201,14521,247.48236672570118
230202,14522,248.50502438768092
230203,14523,249.52768205407182
230204,14524,250.55033972047312
230205,14525,251.57299739018092
230206,14526,252.59565506965683
230207,14527,253.61831275025773
230208,14528,254.6409704330655
230209,14529,255.66362811918478
230210,14530,256.68628580641393
230211,14531,257.7089434947478
230212,14532,258.7316011852885
230213,14533,259.75425887583435
230214,14534,260.77691656638024
230215,14535,261.7995742569261
230216,14536,262.822231947472
230217,14537,263.8448896380179
230218,14538,264.8675473285638
230219,14539,265.89020501910966
230220,14540,266.91286270965554
230221,14541,267.9355204002014
230222,14542,268.9581780907473
230223,14543,269.9808357812932
230224,14544,271.0034934718391
230225,14545,272.02615116238496
230226,14546,273.04880885293085
230227,14547,274.07146654347673
230228,14548,275.0941242340226
230229,14549,276.1167819245685
230230,14550,277.1394396151144
230231,14551,278.16209730566027
230232,14552,279.18475499620615
230233,14553,280.20741268675204
230234,14554,281.2300703772979
230235,14555,282.2527280678438
230236,14556,283.2753857583897
230237,14557,284.2980434489356
230238,14558,285.32070113948146
230239,14559,286.34335883002734
230240,14560,287.3660165205732
230241,14561,288.3886742111191
230242,14562,289.411331901665
230243,14563,290.4339895922109
230244,14564,291.45664728275676
230245,14565,292.47930497330265
230246,14566,293.50196266384853
230247,14567,294.5246203543944
230248,14568,295.5472780449403
230249,14569,296.5699357354862
230250,14570,297.59259342603207
230251,14571,298.61525111657795
230252,14572,299.63790880712384
230253,14573,300.6605664976697
230254,14574,301.6832241882156
230255,14575,302.7058818787615
230256,14576,303.7285395693074
230257,14577,304.75119725985326
230258,14578,305.77385495039914
230259,14579,306.796512640945
230300,14580,307.8191703314909
230301,14581,308.8418280220368
230302,14582,309.8644857125827
230303,14583,310.88714340312856
230304,14584,311.90980109367445
230305,14585,312.93245878422033
230306,14586,313.9551164747662
230307,14587,314.9777741653121
230308,14588,316.000431855858
230309,14589,317.02308954640387
230310,14590,318.04574723694975
230311,14591,319.06840492749564
230312,14592,320.0910626180415
230313,14593,321.1137203085874
230314,14594,322.1363779991333
230315,14595,323.1590356896792
230316,14596,324.18169338022506
230317,14597,325.20435107077094
230318,14598,326.2270087613168
230319,14599,327.2496664518627
230320,14600,328.2723241424086
230321,14601,329.2949818329545
230322,14602,330.31763952350036
230323,14603,331.34029721404625
230324,14604,332.36295490459213
230325,14605,333.385612595138
230326,14606,334.4082702856839
230327,14607,335.4309279762298
230328,14608,336.45358566677567
230329,14609,337.47624335732155
230330,14610,338.49890104786743
230331,14611,339.5215587384133
230332,14612,340.5442164289592
230333,14613,341.5668741195051
230334,14614,342.58953181005097
230335,14615,343.61218950059686
230336,14616,344.63484719114274
230337,14617,345.6575048816886
230338,14618,346.6801625722345
230339,14619,347.7028202627804
230340,14620,348.7254779533263
230341,14621,349.74813564387216
230342,14622,350.77079333441804
230343,14623,351.79345102496393
230344,14624,352.8161087155098
230345,14625,353.8387664060557
230346,14626,354.8614240966016
230347,14627,355.88408178714747
230348,14628,356.90673947769335
230349,14629,357.92939716823923
230350,14630,358.9520548587851
230351,14631,359.974712549331
230352,14632,360.9973702398769
230353,14633,362.02002793042277
230354,14634,363.04268562096865
230355,14635,364.06534331151454
230356,14636,365.0880010020604
230357,14637,366.1106586926063
230358,14638,367.1333163831522
230359,14639,368.1559740736981
230400,14640,369.17863176424396
230401,14641,370.20128945478984
230402,14642,371.2239471453357
230403,14643,372.2466048358816
230404,14644,373.2692625264275
230405,14645,374.2919202169734
230406,14646,375.31457790751926
230407,14647,376.33723559806515
230408,14648,377.35989328861103
230409,14649,378.3825509791569
230410,14650,379.4052086697028
230411,14651,380.4278663602487
230412,14652,381.45052405079457
230413,14653,382.47318174134045
230414,14654,383.49583943188634
230415,14655,384.5184971224322
230416,14656,385.5411548129781
230417,14657,386.563812503524
230418,14658,387.5864701940699
230419,14659,388.60912788461576
230420,14660,389.63178557516164
230421,14661,390.6544432657075
230422,14662,391.6771009562534
230423,14663,392.6997586467993
230424,14664,393.7224163373452
230425,14665,394.74507402789106
230426,14666,395.76773171843695
230427,14667,396.79038940898283
230428,14668,397.8130470995287
230429,14669,398.8357047900746
230430,14670,399.8583624806205
230431,14671,400.88102017116637
230432,14672,401.90367786171225
230433,14673,402.92633555225814
230434,14674,403.948993242804
230435,14675,404.9716509333499
230436,14676,405.9943086238958
230437,14677,407.0169663144417
230438,14678,408.03962400498756
230439,14679,409.06228169553344
230440,14680,410.0849393860793
230441,14681,411.1075970766252
230442,14682,412.1302547671711
230443,14683,413.152912457717
230444,14684,414.17557014826286
230445,14685,415.19822783880875
230446,14686,416.22088552935463
230447,14687,417.2435432199005
230448,14688,418.2662009104464
230449,14689,419.2888586009923
230450,14690,420.31151629153817
230451,14691,421.33417398208405
230452,14692,422.35683167262994
230453,14693,423.3794893631758
230454,14694,424.4021470537217
230455,14695,425.4248047442676
230456,14696,426.4474624348135
230457,14697,427.47012012535936
230458,14698,428.49277781590524
230459,14699,429.5154355064511
230500,14700,430.538093196997
230501,14701,431.5607508875429
230502,14702,432.5834085780888
230503,14703,433.60606626863466
230504,14704,434.62872395918055
230505,14705,435.65138164972643
230506,14706,436.6740393402723
230507,14707,437.6966970308182
230508,14708,438.7193547213641
230509,14709,439.74201241190997
230510,14710,440.76467010245585
230511,14711,441.78732779300174
230512,14712,442.8099854835476
230513,14713,443.8326431740935
230514,14714,444.8553008646394
230515,14715,445.8779585551853
230516,14716,446.90061624573116
230517,14717,447.92327393627704
230518,14718,448.9459316268229
230519,14719,449.9685893173688
230520,14720,450.9912470079147
230521,14721,452.0139046984606
230522,14722,453.03656238900646
230523,14723,454.05922007955235
230524,14724,455.08187777009823
230525,14725,456.10453226412295
230526,14726,457.12718675456364
230527,14727,458.14984124955737
230528,14728,459.1724957572451
230529,14729,460.1951502682947
230530,14730,461.2178047826729
230531,14731,462.240459303114
230532,14732,463.26311382688453
230533,14733,464.2857683563593
230534,14734,465.30842289033274
230535,14735,466.3310774299942
230536,14736,467.3537319741356
230537,14737,468.3763865215429
230538,14738,469.3990411888888
230539,14739,470.4216968944047
230540,14740,471.44435264413784
230541,14741,472.4670097397313
230542,14742,473.4896669090317
230543,14743,474.51232438760377
230544,14744,475.5349819019528
230545,14745,476.55763957848416
230546,14746,477.58029726514815
230547,14747,478.6029549532714
230548,14748,479.6256126438111
230549,14749,480.64827033435694
230550,14750,481.6709280249028
230551,14751,482.6935857154487
230552,14752,483.7162434059946
230553,14753,484.7389010965405
230554,14754,485.76155878708636
230555,14755,486.78421647763224
230556,14756,487.8068741681781
230557,14757,488.829531858724
230558,14758,489.8521895492699
230559,14759,490.8748472398158
230600,14760,491.89750493036166
230601,14761,492.92016262090755
230602,14762,493.94282031145343
230603,14763,494.9654780019993
230604,14764,495.9881356925452
230605,14765,497.0107933830911
230606,14766,498.03345107363697
230607,14767,499.05610876418285
230608,14768,500.07876645472874
230609,14769,501.1014241452746
230610,14770,502.1240818358205
230611,14771,503.1467395263664
230612,14772,504.1693972169123
230613,14773,505.19205490745816
230614,14774,506.21471259800404
230615,14775,507.2373702885499
230616,14776,508.2600279790958
230617,14777,509.2826856696417
230618,14778,510.3053433601876
230619,14779,511.32800105073346
230620,14780,512.3506587412793
230621,14781,513.3733164318252
230622,14782,514.3959741223711
230623,14783,515.4186318129169
230624,14784,516.4412895034628
230625,14785,517.4639471940087
230626,14786,518.4866048845546
230627,14787,519.5092625751005
230628,14788,520.5319202656464
230629,14789,521.5545779561922
230630,14790,522.5772356467381
230631,14791,523.599893337284
230632,14792,524.6225510278299
230633,14793,525.6452087183758
230634,14794,526.6678664089217
230635,14795,527.6905240994676
230636,14796,528.7131817900134
230637,14797,529.7358394805593
230638,14798,530.7584971711052
230639,14799,531.7811548616511
230640,14800,532.803812552197
230641,14801,533.8264702427429
230642,14802,534.8491279332887
230643,14803,535.8717856238346
230644,14804,536.8944433143805
230645,14805,537.9171010049264
230646,14806,538.9397586954723
230647,14807,539.9624163860182
230648,14808,540.985074076564
230649,14809,542.0077317671099
230650,14810,543.0303894576558
230651,14811,544.0530471482017
230652,14812,545.0757048387476
230653,14813,546.0983625292935
230654,14814,547.1210202198394
230655,14815,548.1436779103852
230656,14816,549.1663356009311
230657,14817,550.188993291477
230658,14818,551.2116509820229
230659,14819,552.2343086725688
230700,14820,553.2569663631147
230701,14821,554.2796240536605
230702,14822,555.3022817442064
230703,14823,556.3249394347523
230704,14824,557.3475971252982
230705,14825,558.3702548158441
230706,14826,559.39291250639
230707,14827,560.4155701969358
230708,14828,561.4382278874817
230709,14829,562.4608855780276
230710,14830,563.4835432685735
230711,14831,564.5062009591194
230712,14832,565.5288586496653
230713,14833,566.5515163402112
230714,14834,567.574174030757
230715,14835,568.5968317213029
230716,14836,569.6194894118488
230717,14837,570.6421471023947
230718,14838,571.6648047929406
230719,14839,572.6874624834865
230720,14840,573.7101201740323
230721,14841,574.7327778645782
230722,14842,575.7554355551241
230723,14843,576.77809324567
230724,14844,577.8007509362159
230725,14845,578.8234086267618
230726,14846,579.8460663173076
230727,14847,580.8687240078535
230728,14848,581.8913816983994
230729,14849,582.9140393553852
230730,14850,583.9366969892026
230731,14851,584.9593546224711
230732,14852,585.9820122669132
230733,14853,587.0046699239557
230734,14854,588.0273275512894
230735,14855,589.0499851975184
230736,14856,589.0499851975184
