time1sec,countTime,totalDistance
191358,838,543.4454707687545
191359,839,544.4681284593004
191400,840,545.4907861498463
191401,841,546.5134438403921
191402,842,547.536101530938
191403,843,548.5587592214839
191404,844,549.5814169120298
191405,845,550.6040746025757
191406,846,551.6267322931216
191407,847,552.6493899836674
191408,848,553.6720476742133
191409,849,554.6947053647592
191410,850,555.7173630553051
191411,851,556.740020745851
191412,852,557.7626784363969
191413,853,558.7853361269428
191414,854,559.8079938174886
191415,855,560.8306515080345
191416,856,561.8533091985804
191417,857,562.8759668891263
191418,858,563.8986245796722
191419,859,564.9212822702181
191420,860,565.9439399607639
191421,861,566.9665976513098
191422,862,567.9892553418557
191423,863,569.0119130324016
191424,864,570.0345707229475
191425,865,571.0572284134934
191426,866,572.0798861040392
191427,867,573.1025437945851
191428,868,574.125201485131
191429,869,575.1478591756769
191430,870,576.1705168662228
191431,871,577.1931745567687
191432,872,578.2158322473146
191433,873,579.2384899378604
191434,874,580.2611476284063
191435,875,581.2838053189522
191436,876,582.3064630094981
191437,877,583.329120700044
191438,878,584.3517783905899
191439,879,585.3744360811357
191440,880,586.3970937716816
191441,881,587.4197514622275
191442,882,588.4424091527734
191443,883,589.4650668433193
191444,884,590.4877245338652
191445,885,591.510382224411
191446,886,592.5330399149569
191447,887,593.5556976055028
191448,888,594.5783552960487
191449,889,595.6010129865946
191450,890,596.6236706771405
191451,891,597.6463283676864
191452,892,598.6689860582322
191453,893,599.6916437487781
191454,894,600.714301439324
191455,895,601.7369591298699
191456,896,602.7596168204158
191457,897,603.7822745109617
191458,898,604.8049322015075
191459,899,605.8275898920534
191500,900,606.8502475825993
191501,901,607.8729052731452
191502,902,608.8955629636911
191503,903,609.918220654237
191504,904,610.9408783447828
191505,905,611.9635360353287
191506,906,612.9861937258746
191507,907,614.0088514164205
191508,908,615.0315091069664
191509,909,616.0541667975123
191510,910,617.0768244880582
191511,911,618.099482178604
191512,912,619.1221398691499
191513,913,620.1447975596958
191514,914,621.1674552502417
191515,915,622.1901129407876
191516,916,623.2127706313335
191517,917,624.2354283218793
191518,918,625.2580860124252
191519,919,626.2807437029711
191520,920,627.303401393517
191521,921,628.3260590840629
191522,922,629.3487167746088
191523,923,630.3713744651546
191524,924,631.3940321557005
191525,925,632.4166898462464
191526,926,633.4393475367923
191527,927,634.4620052273382
191528,928,635.4846629178841
191529,929,636.50732060843
191530,930,637.5299782989758
191531,931,638.5526359895217
191532,932,639.5752936800676
191533,933,640.5979513706135
191534,934,641.6206090611594
191535,935,642.6432667517053
191536,936,643.6659244422511
191537,937,644.688582132797
191538,938,645.7112398233429
191539,939,646.7338975138888
191540,940,647.7565552044347
191541,941,648.7792128949806
191542,942,649.8018705855264
191543,943,650.8245282760723
191544,944,651.8471859666182
191545,945,652.8698436571641
191546,946,653.89250134771
191547,947,654.9151590382559
191548,948,655.9378167288017
191549,949,656.9604744193476
191550,950,657.9831321098935
191551,951,659.0057898004394
191552,952,660.0284474909853
191553,953,661.0511051815312
191554,954,662.073762872077
191555,955,663.0964205626229
191556,956,664.1190782531688
191557,957,665.1417359437147
191558,958,666.1643936342606
191559,959,667.1870513248065
191600,960,668.2097090153524
191601,961,669.2323667058982
191602,962,670.2550243964441
191603,963,671.27768208699
191604,964,672.3003397775359
191605,965,673.3229974680818
191606,966,674.3456551586277
191607,967,675.3683128491735
191608,968,676.3909705397194
191609,969,677.4136282302653
191610,970,678.4362859208112
191611,971,679.4589436113571
191612,972,680.481601301903
191613,973,681.5042589924489
191614,974,682.5269166829947
191615,975,683.5495743735406
191616,976,684.5722320640865
191617,977,685.5948897546324
191618,978,686.6175474451783
191619,979,687.6402051357242
191620,980,688.66286282627
191621,981,689.6855205168159
191622,982,690.7081782073618
191623,983,691.7308358979077
191624,984,692.7534935884536
191625,985,693.7761512789995
191626,986,694.7988089695453
191627,987,695.8214666600912
191628,988,696.8441243506371
191629,989,697.866782041183
191630,990,698.8894397317289
191631,991,699.9120974222748
191632,992,700.9347551128207
191633,993,701.9574128033665
191634,994,702.9800704939124
191635,995,704.0027281844583
191636,996,705.0253858750042
191637,997,706.0480435655501
191638,998,707.070701256096
191639,999,708.0933589466418
191640,1000,709.1160166371877
191641,1001,710.1386743277336
191642,1002,711.1613320182795
191643,1003,712.1839897088254
191644,1004,713.2066473993713
191645,1005,714.2293050899171
191646,1006,715.251962780463
191647,1007,716.2746204710089
191648,1008,717.2972781615548
191649,1009,718.3199358521007
191650,1010,719.3425935426466
191651,1011,720.3652512331925
191652,1012,721.3879089237383
191653,1013,722.4105666142842
191654,1014,723.4332243048301
191655,1015,724.455881995376
191656,1016,725.4785396859219
191657,1017,726.5011973764678
191658,1018,727.5238550670136
191659,1019,728.5465127575595
191700,1020,729.5691704481054
191701,1021,730.5918281386513
191702,1022,731.6144858291972
191703,1023,732.6371435197431
191704,1024,733.659801210289
191705,1025,734.6824589008348
191706,1026,735.7051165913807
191707,1027,736.7277742819266
191708,1028,737.7504319724725
191709,1029,738.7730896630184
191710,1030,739.7957473535643
191711,1031,740.8184050441101
191712,1032,741.841062734656
191713,1033,742.8637204252019
191714,1034,743.8863781157478
191715,1035,744.9090358062937
191716,1036,745.9316934968396
191717,1037,746.9543511873854
191718,1038,747.9770088779313
191719,1039,748.9996665684772
191720,1040,750.0223242590231
191721,1041,751.044981949569
191722,1042,752.0676396401149
191723,1043,753.0902973306607
191724,1044,754.1129550212066
191725,1045,755.1356127117525
191726,1046,756.1582704022984
191727,1047,757.1809280928443
191728,1048,758.2035857833902
191729,1049,759.226243473936
191730,1050,760.2489011644819
191731,1051,761.2715588550278
191732,1052,762.2942165455737
191733,1053,763.3168742361196
191734,1054,764.3395319266655
191735,1055,765.3621896172114
191736,1056,766.3848473077572
191737,1057,767.4075049983031
191738,1058,768.430162688849
191739,1059,769.4528203793949
191740,1060,770.4754780699408
191741,1061,770.4754780699408
