time1sec,countTime,totalDistance
221624,11784,207.57587243924652
221625,11785,208.588068224439
221626,11786,209.60142710409554
221627,11787,210.61501455885718
221628,11788,211.62877993019507
221629,11789,212.64271850870804
221630,11790,213.65687557508508
221631,11791,214.67122795396676
221632,11792,215.6857399498389
221633,11793,216.7003237096432
221634,11794,217.7149593551499
221635,11795,218.72962927907656
221636,11796,219.7443480210544
221637,11797,220.75907838069216
221638,11798,221.77386822366873
221639,11799,222.78870387993368
221640,11800,223.80357472345972
221641,11801,224.81847882330197
221642,11802,225.83345342799066
221643,11803,226.84848441871387
221644,11804,227.8635713225032
221645,11805,228.87879612238905
221646,11806,229.89421585576963
221647,11807,230.90980199417695
221648,11808,231.92553116851926
221649,11809,232.94133469485774
221650,11810,233.95720046723042
221651,11811,234.9731312158194
221652,11812,235.9891257948954
221653,11813,237.0042126813441
221654,11814,238.01929358240818
221655,11815,239.03437445876713
221656,11816,240.04945533504434
221657,11817,241.06453621132133
221658,11818,242.0796170875983
221659,11819,243.09563883686664
221700,11820,244.1116667892399
221701,11821,245.12769476721553
221702,11822,246.12982888434874
221703,11823,247.13069317240905
221704,11824,248.13273576180256
221705,11825,249.1348320466283
221706,11826,250.13452975126893
221707,11827,251.1349907003203
221708,11828,252.13519443864033
221709,11829,253.1352236038008
221710,11830,254.13672827305328
221711,11831,255.13675992599389
221712,11832,256.1368027416227
221713,11833,257.1372244005995
221714,11834,258.13754777523627
221715,11835,259.1358776160818
221716,11836,260.13513729232375
221717,11837,261.1342611734228
221718,11838,262.1317611315035
221719,11839,263.13231849964546
221720,11840,264.1316102449753
221721,11841,265.1322221229103
221722,11842,266.13226708301767
221723,11843,267.1315087838305
221724,11844,268.1326292055358
221725,11845,269.1352231793054
221726,11846,270.14062223563195
221727,11847,271.14527716140003
221728,11848,272.15184361632004
221729,11849,273.15854031932633
221730,11850,274.16771521470935
221731,11851,275.1777246391209
221732,11852,276.18551056593225
221733,11853,277.1956511102973
221734,11854,278.2075965299298
221735,11855,279.21985618088695
221736,11856,280.23235519613075
221737,11857,281.2449526613202
221738,11858,282.2576381345597
221739,11859,283.27036890075254
221740,11860,284.28315816298147
221741,11861,285.29603788075997
221742,11862,286.3089320266565
221743,11863,287.3219184138692
221744,11864,288.3349466943041
221745,11865,289.3480370004887
221746,11866,290.3612234301228
221747,11867,291.374414558287
221748,11868,292.3876994551888
221749,11869,293.40098596563524
221750,11870,294.41427248309645
221751,11871,295.42755900058165
221752,11872,296.4408455180669
221753,11873,297.45413203555216
221754,11874,298.4674185530374
221755,11875,299.48068099934085
221756,11876,300.4939906044598
221757,11877,301.50974235101273
221758,11878,302.5256741031166
221759,11879,303.54170306443393
221800,11880,304.55779703874435
221801,11881,305.5740255922041
221802,11882,306.5903653544396
221803,11883,307.60666733370596
221804,11884,308.6206597562786
221805,11885,309.6323212300517
221806,11886,310.64393887385086
221807,11887,311.655834093199
221808,11888,312.6678547557782
221809,11889,313.6799054377062
221810,11890,314.69211271225697
221811,11891,315.70435700061984
221812,11892,316.71663760855074
221813,11893,317.7289886694758
221814,11894,318.7414027891326
221815,11895,319.7538173267725
221816,11896,320.7687822268974
221817,11897,321.78408030896765
221818,11898,322.797038542679
221819,11899,323.8099770257567
221820,11900,324.82291538364836
221821,11901,325.8358537408338
221822,11902,326.84879209801545
221823,11903,327.8617304551971
221824,11904,328.8757033848953
221825,11905,329.88962805887496
221826,11906,330.9037776986373
221827,11907,331.9179665793136
221828,11908,332.9321565495637
221829,11909,333.93812224122405
221830,11910,334.9438498363162
221831,11911,335.9495722371575
221832,11912,336.95529453680246
221833,11913,337.9496009007781
221834,11914,338.9440352231257
221835,11915,339.93629003289465
221836,11916,340.9285545655502
221837,11917,341.9230468521476
221838,11918,342.91779505654677
221839,11919,343.9125293177243
221840,11920,344.9073873862693
221841,11921,345.90236197857104
221842,11922,346.89966560299126
221843,11923,347.89967327642665
221844,11924,348.90020121459287
221845,11925,349.9011591985596
221846,11926,350.9049325834961
221847,11927,351.90890733948805
221848,11928,352.915273819807
221849,11929,353.91996766229744
221850,11930,354.9248501059977
221851,11931,355.9297774697016
221852,11932,356.93728754626596
221853,11933,357.9453095270411
221854,11934,358.9538221820608
221855,11935,359.96252081914474
221856,11936,360.971341443777
221857,11937,361.98025395417704
221858,11938,362.98918628088035
221859,11939,363.99811877822344
221900,11940,365.0093206679229
221901,11941,366.0205405929799
221902,11942,367.0340300135924
221903,11943,368.0475374701016
221904,11944,369.0304388372655
221905,11945,370.01197139655255
221906,11946,370.9923520022879
221907,11947,371.9726534694884
221908,11948,372.993257982208
221909,11949,373.98609437279407
221910,11950,374.95031739866477
221911,11951,375.96862385584257
221912,11952,376.9866105183596
221913,11953,377.9554736554567
221914,11954,378.9488088123208
221915,11955,379.94198689953424
221916,11956,380.9264494838453
221917,11957,381.9028636566289
221918,11958,382.87893125310313
221919,11959,383.8625521450594
221920,11960,384.84637401972384
221921,11961,385.8301999219676
221922,11962,386.8140258962591
221923,11963,387.8229706660876
221924,11964,388.8318966991937
221925,11965,389.83821041055927
221926,11966,390.84450261257115
221927,11967,391.85079696603515
221928,11968,392.85439682481876
221929,11969,393.85797399252465
221930,11970,394.8588573963486
221931,11971,395.85971732377874
221932,11972,396.8605801910757
221933,11973,397.8614453822718
221934,11974,398.85961664964736
221935,11975,399.85776624610327
221936,11976,400.855918185198
221937,11977,401.8540739831589
221938,11978,402.85222981752406
221939,11979,403.85038565214745
221940,11980,404.84854148677243
221941,11981,405.84669732139747
221942,11982,406.8421563869823
221943,11983,407.83758997512496
221944,11984,408.8303266134233
221945,11985,409.8514647613217
221946,11986,410.8740636031493
221947,11987,411.89671924712104
221948,11988,412.91937687036295
221949,11989,413.94203455886003
221950,11990,414.96469224934486
221951,11991,415.98734993988893
221952,11992,417.01000763043476
221953,11993,418.0326653209806
221954,11994,419.05532301152647
221955,11995,420.07798070207235
221956,11996,421.10063839261824
221957,11997,422.1232960831641
221958,11998,423.14568462443134
221959,11999,424.1680683785999
222000,12000,425.19067327262434
222001,12001,426.2132926225326
222002,12002,427.23542904792157
222003,12003,428.258009623413
222004,12004,429.2805899461644
222005,12005,430.3028780327957
222006,12006,431.32385763183436
222007,12007,432.3463379445539
222008,12008,433.3632832518548
222009,12009,434.3796827009184
222010,12010,435.3974725526917
222011,12011,436.4153254232165
222012,12012,437.43776571015707
222013,12013,438.46042154277166
222014,12014,439.4830792209872
222015,12015,440.50573691145956
222016,12016,441.528394602005
222017,12017,442.5510522925509
222018,12018,443.57370998309676
222019,12019,443.57370998309676
222020,12020,443.57370998309676
222021,12021,443.57370998309676
222022,12022,443.57370998309676
222023,12023,443.57370998309676
222024,12024,443.57370998309676
222025,12025,443.57370998309676
222026,12026,443.57370998309676
222027,12027,443.57370998309676
222028,12028,443.57370998309676
222029,12029,443.57370998309676
222030,12030,443.57370998309676
222031,12031,443.57370998309676
222032,12032,443.57370998309676
222033,12033,443.57370998309676
222034,12034,443.57370998309676
222035,12035,443.57370998309676
222036,12036,443.57370998309676
222037,12037,443.57370998309676
222038,12038,443.57370998309676
222039,12039,443.57370998309676
222040,12040,443.57370998309676
222041,12041,443.57370998309676
222042,12042,443.57370998309676
222043,12043,443.57370998309676
222044,12044,443.57370998309676
222045,12045,443.57370998309676
222046,12046,443.57370998309676
222047,12047,443.57370998309676
222048,12048,443.57370998309676
222049,12049,443.57370998309676
222050,12050,443.57370998309676
222051,12051,443.57370998309676
222052,12052,443.57370998309676
222053,12053,443.57370998309676
222054,12054,443.57370998309676
222055,12055,443.57370998309676
222056,12056,443.57370998309676
222057,12057,443.57370998309676
222058,12058,443.57370998309676
222059,12059,443.57370998309676
222100,12060,443.57370998309676
222101,12061,443.57370998309676
222102,12062,443.57370998309676
222103,12063,443.57370998309676
222104,12064,443.57370998309676
222105,12065,443.57370998309676
222106,12066,443.57370998309676
222107,12067,443.57370998309676
222108,12068,443.57370998309676
222109,12069,443.57370998309676
222110,12070,443.57370998309676
222111,12071,443.57370998309676
222112,12072,443.57370998309676
222113,12073,443.57370998309676
222114,12074,443.57370998309676
222115,12075,443.57370998309676
222116,12076,443.57370998309676
222117,12077,443.57370998309676
222118,12078,443.57370998309676
222119,12079,443.57370998309676
222120,12080,443.57370998309676
222121,12081,443.57370998309676
222122,12082,443.57370998309676
222123,12083,443.57370998309676
222124,12084,443.57370998309676
222125,12085,443.57370998309676
222126,12086,443.57370998309676
222127,12087,443.57370998309676
222128,12088,443.57370998309676
222129,12089,443.57370998309676
222130,12090,443.57370998309676
222131,12091,443.57370998309676
222132,12092,443.57370998309676
222133,12093,443.57370998309676
222134,12094,443.57370998309676
222135,12095,443.57370998309676
222136,12096,443.57370998309676
222137,12097,443.57370998309676
222138,12098,443.57370998309676
222139,12099,443.57370998309676
222140,12100,443.57370998309676
222141,12101,443.57370998309676
222142,12102,443.57370998309676
222143,12103,443.57370998309676
222144,12104,443.57370998309676
222145,12105,443.57370998309676
222146,12106,443.57370998309676
222147,12107,443.57370998309676
222148,12108,443.57370998309676
222149,12109,443.57370998309676
222150,12110,443.57370998309676
222151,12111,443.57370998309676
222152,12112,443.57370998309676
222153,12113,443.57370998309676
222154,12114,443.57370998309676
222155,12115,443.57370998309676
222156,12116,443.57370998309676
222157,12117,443.57370998309676
222158,12118,443.57370998309676
222159,12119,443.57370998309676
222200,12120,443.57370998309676
222201,12121,443.57370998309676
222202,12122,443.57370998309676
222203,12123,443.57370998309676
222204,12124,443.57370998309676
222205,12125,443.57370998309676
222206,12126,443.57370998309676
222207,12127,443.57370998309676
222208,12128,443.57370998309676
222209,12129,443.57370998309676
222210,12130,443.57370998309676
222211,12131,443.57370998309676
222212,12132,443.57370998309676
222213,12133,443.57370998309676
222214,12134,443.57370998309676
222215,12135,443.57370998309676
222216,12136,443.57370998309676
222217,12137,443.57370998309676
222218,12138,443.57370998309676
222219,12139,443.57370998309676
222220,12140,443.57370998309676
222221,12141,443.57370998309676
222222,12142,443.57370998309676
222223,12143,443.57370998309676
222224,12144,443.57370998309676
222225,12145,443.57370998309676
222226,12146,443.57370998309676
222227,12147,443.57370998309676
222228,12148,443.57370998309676
222229,12149,443.57370998309676
222230,12150,443.57370998309676
222231,12151,443.57370998309676
222232,12152,443.57370998309676
222233,12153,443.57370998309676
222234,12154,443.57370998309676
222235,12155,443.57370998309676
222236,12156,443.57370998309676
222237,12157,443.57370998309676
222238,12158,443.57370998309676
222239,12159,443.57370998309676
222240,12160,443.57370998309676
222241,12161,443.57370998309676
222242,12162,443.57370998309676
222243,12163,443.57370998309676
222244,12164,443.57370998309676
222245,12165,443.57370998309676
222246,12166,443.57370998309676
222247,12167,444.5103815947257
222248,12168,445.48285897333545
222249,12169,446.43198486085754
222250,12170,447.41535148952164
222251,12171,448.41701418889795
222252,12172,449.4290968851231
222253,12173,450.40824272291917
222254,12174,451.3853529598081
222255,12175,452.361154030691
222256,12176,453.35406567007334
222257,12177,454.3627543150458
222258,12178,455.3652697701928
222259,12179,456.3654977522823
222300,12180,457.3672847844187
222301,12181,458.36888976193165
222302,12182,459.3702108350698
222303,12183,460.36927999323365
222304,12184,461.3700889131782
222305,12185,462.3682806004688
222306,12186,463.3687345728332
222307,12187,464.3692950933085
222308,12188,465.3691460129748
222309,12189,466.369224355491
222310,12190,467.36879118876897
222311,12191,468.36837665161573
222312,12192,469.3679328870524
222313,12193,470.36681180432015
222314,12194,471.36603494063957
222315,12195,472.3653015613348
222316,12196,473.36455670373766
222317,12197,474.3638783380027
222318,12198,475.36318632724294
222319,12199,476.3625509774897
222320,12200,476.3625509774897
222321,12201,477.359453616912
222322,12202,478.3563665387805
222323,12203,479.3553660393285
222324,12204,480.35450599770536
222325,12205,481.35369384579946
222326,12206,482.35290688373675
222327,12207,483.35216367020854
222328,12208,484.351436312176
222329,12209,485.3507567290985
222330,12210,486.35010314886557
222331,12211,487.3491933778015
222332,12212,488.3482863120711
222333,12213,489.34737685768283
222334,12214,490.3439147238008
222335,12215,491.3378159504608
222336,12216,492.331703915128
222337,12217,493.32045818681553
222338,12218,494.3093694420698
222339,12219,495.29726658004506
222340,12220,496.27127538594107
222341,12221,497.2325893372236
222342,12222,498.1794521005762
222343,12223,499.1113842877784
222344,12224,500.028010095378
222345,12225,500.9280904451683
222346,12226,501.812077634551
222347,12227,502.6798650963978
222348,12228,503.53150833313606
222349,12229,504.3663294618549
222350,12230,505.18597398903665
222351,12231,505.9909897893333
222352,12232,506.7813227023524
222353,12233,507.565983230175
222354,12234,508.3498265460952
222355,12235,509.124963183443
222356,12236,509.124963183443
222357,12237,509.124963183443
222358,12238,509.124963183443
222359,12239,509.124963183443
222400,12240,509.124963183443
222401,12241,509.124963183443
222402,12242,509.124963183443
222403,12243,509.124963183443
222404,12244,509.124963183443
222405,12245,509.124963183443
222406,12246,509.124963183443
222407,12247,509.124963183443
222408,12248,509.124963183443
222409,12249,509.124963183443
222410,12250,509.124963183443
222411,12251,509.124963183443
222412,12252,509.124963183443
222413,12253,509.124963183443
222414,12254,509.124963183443
222415,12255,509.124963183443
222416,12256,509.124963183443
222417,12257,509.124963183443
222418,12258,509.124963183443
222419,12259,509.124963183443
222420,12260,509.124963183443
222421,12261,509.124963183443
222422,12262,509.124963183443
222423,12263,509.124963183443
222424,12264,509.124963183443
222425,12265,509.124963183443
222426,12266,509.124963183443
222427,12267,509.124963183443
222428,12268,509.124963183443
222429,12269,509.124963183443
222430,12270,509.124963183443
222431,12271,509.124963183443
222432,12272,509.124963183443
222433,12273,509.124963183443
222434,12274,509.124963183443
222435,12275,509.124963183443
222436,12276,509.124963183443
222437,12277,509.124963183443
222438,12278,509.124963183443
222439,12279,509.124963183443
222440,12280,509.124963183443
222441,12281,509.124963183443
222442,12282,509.124963183443
222443,12283,509.124963183443
222444,12284,510.0973036535599
222445,12285,511.081536611974
222446,12286,512.0794350104647
222447,12287,513.0924927907579
222448,12288,514.1066487593422
222449,12289,515.1212935177914
222450,12290,516.1367349262658
222451,12291,517.1527769441111
222452,12292,518.1695651893152
222453,12293,519.1865334102733
222454,12294,520.2037191177355
222455,12295,521.2222138916884
222456,12296,522.2344106948557
222457,12297,523.2465067139073
222458,12298,524.2517303106671
222459,12299,525.2538986085252
222500,12300,526.2761254627327
222501,12301,527.2969915604843
222502,12302,528.3165827551278
222503,12303,529.3339163693745
222504,12304,530.3509829785027
222505,12305,531.364384702232
222506,12306,532.373838223394
222507,12307,533.3805602434592
222508,12308,534.3871843820895
222509,12309,535.409460421746
222510,12310,536.4310775573201
222511,12311,537.4520361244447
222512,12312,538.4713348452084
222513,12313,539.4906826654873
222514,12314,540.507719366498
222515,12315,541.523135895207
222516,12316,542.5361929638465
222517,12317,543.5491821471586
222518,12318,544.5621926526105
222519,12319,545.5752182022327
222520,12320,546.5882556718642
222521,12321,547.6013113196932
222522,12322,548.6236556268566
222523,12323,549.64617852746
222524,12324,550.6686440776427
222525,12325,551.6903023894959
222526,12326,552.710113244675
222527,12327,553.7290415273387
222528,12328,554.7470735350162
222529,12329,555.7624316915156
222530,12330,556.7759393678152
222531,12331,557.787640640526
222532,12332,558.7992823284461
222533,12333,559.810940345864
222534,12334,560.2746588970014
222535,12335,560.6951966927003
222536,12336,561.0820049109902
222537,12337,561.424170093612
222538,12338,561.7286154022971
222539,12339,562.0231705673457
222540,12340,562.3139384802383
222541,12341,562.5892756803248
222542,12342,562.8542894743208
222543,12343,563.1165421060116
222544,12344,563.3699862644496
222545,12345,563.6026839850543
222546,12346,563.8344121642922
222547,12347,564.0448996365785
222548,12348,564.0448996365785
222549,12349,564.0448996365785
222550,12350,564.0448996365785
222551,12351,564.0448996365785
222552,12352,564.0448996365785
222553,12353,564.0448996365785
222554,12354,564.0448996365785
222555,12355,564.0448996365785
222556,12356,564.0448996365785
222557,12357,564.0448996365785
222558,12358,564.0448996365785
222559,12359,564.0448996365785
222600,12360,564.0448996365785
222601,12361,564.0448996365785
222602,12362,564.0448996365785
222603,12363,564.0448996365785
222604,12364,564.0448996365785
222605,12365,564.0448996365785
222606,12366,564.0448996365785
222607,12367,564.0448996365785
222608,12368,564.0448996365785
222609,12369,564.0448996365785
222610,12370,564.0448996365785
222611,12371,564.0448996365785
222612,12372,564.0448996365785
222613,12373,564.0448996365785
222614,12374,564.0448996365785
222615,12375,564.0448996365785
222616,12376,564.0448996365785
222617,12377,564.0448996365785
222618,12378,564.0448996365785
222619,12379,564.0448996365785
222620,12380,564.0448996365785
222621,12381,564.0448996365785
222622,12382,564.0448996365785
222623,12383,564.0448996365785
222624,12384,564.0448996365785
222625,12385,564.0448996365785
222626,12386,564.0448996365785
222627,12387,564.0448996365785
222628,12388,564.0448996365785
222629,12389,564.0448996365785
222630,12390,564.0448996365785
222631,12391,564.0448996365785
222632,12392,564.0448996365785
222633,12393,564.0448996365785
222634,12394,564.0448996365785
222635,12395,564.0448996365785
222636,12396,564.0448996365785
222637,12397,564.0448996365785
222638,12398,564.0448996365785
222639,12399,564.0448996365785
222640,12400,564.0448996365785
222641,12401,564.0448996365785
222642,12402,564.0448996365785
222643,12403,564.0448996365785
222644,12404,564.0448996365785
222645,12405,564.0448996365785
222646,12406,564.0448996365785
222647,12407,564.0448996365785
222648,12408,564.0448996365785
222649,12409,564.0448996365785
222650,12410,564.0448996365785
222651,12411,564.0448996365785
222652,12412,564.0448996365785
222653,12413,564.0448996365785
222654,12414,564.0448996365785
222655,12415,564.0448996365785
222656,12416,564.0448996365785
222657,12417,564.0448996365785
222658,12418,564.0448996365785
222659,12419,564.0448996365785
222700,12420,564.0448996365785
222701,12421,564.0448996365785
222702,12422,564.0448996365785
222703,12423,564.0448996365785
222704,12424,564.0448996365785
222705,12425,564.0448996365785
222706,12426,564.0448996365785
222707,12427,564.0448996365785
222708,12428,564.0448996365785
222709,12429,564.9355044745507
222710,12430,565.8962251409918
222711,12431,566.8861493010953
222712,12432,567.8864097944513
222713,12433,568.889310830969
222714,12434,569.895081523675
222715,12435,570.9019168785984
222716,12436,571.9097903146433
222717,12437,572.9225392926322
222718,12438,573.8472677159432
222719,12439,574.7994034594759
222720,12440,574.7994034594759
222721,12441,574.7994034594759
222722,12442,574.9988600098667
222723,12443,574.9988600098667
222724,12444,574.9988600098667
222725,12445,574.9988600098667
222726,12446,575.4575692628532
222727,12447,576.1407452929404
222728,12448,576.8467017221002
222729,12449,576.8467017221002
222730,12450,576.8467017221002
222731,12451,576.8467017221002
222732,12452,577.4461093581233
222733,12453,577.4461093581233
222734,12454,578.1724096834993
222735,12455,578.1724096834993
222736,12456,578.8825805744095
222737,12457,578.8825805744095
222738,12458,578.8825805744095
222739,12459,578.8825805744095
222740,12460,578.9659352646621
222741,12461,579.219395422253
222742,12462,579.219395422253
222743,12463,579.219395422253
222744,12464,579.9243033476893
222745,12465,579.9243033476893
222746,12466,579.9243033476893
222747,12467,579.9243033476893
222748,12468,579.9243033476893
222749,12469,579.9243033476893
222750,12470,579.9243033476893
222751,12471,579.9243033476893
222752,12472,579.9243033476893
222753,12473,579.9243033476893
222754,12474,579.9243033476893
222755,12475,579.9243033476893
222756,12476,579.9243033476893
222757,12477,579.9243033476893
222758,12478,580.7172841953867
222759,12479,580.7172841953867
222800,12480,580.7172841953867
222801,12481,580.7172841953867
222802,12482,581.0176758538813
222803,12483,581.0176758538813
222804,12484,581.3970240782307
222805,12485,581.7149562201193
222806,12486,581.7149562201193
222807,12487,581.7149562201193
222808,12488,582.6180812892916
222809,12489,582.6180812892916
222810,12490,582.6180812892916
222811,12491,582.6180812892916
222812,12492,582.6180812892916
222813,12493,582.6180812892916
222814,12494,582.6180812892916
222815,12495,582.8480374928301
222816,12496,582.8480374928301
222817,12497,583.3706574288989
222818,12498,584.1268173981705
222819,12499,584.8537805904032
222820,12500,585.5617555334987
222821,12501,586.5361271130022
222822,12502,587.5782874478779
222823,12503,588.5972032432777
222824,12504,588.5972032432777
