time1sec,countTime,totalDistance
214533,9933,144.3879194435185
214534,9934,145.32821508159407
214535,9935,146.26851161819744
214536,9936,147.208807829906
214537,9937,148.17225351209407
214538,9938,149.1358324358001
214539,9939,150.09614889880456
214540,9940,151.05644674715973
214541,9941,152.01348119481563
214542,9942,152.9639702874119
214543,9943,153.91442196536204
214544,9944,154.86487347064596
214545,9945,155.8153249749263
214546,9946,156.76251320173913
214547,9947,157.70641943770593
214548,9948,158.64704357402383
214549,9949,159.58438560238704
214550,9950,160.5282353637101
214551,9951,161.46885916495563
214552,9952,162.4094644679846
214553,9953,163.34680638689835
214554,9954,164.29065614673294
214555,9955,165.23780650289345
214556,9956,166.18171251015298
214557,9957,167.1255999131764
214558,9958,168.06948720893172
214559,9959,169.01337450406535
214600,9960,169.94202610806272
214601,9961,170.87066853405406
214602,9962,171.80022157941926
214603,9963,172.72974321033828
214604,9964,173.65932816370702
214605,9965,174.58888909666223
214606,9966,175.5184107591594
214607,9967,176.4498015381846
214608,9968,177.38023878767083
214609,9969,178.3094692297815
214610,9970,179.23964699571493
214611,9971,180.17119617967003
214612,9972,181.1043349676619
214613,9973,182.03843678651873
214614,9974,182.971585073584
214615,9975,183.9040122010264
214616,9976,184.83676421156864
214617,9977,185.7685645245688
214618,9978,186.69941924720538
214619,9979,187.6312273590159
214620,9980,188.56303286848325
214621,9981,189.49582376270266
214622,9982,190.43050067140325
214623,9983,191.3661404003449
214624,9984,192.3027320561784
214625,9985,193.23934047204733
214626,9986,194.17592646597444
214627,9987,195.11251797947835
214628,9988,196.049101234998
214629,9989,196.98569029262487
214630,9990,197.92321433592878
214631,9991,198.85888818439318
214632,9992,199.79458977392662
214633,9993,200.73028752422508
214634,9994,201.66506576471906
214635,9995,202.59987769750964
214636,9996,203.5337620984624
214637,9997,204.46670751739964
214638,9998,205.39965047665035
214639,9999,206.33354412454474
214640,10000,207.26649218330834
214641,10001,208.19944602715037
214642,10002,209.13145919912975
214643,10003,210.06347262642737
214644,10004,210.99547776667285
214645,10005,211.92559141900722
214646,10006,212.85570375817954
214647,10007,213.785818262186
214648,10008,214.71782434925746
214649,10009,215.64983990913075
214650,10010,216.58185468153084
214651,10011,217.5138615543237
214652,10012,218.4458613080819
214653,10013,219.37786283478513
214654,10014,220.3117571248253
214655,10015,221.2456634678293
214656,10016,222.1823976909825
214657,10017,223.11914102172898
214658,10018,224.05589430125227
214659,10019,224.9926486503651
214700,10020,225.93128876584845
214701,10021,226.8726210970147
214702,10022,227.8138283956256
214703,10023,228.75503505635018
214704,10024,229.6962417202306
214705,10025,230.63839081218637
214706,10026,231.58148703514192
214707,10027,232.52458794525796
214708,10028,233.46957371346625
214709,10029,234.41551123496777
214710,10030,235.36239587392575
214711,10031,236.3092851948208
214712,10032,237.25711695121018
214713,10033,238.20683643794504
214714,10034,239.15656506477683
214715,10035,240.10629372363474
214716,10036,241.05602238752715
214717,10037,242.0057510559927
214718,10038,242.9554808958449
214719,10039,243.905211297467
214720,10040,244.8549418914073
214721,10041,245.77259150397634
214722,10042,246.69298519950007
214723,10043,247.61502596633275
214724,10044,248.53861776494534
214725,10045,249.46273385336676
214726,10046,250.38701443371858
214727,10047,251.31106295827243
214728,10048,252.23530807345435
214729,10049,253.16101414508336
214730,10050,254.08677957784357
214731,10051,255.01125170721227
214732,10052,255.93844049418968
214733,10053,256.8670869414428
214734,10054,257.797050854908
214735,10055,258.72852249361205
214736,10056,259.66275425070427
214737,10057,260.5970131959995
214738,10058,261.5326113052173
214739,10059,262.46957047893403
214740,10060,263.4065460543013
214741,10061,264.3421855694347
214742,10062,265.27782196905
214743,10063,266.21078699737006
214744,10064,267.14374531463574
214745,10065,268.07670307727267
214746,10066,269.01099832114346
214747,10067,269.94529795154364
214748,10068,270.8795951077162
214749,10069,271.81389456305544
214750,10070,272.74819526811734
214751,10071,273.67982481073864
214752,10072,274.61011252168964
214753,10073,275.5403970935742
214754,10074,276.47068165879205
214755,10075,277.4023018311949
214756,10076,278.33258952092575
214757,10077,279.26020266322774
214758,10078,280.186473893133
214759,10079,281.11274198385655
214800,10080,282.0363388454389
214801,10081,282.959929458099
214802,10082,283.8848556633743
214803,10083,284.8084493860215
214804,10084,285.73203998965346
214805,10085,286.65563058606386
214806,10086,287.5818923969
214807,10087,288.50548924245635
214808,10088,289.4277442439177
214809,10089,290.35133171348645
214810,10090,291.2775934889848
214811,10091,292.2038615203655
214812,10092,293.1301294632731
214813,10093,294.05773301149776
214814,10094,294.98533964852356
214815,10095,295.9129462929803
214816,10096,296.840552939573
214817,10097,297.76682398734874
214818,10098,298.69309192704765
214819,10099,299.5580833095773
214820,10100,300.42617773805154
214821,10101,301.2949802365552
214822,10102,302.16402199554653
214823,10103,303.0379913959385
214824,10104,303.91199233152804
214825,10105,304.7884318120673
214826,10106,305.6673147983521
214827,10107,306.5486530260712
214828,10108,307.4348614293267
214829,10109,308.3211135842434
214830,10110,309.21223266825046
214831,10111,310.10580461568964
214832,10112,310.9994100807575
214833,10113,311.8978786066168
214834,10114,312.79880020551553
214835,10115,313.7045974393254
214836,10116,314.615280742956
214837,10117,315.5259988986954
214838,10118,316.4391660924716
214839,10119,317.3572103809086
214840,10120,318.2801427022071
214841,10121,319.20552937155315
214842,10122,320.1357931300893
214843,10123,321.0709413541446
214844,10124,322.0085332965678
214845,10125,322.95098576051527
214846,10126,323.89345886117616
214847,10127,324.83351253308814
214848,10128,325.77113641598834
214849,10129,326.7087499824059
214850,10130,327.6487830215738
214851,10131,328.5912458500239
214852,10132,329.4032732151407
214853,10133,330.2301417127439
214854,10134,331.0656197549042
214855,10135,331.9096535166019
214856,10136,332.7705887474427
214857,10137,333.6401622095646
214858,10138,334.51830011815537
214859,10139,335.41334268115696
214900,10140,336.31662935636615
214901,10141,337.2116129784606
214902,10142,337.96956067875095
214903,10143,338.73002741115397
214904,10144,339.4881120222721
214905,10145,340.2461708320122
214906,10146,341.0087948602504
214907,10147,341.7760131280094
214908,10148,342.5454437872669
214909,10149,343.3195027253056
214910,10150,344.09134182931547
214911,10151,344.86545314754267
214912,10152,345.63960722808866
214913,10153,346.41826781031904
214914,10154,347.19927260728196
214915,10155,347.9825919019771
214916,10156,348.7704190261776
214917,10157,349.5583170950951
214918,10158,350.35082312920133
214919,10159,351.1432701261011
214920,10160,351.93804173601393
214921,10161,352.7328304019636
214922,10162,353.5322037639922
214923,10163,354.3361219681861
214924,10164,355.1423961920597
214925,10165,355.95317380992003
214926,10166,356.7663037437504
214927,10167,357.58176985506935
214928,10168,358.401727598307
214929,10169,359.2217514309701
214930,10170,360.0463814235868
214931,10171,360.8664434169924
214932,10172,361.69110648604453
214933,10173,362.5180110194301
214934,10174,363.3495240977646
214935,10175,364.1811239342482
214936,10176,365.0127170709604
214937,10177,365.8466415680542
214938,10178,366.68281043598626
214939,10179,367.52132405553436
214940,10180,368.3643956958345
214941,10181,369.0938158967594
214942,10182,369.8379752055088
214943,10183,370.58016543790103
214944,10184,371.32201433865873
214945,10185,372.0641376601826
214946,10186,372.80941790037946
214947,10187,373.55218133468134
214948,10188,374.29318823750066
214949,10189,374.92381456396544
214950,10190,375.6375920639976
214951,10191,376.35522120828773
214952,10192,377.0694384933228
214953,10193,377.82291110413524
214954,10194,378.5477781864934
214955,10195,379.298744863129
214956,10196,380.11084094142143
214957,10197,380.9313886759187
214958,10198,381.74433871554527
214959,10199,382.5648129796293
215000,10200,383.3777004726448
215001,10201,384.1981492273058
215002,10202,385.01870123574514
215003,10203,385.83160255236925
215004,10204,386.652059652263
215005,10205,387.4649611234193
215006,10206,388.307779513398
215007,10207,389.15072587536775
215008,10208,389.99365533018863
215009,10209,390.8338680944497
215010,10210,391.6767771432779
215011,10211,392.51699066320253
215012,10212,393.3571864894286
215013,10213,394.19467332229664
215014,10214,395.03214779712823
215015,10215,395.8696220450573
215016,10216,396.7043867780389
215017,10217,397.539140762104
215018,10218,398.3711854013193
215019,10219,399.2032198634288
215020,10220,400.0325456126618
215021,10221,400.8591499559133
215022,10222,401.6857396925743
215023,10223,402.5096197689399
215024,10224,403.3334863656248
215025,10225,404.15734980107914
215026,10226,404.9785022301814
215027,10227,405.79963922169395
215028,10228,406.62077552295955
215029,10229,407.44191436982226
215030,10230,408.2603453096499
215031,10231,409.11369229151427
215032,10232,409.9530452488423
215033,10233,410.7920107837628
215034,10234,411.6160408092315
215035,10235,412.4396761608581
215036,10236,413.30067573791075
215037,10237,414.1483798242401
215038,10238,414.99574016699034
215039,10239,415.8430859483929
215040,10240,416.67619838911224
215041,10241,417.5057795598527
215042,10242,418.3813415580305
215043,10243,419.25807194207607
215044,10244,420.1348322325732
215045,10245,420.99737391096465
215046,10246,421.85955350898564
215047,10247,422.8053505102132
215048,10248,423.75511184271454
215049,10249,424.70699443956767
215050,10250,425.6589582354381
215051,10251,426.61044190005265
215052,10252,427.5594164569977
215053,10253,428.50580354983646
215054,10254,429.4495994511816
215055,10255,430.3882266311134
215056,10256,431.3242520502136
215057,10257,432.2551099925596
215058,10258,433.18333714480923
215059,10259,434.10753482215995
215100,10260,435.0177258921054
215101,10261,435.93362919167885
215102,10262,436.8433854060265
215103,10263,437.7532215753733
215104,10264,438.6604491024251
215105,10265,439.56811729972173
215106,10266,440.4733500940122
215107,10267,441.3795051620497
215108,10268,442.2858054788016
215109,10269,443.187021411063
215110,10270,444.08362778052987
215111,10271,445.1008959000967
215112,10272,446.1209158004637
215113,10273,447.14096912533563
215114,10274,448.1623090190763
215115,10275,449.18336084439164
215116,10276,450.2030354813856
215117,10277,451.2201050466192
215118,10278,452.2361278607151
215119,10279,453.2535761407081
215120,10280,454.2710382730003
215121,10281,455.2885005399054
215122,10282,456.30699179503563
215123,10283,457.3265220365173
215124,10284,458.34606237459246
215125,10285,459.3656028107836
215126,10286,460.38411426101123
215127,10287,461.40158672490946
215128,10288,462.4190490922144
215129,10289,463.44150890621285
215130,10290,464.46415862318565
215131,10291,465.48681555647147
215132,10292,466.5094727639772
215133,10293,467.5321299819033
215134,10294,468.5547872002254
215135,10295,469.5774444185625
215136,10296,470.60010163690015
215137,10297,471.62275885523786
215138,10298,472.6454160735756
215139,10299,473.6680723160826
215140,10300,474.6905582398271
215141,10301,475.6926083713596
215142,10302,475.6926083713596
215143,10303,475.6926083713596
215144,10304,475.6926083713596
215145,10305,475.6926083713596
215146,10306,475.6926083713596
215147,10307,475.6926083713596
215148,10308,475.6926083713596
215149,10309,475.6926083713596
215150,10310,475.6926083713596
215151,10311,475.6926083713596
215152,10312,475.6926083713596
215153,10313,475.6926083713596
215154,10314,475.6926083713596
215155,10315,475.6926083713596
215156,10316,475.6926083713596
215157,10317,475.6926083713596
215158,10318,475.6926083713596
215159,10319,475.6926083713596
215200,10320,475.6926083713596
215201,10321,475.6926083713596
215202,10322,475.6926083713596
215203,10323,475.6926083713596
215204,10324,475.6926083713596
215205,10325,475.6926083713596
215206,10326,475.6926083713596
215207,10327,475.6926083713596
215208,10328,475.6926083713596
215209,10329,475.6926083713596
215210,10330,475.6926083713596
215211,10331,475.6926083713596
215212,10332,475.6926083713596
215213,10333,475.6926083713596
215214,10334,475.6926083713596
215215,10335,475.6926083713596
215216,10336,475.6926083713596
215217,10337,475.6926083713596
215218,10338,475.6926083713596
215219,10339,475.6926083713596
215220,10340,475.6926083713596
215221,10341,475.6926083713596
215222,10342,475.6926083713596
215223,10343,475.6926083713596
215224,10344,475.6926083713596
215225,10345,475.6926083713596
215226,10346,475.6926083713596
215227,10347,475.6926083713596
215228,10348,475.6926083713596
215229,10349,475.6926083713596
215230,10350,475.6926083713596
215231,10351,475.6926083713596
215232,10352,475.6926083713596
215233,10353,475.6926083713596
215234,10354,475.6926083713596
215235,10355,475.6926083713596
215236,10356,475.6926083713596
215237,10357,475.6926083713596
215238,10358,475.6926083713596
215239,10359,475.6926083713596
215240,10360,475.6926083713596
215241,10361,475.6926083713596
215242,10362,475.6926083713596
215243,10363,475.6926083713596
215244,10364,475.6926083713596
215245,10365,475.6926083713596
215246,10366,475.6926083713596
215247,10367,475.6926083713596
215248,10368,475.6926083713596
215249,10369,475.6926083713596
215250,10370,475.6926083713596
215251,10371,475.6926083713596
215252,10372,475.6926083713596
215253,10373,475.6926083713596
215254,10374,475.6926083713596
215255,10375,475.6926083713596
215256,10376,475.6926083713596
215257,10377,475.6926083713596
215258,10378,475.6926083713596
215259,10379,475.6926083713596
215300,10380,475.6926083713596
215301,10381,475.6926083713596
215302,10382,475.6926083713596
215303,10383,475.6926083713596
215304,10384,475.6926083713596
215305,10385,475.6926083713596
215306,10386,475.6926083713596
215307,10387,475.6926083713596
215308,10388,475.6926083713596
215309,10389,475.6926083713596
215310,10390,475.6926083713596
215311,10391,475.6926083713596
215312,10392,475.6926083713596
215313,10393,475.6926083713596
215314,10394,475.6926083713596
215315,10395,475.6926083713596
215316,10396,475.6926083713596
215317,10397,475.6926083713596
215318,10398,475.6926083713596
215319,10399,475.6926083713596
215320,10400,475.6926083713596
215321,10401,475.6926083713596
215322,10402,475.6926083713596
215323,10403,475.6926083713596
215324,10404,475.6926083713596
215325,10405,475.6926083713596
215326,10406,475.6926083713596
215327,10407,475.6926083713596
215328,10408,475.6926083713596
215329,10409,475.6926083713596
215330,10410,475.6926083713596
215331,10411,475.6926083713596
215332,10412,475.6926083713596
215333,10413,475.6926083713596
215334,10414,475.6926083713596
215335,10415,475.6926083713596
215336,10416,475.6926083713596
215337,10417,475.6926083713596
215338,10418,475.6926083713596
215339,10419,475.6926083713596
215340,10420,475.6926083713596
215341,10421,475.6926083713596
215342,10422,475.6926083713596
215343,10423,475.6926083713596
215344,10424,475.6926083713596
215345,10425,476.00706640900205
215346,10426,476.00706640900205
215347,10427,476.328152256158
215348,10428,476.328152256158
215349,10429,476.6444064390866
215350,10430,476.6444064390866
215351,10431,476.6444064390866
215352,10432,476.96222811033283
215353,10433,476.96222811033283
215354,10434,477.27452271734063
215355,10435,477.27452271734063
215356,10436,477.58958928417826
215357,10437,477.90302918174507
215358,10438,478.2157153168463
215359,10439,478.2157153168463
215400,10440,478.52151654265117
215401,10441,478.52151654265117
215402,10442,478.815781927162
215403,10443,478.815781927162
215404,10444,479.0962889064163
215405,10445,479.0962889064163
215406,10446,479.36777930564597
215407,10447,479.62040509826346
215408,10448,479.8720193088164
215409,10449,480.1125557740664
215410,10450,480.33464786330495
215411,10451,480.55712332853403
215412,10452,480.76868010817645
215413,10453,480.9677099399466
215414,10454,481.159592042461
215415,10455,481.3493790048549
215416,10456,481.52644759513663
215417,10457,481.52644759513663
215418,10458,481.6983415482926
215419,10459,481.6983415482926
215420,10460,481.8647238019279
215421,10461,481.8647238019279
215422,10462,481.8647238019279
215423,10463,482.0010598387613
215424,10464,482.13317584033337
215425,10465,482.26483903874635
215426,10466,482.3874957151454
215427,10467,482.5162960113903
215428,10468,482.6377530697474
215429,10469,482.76284744883924
215430,10470,482.88210981704236
215431,10471,482.9974153509315
215432,10472,483.1089567995593
215433,10473,483.224413175678
215434,10474,483.3301671754744
215435,10475,483.43310644844007
215436,10476,483.5301738121686
215437,10477,483.62702005551427
215438,10478,483.72343568364005
215439,10479,483.81888926099936
215440,10480,483.91124840493956
215441,10481,483.99643474759654
215442,10482,484.07225996651573
215443,10483,484.1416244972232
215444,10484,484.2109372588366
215445,10485,484.28024975990905
215446,10486,484.3495622599291
215447,10487,484.41887475994537
215448,10488,484.4881872590144
215449,10489,484.55749975807583
215450,10490,484.62681225619
215451,10491,484.6961247542966
215452,10492,484.76543725145586
215453,10493,484.8347497476603
215454,10494,484.9040622438571
215455,10495,484.9733747400538
215456,10496,485.0424748311012
215457,10497,485.1115732108222
215458,10498,485.18045917676295
215459,10499,485.24934343323696
215500,10500,485.3182276810952
215501,10501,485.3871119289186
215502,10502,485.4559961767419
215503,10503,485.5246680194158
215504,10504,485.59312574750845
215505,10505,485.661369351457
215506,10506,485.729396727202
215507,10507,485.79550951943327
215508,10508,485.861602989124
215509,10509,485.9276963243272
215510,10510,485.99378971265344
215511,10511,486.0598809752001
215512,10512,486.12392068713393
215513,10513,486.18793691997223
215514,10514,486.24989994662934
215515,10515,486.3116739879509
215516,10516,486.37150656871955
215517,10517,486.37150656871955
215518,10518,486.37150656871955
215519,10519,486.37150656871955
215520,10520,486.37150656871955
215521,10521,486.37150656871955
215522,10522,486.37150656871955
215523,10523,486.37150656871955
215524,10524,486.37150656871955
215525,10525,486.37150656871955
215526,10526,486.37150656871955
215527,10527,486.37150656871955
215528,10528,486.37150656871955
215529,10529,486.37150656871955
215530,10530,486.37150656871955
215531,10531,486.37150656871955
215532,10532,486.37150656871955
215533,10533,486.37150656871955
215534,10534,486.37150656871955
215535,10535,486.37150656871955
215536,10536,486.37150656871955
215537,10537,486.37150656871955
215538,10538,486.37150656871955
215539,10539,486.37150656871955
215540,10540,486.37150656871955
215541,10541,486.37150656871955
215542,10542,486.37150656871955
215543,10543,486.37150656871955
215544,10544,486.37150656871955
215545,10545,486.37150656871955
215546,10546,486.37150656871955
215547,10547,486.37150656871955
215548,10548,486.37150656871955
215549,10549,486.37150656871955
215550,10550,486.37150656871955
215551,10551,486.37150656871955
215552,10552,486.37150656871955
215553,10553,486.37150656871955
215554,10554,486.37150656871955
215555,10555,486.37150656871955
215556,10556,486.37150656871955
215557,10557,486.37150656871955
215558,10558,486.37150656871955
215559,10559,486.37150656871955
215600,10560,486.37150656871955
215601,10561,486.37150656871955
215602,10562,486.37150656871955
215603,10563,486.37150656871955
215604,10564,486.37150656871955
215605,10565,486.37150656871955
215606,10566,486.37150656871955
215607,10567,486.37150656871955
215608,10568,486.37150656871955
215609,10569,486.37150656871955
215610,10570,486.37150656871955
215611,10571,486.37150656871955
215612,10572,486.37150656871955
215613,10573,486.37150656871955
215614,10574,486.37150656871955
215615,10575,486.37150656871955
215616,10576,486.37150656871955
215617,10577,486.37150656871955
215618,10578,486.37150656871955
215619,10579,486.37150656871955
215620,10580,486.37150656871955
215621,10581,486.37150656871955
215622,10582,486.37150656871955
215623,10583,486.37150656871955
215624,10584,486.37150656871955
215625,10585,486.37150656871955
215626,10586,486.37150656871955
215627,10587,486.37150656871955
215628,10588,486.37150656871955
215629,10589,486.37150656871955
215630,10590,486.37150656871955
215631,10591,486.37150656871955
215632,10592,486.37150656871955
215633,10593,486.37150656871955
215634,10594,486.37150656871955
215635,10595,486.37150656871955
215636,10596,486.37150656871955
215637,10597,486.37150656871955
215638,10598,486.37150656871955
215639,10599,486.37150656871955
215640,10600,486.37150656871955
215641,10601,486.37150656871955
215642,10602,486.37150656871955
215643,10603,486.37150656871955
215644,10604,486.37150656871955
215645,10605,486.37150656871955
215646,10606,486.37150656871955
215647,10607,486.37150656871955
215648,10608,486.37150656871955
215649,10609,486.37150656871955
215650,10610,486.37150656871955
215651,10611,486.37150656871955
215652,10612,486.37150656871955
215653,10613,486.37150656871955
215654,10614,486.37150656871955
215655,10615,486.37150656871955
215656,10616,486.37150656871955
215657,10617,486.37150656871955
215658,10618,486.37150656871955
215659,10619,486.37150656871955
215700,10620,486.37150656871955
215701,10621,486.37150656871955
215702,10622,486.37150656871955
215703,10623,486.37150656871955
215704,10624,486.37150656871955
215705,10625,486.37150656871955
215706,10626,486.37150656871955
215707,10627,486.37150656871955
215708,10628,486.37150656871955
215709,10629,486.37150656871955
215710,10630,486.37150656871955
215711,10631,486.37150656871955
215712,10632,486.37150656871955
215713,10633,486.37150656871955
215714,10634,486.37150656871955
215715,10635,486.37150656871955
215716,10636,486.37150656871955
215717,10637,486.37150656871955
215718,10638,486.37150656871955
215719,10639,486.37150656871955
215720,10640,486.37150656871955
215721,10641,486.37150656871955
215722,10642,486.37150656871955
215723,10643,486.37150656871955
215724,10644,486.37150656871955
215725,10645,486.37150656871955
215726,10646,486.37150656871955
215727,10647,487.03561214846945
215728,10648,487.6983368218806
215729,10649,487.6983368218806
215730,10650,487.6983368218806
215731,10651,488.3694995280725
215732,10652,489.0359290889871
215733,10653,489.7011875393568
215734,10654,490.36286196216474
215735,10655,491.02635963649885
215736,10656,491.02635963649885
215737,10657,491.68348206736806
215738,10658,492.33026927972537
215739,10659,492.968175694913
215740,10660,493.6041261936556
215741,10661,494.2315896935484
215742,10662,494.85392191032383
215743,10663,495.46452174238823
215744,10664,495.46452174238823
215745,10665,496.05464278406134
215746,10666,496.05464278406134
215747,10667,496.6313976347031
215748,10668,497.1982116916565
215749,10669,497.7569559311425
215750,10670,498.31014181560397
215751,10671,498.8536830296856
215752,10672,499.3893383002661
215753,10673,499.3893383002661
215754,10674,499.9113362142461
215755,10675,500.42009661986293
215756,10676,500.9192319881251
215757,10677,501.4095853697857
215758,10678,501.8937803980303
215759,10679,502.37024566549496
215800,10680,502.8384675530284
215801,10681,503.2983037188134
215802,10682,503.7519502148364
215803,10683,504.19456631699086
215804,10684,504.6260024247347
215805,10685,505.0472710655346
215806,10686,505.4575379195183
215807,10687,505.4575379195183
215808,10688,505.84599900429754
215809,10689,505.84599900429754
215810,10690,506.2173992285639
215811,10691,506.2173992285639
215812,10692,506.56864434224866
215813,10693,506.56864434224866
215814,10694,506.56864434224866
215815,10695,506.56864434224866
215816,10696,506.56864434224866
215817,10697,506.56864434224866
215818,10698,506.56864434224866
215819,10699,506.56864434224866
215820,10700,506.56864434224866
215821,10701,506.56864434224866
215822,10702,506.56864434224866
215823,10703,506.56864434224866
215824,10704,506.56864434224866
215825,10705,506.56864434224866
215826,10706,506.56864434224866
215827,10707,506.56864434224866
215828,10708,506.56864434224866
215829,10709,506.56864434224866
215830,10710,506.56864434224866
215831,10711,506.56864434224866
215832,10712,506.56864434224866
215833,10713,506.56864434224866
215834,10714,506.56864434224866
215835,10715,506.56864434224866
215836,10716,506.56864434224866
215837,10717,506.56864434224866
215838,10718,506.56864434224866
215839,10719,506.56864434224866
215840,10720,506.56864434224866
215841,10721,506.56864434224866
215842,10722,506.56864434224866
215843,10723,506.56864434224866
215844,10724,506.56864434224866
215845,10725,506.56864434224866
215846,10726,506.56864434224866
215847,10727,506.56864434224866
215848,10728,506.56864434224866
215849,10729,506.56864434224866
215850,10730,506.56864434224866
215851,10731,506.56864434224866
215852,10732,506.56864434224866
215853,10733,506.56864434224866
215854,10734,506.56864434224866
215855,10735,506.56864434224866
215856,10736,506.56864434224866
215857,10737,506.56864434224866
215858,10738,506.56864434224866
215859,10739,506.56864434224866
215900,10740,506.56864434224866
215901,10741,506.56864434224866
215902,10742,506.56864434224866
215903,10743,506.56864434224866
215904,10744,506.56864434224866
215905,10745,506.56864434224866
215906,10746,506.56864434224866
215907,10747,506.56864434224866
215908,10748,506.56864434224866
215909,10749,506.56864434224866
215910,10750,506.56864434224866
215911,10751,506.56864434224866
215912,10752,506.56864434224866
215913,10753,506.56864434224866
215914,10754,506.56864434224866
215915,10755,506.56864434224866
215916,10756,506.56864434224866
215917,10757,506.56864434224866
215918,10758,506.56864434224866
215919,10759,506.56864434224866
215920,10760,506.56864434224866
215921,10761,506.56864434224866
215922,10762,506.56864434224866
215923,10763,506.56864434224866
215924,10764,506.56864434224866
215925,10765,506.56864434224866
215926,10766,506.56864434224866
215927,10767,506.56864434224866
215928,10768,506.56864434224866
215929,10769,506.56864434224866
215930,10770,506.56864434224866
215931,10771,506.56864434224866
215932,10772,506.56864434224866
215933,10773,506.56864434224866
215934,10774,506.56864434224866
215935,10775,506.56864434224866
215936,10776,506.56864434224866
215937,10777,506.56864434224866
215938,10778,506.56864434224866
215939,10779,506.56864434224866
