time1sec,countTime,totalDistance
215319,10399,196.3754075739641
215320,10400,197.3324186640515
215321,10401,198.28945240632345
215322,10402,199.24659863495597
215323,10403,200.20383413892387
215324,10404,201.16105682092766
215325,10405,202.1191591545243
215326,10406,203.07729900278588
215327,10407,204.03543625673944
215328,10408,204.99342488708672
215329,10409,205.95118233070582
215330,10410,206.90926324447597
215331,10411,207.86638506997488
215332,10412,208.82491123506176
215333,10413,209.7830922303522
215334,10414,210.7399658519515
215335,10415,211.6984434737595
215336,10416,212.65695122736244
215337,10417,213.61547209908753
215338,10418,214.57499951448784
215339,10419,215.5343161073486
215340,10420,216.49291541454184
215341,10421,217.4504966184822
215342,10422,218.4076300127751
215343,10423,219.3629373007341
215344,10424,220.32029470194774
215345,10425,221.27751179115225
215346,10426,222.23326315447312
215347,10427,223.19222068754635
215348,10428,224.14880324733204
215349,10429,225.10540241497594
215350,10430,226.0646805685659
215351,10431,227.0215417679141
215352,10432,227.9797004126676
215353,10433,228.9407196212861
215354,10434,229.900484426313
215355,10435,230.85955960629056
215356,10436,231.82097824153746
215357,10437,232.78308734537268
215358,10438,233.74430731083706
215359,10439,234.70775841959005
215400,10440,235.6708624450543
215401,10441,235.6708624450543
215402,10442,236.63005046324764
215403,10443,237.59309367406834
215404,10444,238.55316994456007
215405,10445,239.51418596921803
215406,10446,240.47566734060268
215407,10447,241.4330157411459
215408,10448,242.39546634522048
215409,10449,243.35702935781023
215410,10450,244.3149737728976
215411,10451,245.27723782732113
215412,10452,246.21818004480468
215413,10453,247.15907164352862
215414,10454,248.09994444123222
215415,10455,249.04350622699707
215416,10456,249.98973270272876
215417,10457,250.9372806024489
215418,10458,251.88617582749805
215419,10459,252.83368992121856
215420,10460,253.781110965526
215421,10461,254.7284865443856
215422,10462,255.67483615058816
215423,10463,256.62196759647355
215424,10464,257.56820475457306
215425,10465,258.51435154211845
215426,10466,259.4607018702873
215427,10467,260.40354055136436
215428,10468,261.34454460407864
215429,10469,262.2910414804797
215430,10470,263.23455127396056
215431,10471,264.1778050955115
215432,10472,265.12655792056427
215433,10473,266.078365037705
215434,10474,267.031735302525
215435,10475,267.9872564291047
215436,10476,268.94496106259135
215437,10477,269.902434592676
215438,10478,270.86143186607484
215439,10479,271.8206680620123
215440,10480,272.77973185034045
215441,10481,273.7390018314761
215442,10482,274.6982347162992
215443,10483,275.655986944123
215444,10484,276.6166219096451
215445,10485,277.5771052474028
215446,10486,278.5376848209356
215447,10487,279.4970233189792
215448,10488,280.45625410539884
215449,10489,281.4154788062576
215450,10490,282.3745040828836
215451,10491,283.3335678035756
215452,10492,284.29407538953745
215453,10493,285.25455155953426
215454,10494,286.2137800689677
215455,10495,287.1730135162744
215456,10496,288.1309911140963
215457,10497,289.08762657933795
215458,10498,290.044254713562
215459,10499,291.0009850131407
215500,10500,291.95642728787925
215501,10501,292.91194081950937
215502,10502,293.8701548908855
215503,10503,294.82978027134584
215504,10504,295.79072111666414
215505,10505,296.75162290399174
215506,10506,297.71251311750706
215507,10507,298.67351597301484
215508,10508,299.5775971547299
215509,10509,300.48070480559124
215510,10510,301.38598569697785
215511,10511,302.2936597418842
215512,10512,303.20117138065797
215513,10513,304.10820881173794
215514,10514,305.0195567522472
215515,10515,305.93164841310227
215516,10516,306.8487221161474
215517,10517,307.7684269444184
215518,10518,308.69084287680414
215519,10519,309.6158300186194
215520,10520,310.5433017455162
215521,10521,311.4737351417859
215522,10522,312.4041655469613
215523,10523,313.33801199461806
215524,10524,314.2720266800295
215525,10525,315.2089288059161
215526,10526,316.1487354040716
215527,10527,317.09407956195
215528,10528,318.03976605815456
215529,10529,318.98552173216586
215530,10530,319.9294086045537
215531,10531,320.8784083549966
215532,10532,321.8275604416385
215533,10533,322.7792476794879
215534,10534,323.7285486561768
215535,10535,324.6752559737695
215536,10536,325.62172943158436
215537,10537,326.57028768672126
215538,10538,327.5142346579503
215539,10539,328.46761431625583
215540,10540,329.31308099440315
215541,10541,330.1557397101574
215542,10542,331.00397933046105
215543,10543,331.8579780088413
215544,10544,332.7147149864237
215545,10545,333.57593282984953
215546,10546,334.45858714550417
215547,10547,335.35308768806107
215548,10548,336.2554010257562
215549,10549,337.16649059259134
215550,10550,337.98898221372895
215551,10551,338.81005774654426
215552,10552,339.62938227377765
215553,10553,340.45084186118817
215554,10554,341.274143705506
215555,10555,342.0994033013628
215556,10556,342.92492219555396
215557,10557,343.7497963526348
215558,10558,344.5727764879004
215559,10559,345.3973985881515
215600,10560,346.22175535392927
215601,10561,347.0484821389712
215602,10562,347.8784084322498
215603,10563,348.708378541906
215604,10564,349.5373761211503
215605,10565,350.3700288317436
215606,10566,351.2050570917868
215607,10567,352.0437381432409
215608,10568,352.8852980595233
215609,10569,353.72221383244624
215610,10570,354.56400106804483
215611,10571,355.4083326303061
215612,10572,356.2551042675683
215613,10573,357.104958041552
215614,10574,357.95732727221736
215615,10575,358.81180602776095
215616,10576,359.6697797650747
215617,10577,360.5282398065071
215618,10578,361.3891369956488
215619,10579,362.25536356641527
215620,10580,363.12234553414595
215621,10581,363.99156367081764
215622,10582,364.8636966150026
215623,10583,365.73770528486665
215624,10584,366.61433145619293
215625,10585,367.4941599567917
215626,10586,368.3744978421391
215627,10587,369.18594498302764
215628,10588,370.00748125487496
215629,10589,370.81648191999636
215630,10590,371.6200230483135
215631,10591,372.41558740665096
215632,10592,373.23705008454283
215633,10593,374.0413108420826
215634,10594,374.8438166789787
215635,10595,375.6604439333777
215636,10596,376.4329848261233
215637,10597,377.15202799759527
215638,10598,377.9467019848426
215639,10599,378.7380287673255
215640,10600,379.5440381166016
215641,10601,380.4179980211499
215642,10602,381.2924807680702
215643,10603,382.16548966572145
215644,10604,383.037360438405
215645,10605,383.91684588849574
215646,10606,384.79574432039357
215647,10607,385.67511260339666
215648,10608,386.54839411912394
215649,10609,387.42938114726616
215650,10610,388.39134267326676
215651,10611,389.35315497672445
215652,10612,390.3117698416753
215653,10613,391.2647141772584
215654,10614,392.2148965740519
215655,10615,393.1625748098343
215656,10616,394.1075173140854
215657,10617,395.05001350442734
215658,10618,395.9898492222388
215659,10619,396.9243037316888
215700,10620,397.8559834719734
215701,10621,398.78504497621594
215702,10622,399.7112798100809
215703,10623,400.63772517473166
215704,10624,401.56155861312425
215705,10625,402.47979162802324
215706,10626,403.3956764884571
215707,10627,404.3085057962498
215708,10628,405.2194338690596
215709,10629,406.1250399998919
215710,10630,407.0279224425366
215711,10631,407.9286607475995
215712,10632,408.82669226075654
215713,10633,409.84610440639676
215714,10634,410.8686743111678
215715,10635,411.89132858272626
215716,10636,412.91398502030063
215717,10637,413.93664146657795
215718,10638,414.95929792441564
215719,10639,415.98195444706835
215720,10640,417.0046109944306
215721,10641,418.0272643583047
215722,10642,419.04992073076204
215723,10643,420.07257718921187
215724,10644,421.0952337142322
215725,10645,422.11789026397554
215726,10646,423.1218796025587
215727,10647,424.121378513063
215728,10648,425.1251308602279
215729,10649,426.1401763094308
215730,10650,427.153369337953
215731,10651,428.16245369897786
215732,10652,429.1824945631308
215733,10653,430.20506256686616
215734,10654,431.22771947958756
215735,10655,432.2425956797784
215736,10656,433.25437438029826
215737,10657,434.2674017369052
215738,10658,435.28373159255904
215739,10659,436.3015599305234
215740,10660,437.32243910897336
215741,10661,438.340394015557
215742,10662,439.35830661111
215743,10663,440.3760034247751
215744,10664,441.3889443085799
215745,10665,442.3886223181496
215746,10666,443.39246042487673
215747,10667,444.3995241672418
215748,10668,445.42199241144795
215749,10669,446.4446477664684
215750,10670,447.46730539996736
215751,10671,448.4899630668776
215752,10672,449.51167668456185
215753,10673,450.5342870110982
215754,10674,451.55694274018674
215755,10675,452.57960033789885
215756,10676,453.60225799542104
215757,10677,454.62491565352445
215758,10678,455.6475733162223
215759,10679,456.67023097896475
215800,10680,457.69288863711887
215801,10681,458.7155462998172
215802,10682,459.7382039717373
215803,10683,460.760861643747
215804,10684,461.78351931575753
215805,10685,462.8061769923569
215806,10686,463.2155055956937
215807,10687,463.6148068120582
215808,10688,464.00380171759593
215809,10689,464.38359337459406
215810,10690,464.75211891679606
215811,10691,465.11235697723674
215812,10692,465.4663582840417
215813,10693,465.8115537627013
215814,10694,466.15017745666955
215815,10695,466.4819918865144
215816,10696,466.81179410463113
215817,10697,467.1403861777329
215818,10698,467.4660432785301
215819,10699,467.79101546099014
215820,10700,468.1139334607643
215821,10701,468.4368470545121
215822,10702,468.7597591127267
215823,10703,469.0820168714916
215824,10704,469.40411816024204
215825,10705,469.720469639104
215826,10706,470.03581701267615
215827,10707,470.3470048623931
215828,10708,470.65620869779355
215829,10709,470.9654075752258
215830,10710,471.27332745979305
215831,10711,471.5792130116859
215832,10712,471.8835740521346
215833,10713,472.1868005325341
215834,10714,472.4900154610411
215835,10715,472.7921408123365
215836,10716,473.09288446232455
215837,10717,473.39336305233417
215838,10718,473.6920438161581
215839,10719,473.9890874291595
215840,10720,474.2840740016843
215841,10721,474.5739113282758
215842,10722,474.86373796602385
215843,10723,475.15352136219985
215844,10724,475.4404513121782
215845,10725,475.72616967963035
215846,10726,476.0118856021135
215847,10727,476.2975995644096
215848,10728,476.5830793036792
215849,10729,476.86469196251113
215850,10730,477.14629686417106
215851,10731,477.4279017502705
215852,10732,477.7090818260399
215853,10733,477.9900486445114
215854,10734,478.2710150351993
215855,10735,478.55176901987966
215856,10736,478.8323101733347
215857,10737,479.112426089562
215858,10738,479.3925411527845
215859,10739,479.6726562142959
215900,10740,479.95277127580385
215901,10741,480.2328863373118
215902,10742,480.51300139881977
215903,10743,480.7931164603277
215904,10744,481.0732232048796
215905,10745,481.35184872921025
215906,10746,481.63046830510524
215907,10747,481.909087863072
215908,10748,482.18770742099065
215909,10749,482.4663269789092
215910,10750,482.74473413167834
215911,10751,483.02292802629495
215912,10752,483.3011210653375
215913,10753,483.57931410180225
215914,10754,483.8570823279613
215915,10755,484.13463644235975
215916,10756,484.41218956854453
215917,10757,484.6895207404134
215918,10758,484.9661634507246
215919,10759,485.2398222226367
215920,10760,485.51343787376214
215921,10761,485.7850362752495
215922,10762,486.0531582480332
215923,10763,486.3212662678808
215924,10764,486.5891618405344
215925,10765,486.85705656007224
215926,10766,487.12495127703886
215927,10767,487.3926335888492
215928,10768,487.6603150476564
215929,10769,487.9279965038927
215930,10770,488.1956779601221
215931,10771,488.4631470080086
215932,10772,488.73040238978103
215933,10773,488.9976270826013
215934,10774,489.2627223544995
215935,10775,489.5244511850924
215936,10776,489.78613427099896
215937,10777,490.0458791856707
215938,10778,490.3019630505082
215939,10779,490.5563001842411
215940,10780,490.81063031796447
215941,10781,491.0649604306049
215942,10782,491.31929054318886
215943,10783,491.5736206557727
215944,10784,491.8279507683565
215945,10785,492.08228088094035
215946,10786,492.3366109935242
215947,10787,492.590941106108
215948,10788,492.8452712061381
215949,10789,493.09960033595115
215950,10790,493.35385861508547
215951,10791,493.6063181351922
215952,10792,493.8569621359091
215953,10793,494.1075547874237
215954,10794,494.3552721732228
215955,10795,494.6011192799937
215956,10796,494.84463207443605
215957,10797,495.08632186121883
215958,10798,495.3280006835922
215959,10799,495.569679461868
220000,10800,495.81135823999574
220001,10801,496.05303701107636
220002,10802,496.29471521440894
220003,10803,496.5363519493336
220004,10804,496.77619145596475
220005,10805,497.0160184500391
220006,10806,497.2557233124861
220007,10807,497.4937122192417
220008,10808,497.73317963461574
220009,10809,497.98183250502433
220010,10810,498.2372945687313
220011,10811,498.4987688529691
220012,10812,498.7687961913976
220013,10813,498.7687961913976
220014,10814,498.7687961913976
220015,10815,498.7687961913976
220016,10816,498.7687961913976
220017,10817,498.7687961913976
220018,10818,498.7687961913976
220019,10819,498.7687961913976
220020,10820,498.7687961913976
220021,10821,498.7687961913976
220022,10822,498.7687961913976
220023,10823,498.7687961913976
220024,10824,498.7687961913976
220025,10825,498.7687961913976
220026,10826,498.7687961913976
220027,10827,498.7687961913976
220028,10828,498.7687961913976
220029,10829,498.7687961913976
220030,10830,498.7687961913976
220031,10831,498.7687961913976
220032,10832,498.7687961913976
220033,10833,498.7687961913976
220034,10834,498.7687961913976
220035,10835,498.7687961913976
220036,10836,498.7687961913976
220037,10837,498.7687961913976
220038,10838,498.7687961913976
220039,10839,498.7687961913976
220040,10840,498.7687961913976
220041,10841,498.7687961913976
220042,10842,498.7687961913976
220043,10843,498.7687961913976
220044,10844,498.7687961913976
220045,10845,498.7687961913976
220046,10846,498.7687961913976
220047,10847,498.7687961913976
220048,10848,498.7687961913976
220049,10849,498.7687961913976
220050,10850,498.7687961913976
220051,10851,498.7687961913976
220052,10852,498.7687961913976
220053,10853,498.7687961913976
220054,10854,498.7687961913976
220055,10855,498.7687961913976
220056,10856,498.7687961913976
220057,10857,498.7687961913976
220058,10858,498.7687961913976
220059,10859,498.7687961913976
220100,10860,498.7687961913976
220101,10861,498.7687961913976
220102,10862,498.7687961913976
220103,10863,498.7687961913976
220104,10864,498.7687961913976
220105,10865,498.7687961913976
220106,10866,498.7687961913976
220107,10867,498.7687961913976
220108,10868,498.7687961913976
220109,10869,498.7687961913976
220110,10870,498.7687961913976
220111,10871,498.7687961913976
220112,10872,498.7687961913976
220113,10873,499.6526682885641
220114,10874,500.53155374645695
220115,10875,501.39911059923145
220116,10876,502.2542283009302
220117,10877,502.2542283009302
220118,10878,502.2542283009302
220119,10879,503.0853764147036
220120,10880,503.90681663894577
220121,10881,504.7164181450085
220122,10882,505.5132389577214
220123,10883,506.29968353556535
220124,10884,507.08071699357413
220125,10885,507.85235825882177
220126,10886,508.6129916826592
220127,10887,509.3650670997128
220128,10888,510.11015090883285
220129,10889,510.8512675378722
220130,10890,511.58546835488335
220131,10891,512.3087195841441
220132,10892,513.0251879705374
220133,10893,513.7306970905234
220134,10894,514.4286161120078
220135,10895,515.1202234377906
220136,10896,515.8020458278168
220137,10897,516.4788764201091
220138,10898,516.4788764201091
220139,10899,517.1493700697156
220140,10900,517.8152530630238
220141,10901,518.4737248437267
220142,10902,519.124031830334
220143,10903,519.7643864966074
220144,10904,520.3954645919628
220145,10905,521.0178119121204
220146,10906,521.6346745015782
220147,10907,522.2515040357209
220148,10908,522.2515040357209
220149,10909,522.2515040357209
220150,10910,522.2515040357209
220151,10911,522.2515040357209
220152,10912,522.2515040357209
220153,10913,522.2515040357209
220154,10914,522.2515040357209
220155,10915,522.2515040357209
220156,10916,522.2515040357209
220157,10917,522.2515040357209
220158,10918,522.2515040357209
220159,10919,522.2515040357209
220200,10920,522.2515040357209
220201,10921,522.2515040357209
220202,10922,522.2515040357209
220203,10923,522.2515040357209
220204,10924,522.2515040357209
220205,10925,522.2515040357209
220206,10926,522.2515040357209
220207,10927,522.2515040357209
220208,10928,522.2515040357209
220209,10929,522.2515040357209
220210,10930,522.2515040357209
220211,10931,522.2515040357209
220212,10932,522.2515040357209
220213,10933,522.2515040357209
220214,10934,522.2515040357209
220215,10935,522.2515040357209
220216,10936,522.2515040357209
220217,10937,522.2515040357209
220218,10938,522.2515040357209
220219,10939,522.2515040357209
220220,10940,522.2515040357209
220221,10941,522.2515040357209
220222,10942,522.2515040357209
220223,10943,522.2515040357209
220224,10944,522.2515040357209
220225,10945,522.2515040357209
220226,10946,522.2515040357209
220227,10947,522.2515040357209
220228,10948,522.2515040357209
220229,10949,522.2515040357209
220230,10950,522.2515040357209
220231,10951,522.2515040357209
220232,10952,522.2515040357209
220233,10953,522.2515040357209
220234,10954,522.2515040357209
220235,10955,522.2515040357209
220236,10956,522.2515040357209
220237,10957,522.2515040357209
220238,10958,522.2515040357209
220239,10959,522.2515040357209
220240,10960,522.2515040357209
220241,10961,522.2515040357209
220242,10962,522.2515040357209
220243,10963,522.2515040357209
220244,10964,522.2515040357209
220245,10965,522.2515040357209
220246,10966,522.2515040357209
220247,10967,522.2515040357209
220248,10968,522.2515040357209
220249,10969,522.2515040357209
220250,10970,522.2515040357209
220251,10971,522.2515040357209
220252,10972,522.2515040357209
220253,10973,522.2515040357209
220254,10974,522.2515040357209
220255,10975,522.2515040357209
220256,10976,522.2515040357209
220257,10977,522.2515040357209
220258,10978,522.2515040357209
220259,10979,522.2515040357209
220300,10980,522.2515040357209
220301,10981,522.2515040357209
220302,10982,522.2515040357209
220303,10983,522.2515040357209
220304,10984,522.2515040357209
220305,10985,522.2515040357209
220306,10986,522.2515040357209
220307,10987,522.2515040357209
220308,10988,522.2515040357209
220309,10989,522.2515040357209
220310,10990,522.2515040357209
220311,10991,522.2515040357209
220312,10992,522.2515040357209
220313,10993,522.2515040357209
220314,10994,522.2515040357209
220315,10995,522.2515040357209
220316,10996,522.2515040357209
220317,10997,522.2515040357209
220318,10998,522.2515040357209
220319,10999,522.2515040357209
220320,11000,522.2515040357209
220321,11001,522.2515040357209
220322,11002,522.2515040357209
220323,11003,522.2515040357209
220324,11004,522.2515040357209
220325,11005,522.2515040357209
220326,11006,522.2515040357209
220327,11007,522.2515040357209
220328,11008,522.2515040357209
220329,11009,522.2515040357209
220330,11010,522.2515040357209
220331,11011,522.2515040357209
220332,11012,522.2515040357209
220333,11013,522.2515040357209
220334,11014,522.2515040357209
220335,11015,522.2515040357209
220336,11016,522.2515040357209
220337,11017,522.2515040357209
220338,11018,522.2515040357209
220339,11019,522.2515040357209
220340,11020,522.2515040357209
220341,11021,522.2515040357209
220342,11022,522.2515040357209
220343,11023,522.2515040357209
220344,11024,522.2515040357209
220345,11025,522.2515040357209
220346,11026,522.2515040357209
220347,11027,522.2515040357209
220348,11028,522.2515040357209
220349,11029,522.2515040357209
220350,11030,522.2515040357209
220351,11031,522.2515040357209
220352,11032,522.2515040357209
220353,11033,522.2515040357209
220354,11034,522.2515040357209
220355,11035,522.2515040357209
220356,11036,522.2515040357209
220357,11037,522.2515040357209
220358,11038,522.2515040357209
220359,11039,522.2515040357209
220400,11040,522.2515040357209
220401,11041,522.2515040357209
220402,11042,522.2515040357209
220403,11043,522.2515040357209
220404,11044,522.2515040357209
220405,11045,522.2515040357209
220406,11046,522.2515040357209
220407,11047,522.2515040357209
220408,11048,522.2515040357209
220409,11049,522.2515040357209
220410,11050,522.2515040357209
220411,11051,522.2515040357209
220412,11052,522.2515040357209
220413,11053,522.2515040357209
220414,11054,522.2515040357209
220415,11055,522.2515040357209
220416,11056,522.2515040357209
220417,11057,522.2515040357209
220418,11058,522.2515040357209
220419,11059,522.2515040357209
220420,11060,522.2515040357209
220421,11061,522.2515040357209
220422,11062,522.2515040357209
220423,11063,522.2515040357209
220424,11064,522.2515040357209
220425,11065,522.2515040357209
220426,11066,522.2515040357209
220427,11067,522.2515040357209
220428,11068,522.2515040357209
220429,11069,522.2515040357209
220430,11070,522.2515040357209
220431,11071,522.2515040357209
220432,11072,522.2515040357209
220433,11073,522.2515040357209
220434,11074,522.2515040357209
220435,11075,522.2515040357209
220436,11076,522.2515040357209
220437,11077,522.2515040357209
220438,11078,522.2515040357209
220439,11079,522.2515040357209
220440,11080,522.2515040357209
220441,11081,523.0912463896934
220442,11082,523.935900713273
220443,11083,524.7909477652762
220444,11084,525.6546432185886
220445,11085,526.5274519809744
220446,11086,527.4070914926141
220447,11087,528.2965732135054
220448,11088,529.1949242908611
220449,11089,530.097234065555
220450,11090,531.0123807118407
220451,11091,531.9423000252959
220452,11092,532.8830221445272
220453,11093,533.8352132194681
220454,11094,534.798019103857
220455,11095,535.7647068020411
220456,11096,536.7326166104043
220457,11097,537.6960216061497
220458,11098,538.664011539006
220459,11099,539.6372425761385
220500,11100,539.6372425761385
220501,11101,540.5931671576153
220502,11102,541.5457973297126
220503,11103,542.498658460321
220504,11104,543.4553793076532
220505,11105,544.4061901101647
220506,11106,544.4061901101647
220507,11107,544.4061901101647
220508,11108,544.4061901101647
220509,11109,545.340711470514
220510,11110,546.2314879794391
220511,11111,547.1292125077625
220512,11112,548.0336925964452
220513,11113,548.0405863263657
220514,11114,548.0405863263657
220515,11115,548.0405863263657
220516,11116,548.0405863263657
220517,11117,548.0405863263657
220518,11118,548.0405863263657
220519,11119,548.0405863263657
220520,11120,548.0405863263657
220521,11121,548.0405863263657
220522,11122,548.0405863263657
220523,11123,548.0405863263657
220524,11124,548.0405863263657
220525,11125,548.0405863263657
220526,11126,548.0405863263657
220527,11127,548.0405863263657
220528,11128,548.0405863263657
220529,11129,548.0405863263657
220530,11130,548.0405863263657
220531,11131,548.0405863263657
220532,11132,548.0405863263657
220533,11133,548.0405863263657
220534,11134,548.0405863263657
220535,11135,548.0405863263657
220536,11136,548.0405863263657
220537,11137,548.0405863263657
220538,11138,548.0405863263657
220539,11139,548.0405863263657
220540,11140,548.0405863263657
220541,11141,548.0405863263657
220542,11142,548.0405863263657
220543,11143,548.0405863263657
220544,11144,548.0405863263657
220545,11145,548.0405863263657
220546,11146,548.0405863263657
220547,11147,548.0405863263657
220548,11148,548.0405863263657
220549,11149,548.0405863263657
220550,11150,548.0405863263657
220551,11151,548.0405863263657
220552,11152,548.0405863263657
220553,11153,548.0405863263657
220554,11154,548.0405863263657
220555,11155,548.0405863263657
220556,11156,548.0405863263657
220557,11157,548.0405863263657
220558,11158,548.0405863263657
220559,11159,548.0405863263657
220600,11160,548.0405863263657
220601,11161,548.0405863263657
220602,11162,548.0405863263657
220603,11163,548.0405863263657
220604,11164,548.0405863263657
220605,11165,548.0405863263657
220606,11166,548.0405863263657
220607,11167,548.0405863263657
220608,11168,548.0405863263657
220609,11169,548.0405863263657
220610,11170,548.0405863263657
220611,11171,548.0405863263657
220612,11172,548.0405863263657
220613,11173,548.0405863263657
220614,11174,548.0405863263657
220615,11175,548.0405863263657
220616,11176,548.0405863263657
220617,11177,548.0405863263657
220618,11178,548.0405863263657
220619,11179,548.0405863263657
220620,11180,548.0405863263657
220621,11181,548.0405863263657
220622,11182,548.0405863263657
220623,11183,548.0405863263657
220624,11184,548.0405863263657
220625,11185,548.0405863263657
220626,11186,548.0405863263657
220627,11187,548.0405863263657
220628,11188,548.0405863263657
220629,11189,548.0405863263657
220630,11190,548.0405863263657
220631,11191,548.0405863263657
220632,11192,548.0405863263657
220633,11193,548.0405863263657
220634,11194,548.0405863263657
220635,11195,548.0405863263657
220636,11196,548.0405863263657
220637,11197,548.0405863263657
220638,11198,548.0405863263657
