time1sec,countTime,totalDistance
224541,13541,227.0253977350677
224542,13542,228.04804972423156
224543,13543,229.07070172549444
224544,13544,230.09335373802898
224545,13545,231.11600576488757
224546,13546,232.13865779438908
224547,13547,233.16131132140097
224548,13548,234.18396594390873
224549,13549,235.20662057876842
224550,13550,236.22927524828785
224551,13551,237.25192992314777
224552,13552,238.27458460883707
224553,13553,239.29724108987602
224554,13554,240.31989844849355
224555,13555,241.34255581528308
224556,13556,242.36521318434956
224557,13557,243.38787055550728
224558,13558,244.41052792749778
224559,13559,245.43318530031277
224600,13560,246.45582835464597
224601,13561,247.47847138255023
224602,13562,248.5011143687075
224603,13563,249.5237572878966
224604,13564,250.54640052945106
224605,13565,251.56904381428134
224606,13566,252.59168712615934
224607,13567,253.61433047222462
224608,13568,254.6369738523218
224609,13569,255.6596172533124
224610,13570,256.68226182428515
224611,13571,257.7049081805207
224612,13572,258.7275577478534
224613,13573,259.7502073502473
224614,13574,260.7728569709994
224615,13575,261.7955066058464
224616,13576,262.81815625471063
224617,13577,263.840805917534
224618,13578,264.86345559425894
224619,13579,265.88610528482826
224620,13580,266.90875498808555
224621,13581,267.9314047072679
224622,13582,268.9540544434342
224623,13583,269.9767041965338
224624,13584,270.9993540136939
224625,13585,272.022004155733
224626,13586,273.04465434525673
224627,13587,274.0673045971338
224628,13588,275.0899548624787
224629,13589,276.1126051433901
224630,13590,277.13525543854513
224631,13591,278.1579057489844
224632,13592,279.18055607246123
224633,13593,280.2032064111123
224634,13594,281.2258567648959
224635,13595,282.2485071315613
224636,13596,283.2711575121465
224637,13597,284.29380790770506
224638,13598,285.31645831819156
224639,13599,286.33910875743356
224640,13600,287.3617622969012
224641,13601,288.3844160119145
224642,13602,289.40706973369083
224643,13603,290.4297235031226
224644,13604,291.4523772822904
224645,13605,292.47503259616445
224646,13606,293.49768879963756
224647,13607,294.5203460271848
224648,13608,295.54300326292076
224649,13609,296.56566050383753
224650,13610,297.5883177470368
224651,13611,298.6109749903059
224652,13612,299.6336198646357
224653,13613,300.6562647958369
224654,13614,301.67891025032753
224655,13615,302.70155551714697
224656,13616,303.7242004635608
224657,13617,304.74684547700485
224658,13618,305.7694904991006
224659,13619,306.7921355423573
224700,13620,307.8147806107781
224701,13621,308.837425692388
224702,13622,309.86007076840735
224703,13623,310.8827158691283
224704,13624,311.905360961878
224705,13625,312.9280060397228
224706,13626,313.950651137984
224707,13627,314.9732962588712
224708,13628,315.9959414293921
224709,13629,317.01859187678383
224710,13630,318.04124265444176
224711,13631,319.0638934425374
224712,13632,320.0865443137583
224713,13633,321.1091952020225
224714,13634,322.1318477424501
224715,13635,323.15450282700345
224716,13636,324.17715967368264
224717,13637,325.1998165413652
224718,13638,326.22247341869894
224719,13639,327.24513030019597
224720,13640,328.2677871818338
224721,13641,329.29042480545763
224722,13642,330.31306221134395
224723,13643,331.3357128688953
224724,13644,332.3583693602275
224725,13645,333.381024720294
224726,13646,334.4036800659446
224727,13647,335.42633537218944
224728,13648,336.44899068443044
224729,13649,337.47164599720037
224730,13650,338.49429231416894
224731,13651,339.5169385792614
224732,13652,340.53958481444744
224733,13653,341.562231169314
224734,13654,342.58487753032045
224735,13655,343.60752393035705
224736,13656,344.6301704009068
224737,13657,345.65281688966786
224738,13658,346.6754633976719
224739,13659,347.69810989721555
224740,13660,348.72075640895713
224741,13661,349.74340293971517
224742,13662,350.76604942897035
224743,13663,351.78869593295303
224744,13664,352.81134245579756
224745,13665,353.8339889937321
224746,13666,354.8566355541591
224747,13667,355.8792821314616
224748,13668,356.90193159676244
224749,13669,357.92458310212544
224750,13670,358.94723462984336
224751,13671,359.96988623664606
224752,13672,360.9925378558318
224753,13673,362.01518949409007
224754,13674,363.0378448413216
224755,13675,364.0605017425268
224756,13676,365.08315866184114
224757,13677,366.10581558666917
224758,13678,367.1284725173201
224759,13679,368.15112944998833
224800,13680,369.1737863846435
224801,13681,370.19644394172644
224802,13682,371.21910154244785
224803,13683,372.24175797913637
224804,13684,373.26441554023313
224805,13685,374.2870729204081
224806,13686,375.30973046598973
224807,13687,376.33238811057896
224808,13688,377.3550457098582
224809,13689,378.3777033298169
224810,13690,379.4003609233708
224811,13691,380.42301719334347
224812,13692,381.44567461537093
224813,13693,382.4683322303899
224814,13694,383.4909898378389
224815,13695,384.5136473856619
224816,13696,385.53630494444064
224817,13697,386.55896249104376
224818,13698,387.581620043563
224819,13699,388.60427708093783
224820,13700,389.6269341176555
224821,13701,390.64959114544
224822,13702,391.6722481711008
224823,13703,392.69490517576116
224824,13704,393.71756218040906
224825,13705,394.74021918746837
224826,13706,395.7628761969614
224827,13707,396.7855332134047
224828,13708,397.8081903135531
224829,13709,398.83084741022043
224830,13710,399.85350451780386
224831,13711,400.8761616234437
224832,13712,401.8988187292434
224833,13713,402.92147626080697
224834,13714,403.94413385526417
224835,13715,404.96679145030635
224836,13716,405.9894490453529
224837,13717,407.0121066426251
224838,13718,408.03476423991856
224839,13719,409.0574218372124
224840,13720,410.0800794630834
224841,13721,411.1027370784358
224842,13722,412.12539468124083
224843,13723,413.148052300846
224844,13724,414.1707099287751
224845,13725,415.1933675474747
224846,13726,416.21602515424723
224847,13727,417.23868279365234
224848,13728,418.2613403729113
224849,13729,419.2839979891941
224850,13730,420.3066556074292
224851,13731,421.32931321428345
224852,13732,422.35197076313653
224853,13733,423.3746278330759
224854,13734,424.39728489677043
224855,13735,425.41994196059085
224856,13736,426.44259901608234
224857,13737,427.465256057918
224858,13738,428.4879130998033
224859,13739,429.51056762914857
224900,13740,430.53321195569737
224901,13741,431.55586588657013
224902,13742,432.5785229679475
224903,13743,433.6011800947545
224904,13744,434.62383721493705
224905,13745,435.64649271282065
224906,13746,436.66888790473604
224907,13747,437.69153316862366
224908,13748,438.7141906441397
224909,13749,439.7368482186806
224910,13750,440.7595058130703
224911,13751,441.7821634126828
224912,13752,442.80482101025586
224913,13753,443.82747860992896
224914,13754,444.36812939385743
224915,13755,444.89241916139144
224916,13756,445.4003558422228
224917,13757,445.88333865414705
224918,13758,446.3275055638315
224919,13759,446.3275055638315
224920,13760,446.3275055638315
224921,13761,446.3275055638315
224922,13762,446.3275055638315
224923,13763,446.3275055638315
224924,13764,446.3275055638315
224925,13765,446.3275055638315
224926,13766,446.3275055638315
224927,13767,446.3275055638315
224928,13768,446.3275055638315
224929,13769,446.3275055638315
224930,13770,446.3275055638315
224931,13771,446.3275055638315
224932,13772,446.3275055638315
224933,13773,446.3275055638315
224934,13774,446.3275055638315
224935,13775,446.3275055638315
224936,13776,446.3275055638315
224937,13777,446.3275055638315
224938,13778,446.3275055638315
224939,13779,446.3275055638315
224940,13780,446.3275055638315
224941,13781,446.3275055638315
224942,13782,446.3275055638315
224943,13783,446.3275055638315
224944,13784,446.3275055638315
224945,13785,446.3275055638315
224946,13786,446.3275055638315
224947,13787,446.3275055638315
224948,13788,446.3275055638315
224949,13789,446.3275055638315
224950,13790,446.3275055638315
224951,13791,446.3275055638315
224952,13792,446.3275055638315
224953,13793,446.3275055638315
224954,13794,446.3275055638315
224955,13795,446.3275055638315
224956,13796,446.3275055638315
224957,13797,446.3275055638315
224958,13798,446.3275055638315
224959,13799,446.3275055638315
225000,13800,446.3275055638315
225001,13801,446.3275055638315
225002,13802,446.3275055638315
225003,13803,446.3275055638315
225004,13804,446.3275055638315
225005,13805,446.3275055638315
225006,13806,446.3275055638315
225007,13807,446.3275055638315
225008,13808,446.3275055638315
225009,13809,446.3275055638315
225010,13810,446.3275055638315
225011,13811,446.3275055638315
225012,13812,446.3275055638315
225013,13813,446.3275055638315
225014,13814,446.3275055638315
225015,13815,446.3275055638315
225016,13816,446.3275055638315
225017,13817,446.3275055638315
225018,13818,446.3275055638315
225019,13819,446.3275055638315
225020,13820,446.3275055638315
225021,13821,446.3275055638315
225022,13822,446.3275055638315
225023,13823,446.3275055638315
225024,13824,446.3275055638315
225025,13825,446.3275055638315
225026,13826,446.3275055638315
225027,13827,446.3275055638315
225028,13828,446.3275055638315
225029,13829,446.3275055638315
225030,13830,446.3275055638315
225031,13831,446.3275055638315
225032,13832,446.3275055638315
225033,13833,446.3275055638315
225034,13834,446.3275055638315
225035,13835,446.3275055638315
225036,13836,446.3275055638315
225037,13837,446.3275055638315
225038,13838,446.3275055638315
225039,13839,446.3275055638315
225040,13840,446.3275055638315
225041,13841,446.3275055638315
225042,13842,446.3275055638315
225043,13843,446.3275055638315
225044,13844,446.3275055638315
225045,13845,446.3275055638315
225046,13846,446.3275055638315
225047,13847,446.3275055638315
225048,13848,446.3275055638315
225049,13849,446.3275055638315
225050,13850,446.3275055638315
225051,13851,446.3275055638315
225052,13852,446.3275055638315
225053,13853,446.3275055638315
225054,13854,446.3275055638315
225055,13855,446.3275055638315
225056,13856,446.3275055638315
225057,13857,446.3275055638315
225058,13858,446.3275055638315
225059,13859,446.3275055638315
225100,13860,446.3275055638315
225101,13861,446.3275055638315
225102,13862,446.3275055638315
225103,13863,446.3275055638315
225104,13864,446.3275055638315
225105,13865,446.3275055638315
225106,13866,446.3275055638315
225107,13867,446.3275055638315
225108,13868,446.3275055638315
225109,13869,446.3275055638315
225110,13870,446.3275055638315
225111,13871,446.3275055638315
225112,13872,446.3275055638315
225113,13873,446.3275055638315
225114,13874,446.3275055638315
225115,13875,446.3275055638315
225116,13876,446.3275055638315
225117,13877,446.3275055638315
225118,13878,446.3275055638315
225119,13879,446.3275055638315
225120,13880,446.3275055638315
225121,13881,446.3275055638315
225122,13882,446.3275055638315
225123,13883,446.3275055638315
225124,13884,446.3275055638315
225125,13885,446.3275055638315
225126,13886,446.3275055638315
225127,13887,446.3275055638315
225128,13888,446.3275055638315
225129,13889,446.3275055638315
225130,13890,446.3275055638315
225131,13891,446.3275055638315
225132,13892,446.3275055638315
225133,13893,446.3275055638315
225134,13894,446.3275055638315
225135,13895,446.3275055638315
225136,13896,446.3275055638315
225137,13897,446.3275055638315
225138,13898,446.3275055638315
225139,13899,446.3275055638315
225140,13900,446.3275055638315
225141,13901,446.3275055638315
225142,13902,446.3275055638315
225143,13903,446.3275055638315
225144,13904,446.3275055638315
225145,13905,446.3275055638315
225146,13906,446.3275055638315
225147,13907,446.3275055638315
225148,13908,446.3275055638315
225149,13909,446.3275055638315
225150,13910,446.3275055638315
225151,13911,446.3275055638315
225152,13912,446.3275055638315
225153,13913,446.3275055638315
225154,13914,446.3275055638315
225155,13915,446.3275055638315
225156,13916,446.3275055638315
225157,13917,446.3275055638315
225158,13918,446.3275055638315
225159,13919,446.3275055638315
225200,13920,446.3275055638315
225201,13921,446.3275055638315
225202,13922,446.3275055638315
225203,13923,446.3275055638315
225204,13924,446.3275055638315
225205,13925,446.3275055638315
225206,13926,446.3275055638315
225207,13927,446.3275055638315
225208,13928,446.3275055638315
225209,13929,446.3275055638315
225210,13930,446.3275055638315
225211,13931,446.3275055638315
225212,13932,446.3275055638315
225213,13933,446.3275055638315
225214,13934,446.3275055638315
225215,13935,446.3275055638315
225216,13936,446.3275055638315
225217,13937,446.3275055638315
225218,13938,446.3275055638315
225219,13939,446.3275055638315
225220,13940,446.3275055638315
225221,13941,446.3275055638315
225222,13942,446.3275055638315
225223,13943,446.3275055638315
225224,13944,446.3275055638315
225225,13945,446.3275055638315
225226,13946,446.3275055638315
225227,13947,446.3275055638315
225228,13948,446.3275055638315
225229,13949,446.3275055638315
225230,13950,446.3275055638315
225231,13951,446.3275055638315
225232,13952,446.3275055638315
225233,13953,446.3275055638315
225234,13954,446.3275055638315
225235,13955,446.3275055638315
225236,13956,446.3275055638315
225237,13957,446.3275055638315
225238,13958,446.3275055638315
225239,13959,446.670577516672
225240,13960,447.0767568255454
225241,13961,447.6431004865731
225242,13962,448.406481143785
225243,13963,449.3752405294761
225244,13964,450.3780883205339
225245,13965,451.37374586835045
225246,13966,452.3737265668819
225247,13967,453.3763505506695
225248,13968,454.38002858370095
225249,13969,455.39765413490824
225250,13970,456.4151645489043
225251,13971,457.4323615885471
225252,13972,458.44939719490213
225253,13973,459.46634795678494
225254,13974,460.4832601911258
225255,13975,461.50031138839876
225256,13976,462.51703315983764
225257,13977,463.5341810684313
225258,13978,464.55148215835334
225259,13979,465.56863181496783
225300,13980,466.58595659150797
225301,13981,467.6033852513114
225302,13982,468.6208630619177
225303,13983,469.63841992410744
225304,13984,470.65605050254237
225305,13985,471.67369421974826
225306,13986,472.69141459700074
225307,13987,473.70920781015826
225308,13988,474.72707069478315
225309,13989,475.74500157241806
225310,13990,476.7629991858488
225311,13991,477.77711368247265
225312,13992,478.7950000998506
225313,13993,479.8131045133746
225314,13994,480.83129446788564
225315,13995,481.8495529739551
225316,13996,482.867873337739
225317,13997,483.8861429896874
225318,13998,484.9044906538775
225319,13999,485.9229130626809
225320,14000,486.94140318645805
225321,14001,487.9599562098502
225322,14002,488.9785687074287
225323,14003,489.99719483140956
225324,14004,491.0158855139084
225325,14005,491.0158855139084
225326,14006,492.0321272206544
225327,14007,493.0493985325489
225328,14008,494.0654668250451
225329,14009,495.084300621591
225330,14010,496.1032508154965
225331,14011,497.1222476850728
225332,14012,498.14131416662013
225333,14013,499.1447420930358
225334,14014,500.14282465853637
225335,14015,501.1300607251655
225336,14016,502.1021247265125
225337,14017,503.05856489258235
225338,14018,503.99938154747804
225339,14019,504.92459770224934
225340,14020,505.8342620187679
225341,14021,506.7284281636894
225342,14022,507.6070730104086
225343,14023,508.47024707998696
225344,14024,509.3180103129919
225345,14025,509.3180103129919
225346,14026,509.3180103129919
225347,14027,509.3180103129919
225348,14028,509.3180103129919
225349,14029,509.3180103129919
225350,14030,509.3180103129919
225351,14031,509.3180103129919
225352,14032,509.3180103129919
225353,14033,509.3180103129919
225354,14034,509.3180103129919
225355,14035,509.3180103129919
225356,14036,509.3180103129919
225357,14037,509.3180103129919
225358,14038,509.3180103129919
225359,14039,509.3180103129919
225400,14040,509.3180103129919
225401,14041,509.3180103129919
225402,14042,509.3180103129919
225403,14043,509.3180103129919
225404,14044,509.3180103129919
225405,14045,509.3180103129919
225406,14046,509.3180103129919
225407,14047,509.3180103129919
225408,14048,509.3180103129919
225409,14049,509.3180103129919
225410,14050,509.3180103129919
225411,14051,509.3180103129919
225412,14052,509.3180103129919
225413,14053,509.3180103129919
225414,14054,509.3180103129919
225415,14055,509.3180103129919
225416,14056,509.3180103129919
225417,14057,509.3180103129919
225418,14058,509.3180103129919
225419,14059,509.3180103129919
225420,14060,509.3180103129919
225421,14061,509.3180103129919
225422,14062,509.3180103129919
225423,14063,509.3180103129919
225424,14064,509.3180103129919
225425,14065,509.3180103129919
225426,14066,509.3180103129919
225427,14067,509.3180103129919
225428,14068,509.3180103129919
225429,14069,509.3180103129919
225430,14070,509.3180103129919
225431,14071,509.3180103129919
225432,14072,509.3180103129919
225433,14073,509.3180103129919
225434,14074,509.3180103129919
225435,14075,509.3180103129919
225436,14076,509.3180103129919
225437,14077,509.3180103129919
225438,14078,509.3180103129919
225439,14079,509.3180103129919
225440,14080,510.3042658623274
225441,14081,511.29384161824294
225442,14082,512.2983043866363
225443,14083,513.3178307761326
225444,14084,514.3383254847697
225445,14085,515.3591506458793
225446,14086,516.3801876394178
225447,14087,517.4015336373674
225448,14088,518.4231644152771
225449,14089,519.4449066185405
225450,14090,520.4666402747208
225451,14091,521.4882761624709
225452,14092,522.5096898537095
225453,14093,523.5311684748093
225454,14094,524.5521541190083
225455,14095,525.5731472023778
225456,14096,526.595628043007
225457,14097,527.6181562147697
225458,14098,528.6406309063315
225459,14099,529.6631420641231
225500,14100,530.6855954394488
225501,14101,531.7080806175446
225502,14102,532.7305941802898
225503,14103,533.7531217743448
225504,14104,534.7756484023927
225505,14105,535.7981872431702
225506,14106,536.8207180103814
225507,14107,537.8432514675732
225508,14108,538.8657563000883
225509,14109,539.8882651158954
225510,14110,540.9107870248266
225511,14111,541.9333148383594
225512,14112,542.9558614282327
225513,14113,543.9784097282927
225514,14114,545.0009777243408
225515,14115,546.0235473827228
225516,14116,547.0461373677426
225517,14117,548.0687291283629
225518,14118,549.0912765920979
225519,14119,550.1138060155102
225520,14120,551.136350274207
225521,14121,552.1588557116714
225522,14122,553.1813769720687
225523,14123,554.2039000430798
225524,14124,555.2264426313416
225525,14125,556.2489873057812
225526,14126,557.2715523789976
225527,14127,558.2941330333049
225528,14128,559.3167217904842
225529,14129,560.0136625840612
225530,14130,560.6924332055611
225531,14131,561.3314884196608
225532,14132,561.9227024221494
225533,14133,562.487150787085
225534,14134,563.0150611481783
225535,14135,563.4990829063072
225536,14136,563.9550025989075
225537,14137,564.3918712527645
225538,14138,564.7983261233437
225539,14139,565.192293227646
225540,14140,565.565539431118
225541,14141,565.9379789818154
225542,14142,566.31039937927
225543,14143,566.31039937927
225544,14144,566.31039937927
225545,14145,566.31039937927
225546,14146,566.31039937927
225547,14147,566.31039937927
225548,14148,566.31039937927
225549,14149,566.31039937927
225550,14150,566.31039937927
225551,14151,566.31039937927
225552,14152,566.31039937927
225553,14153,566.31039937927
225554,14154,566.31039937927
225555,14155,566.31039937927
225556,14156,566.31039937927
225557,14157,566.31039937927
225558,14158,566.31039937927
225559,14159,566.31039937927
225600,14160,566.31039937927
225601,14161,566.31039937927
225602,14162,566.31039937927
225603,14163,566.31039937927
225604,14164,566.31039937927
225605,14165,566.31039937927
225606,14166,566.31039937927
225607,14167,566.31039937927
225608,14168,566.31039937927
225609,14169,566.31039937927
225610,14170,566.31039937927
225611,14171,566.31039937927
225612,14172,566.31039937927
225613,14173,566.31039937927
225614,14174,566.31039937927
225615,14175,566.31039937927
225616,14176,566.31039937927
225617,14177,566.31039937927
225618,14178,566.31039937927
225619,14179,566.31039937927
225620,14180,566.31039937927
225621,14181,566.31039937927
225622,14182,566.31039937927
225623,14183,566.31039937927
225624,14184,566.31039937927
225625,14185,566.31039937927
225626,14186,566.31039937927
225627,14187,566.31039937927
225628,14188,566.31039937927
225629,14189,566.31039937927
225630,14190,566.31039937927
225631,14191,566.31039937927
225632,14192,566.31039937927
225633,14193,566.31039937927
225634,14194,566.31039937927
225635,14195,566.31039937927
225636,14196,566.31039937927
225637,14197,566.31039937927
225638,14198,566.31039937927
225639,14199,566.31039937927
225640,14200,566.31039937927
225641,14201,566.31039937927
225642,14202,566.31039937927
225643,14203,566.31039937927
225644,14204,566.31039937927
225645,14205,566.31039937927
225646,14206,566.31039937927
225647,14207,566.31039937927
225648,14208,566.31039937927
225649,14209,566.31039937927
225650,14210,566.31039937927
225651,14211,566.31039937927
225652,14212,566.31039937927
225653,14213,566.31039937927
225654,14214,566.31039937927
225655,14215,566.31039937927
225656,14216,566.31039937927
225657,14217,566.31039937927
225658,14218,566.31039937927
225659,14219,566.31039937927
225700,14220,566.31039937927
225701,14221,566.31039937927
225702,14222,566.31039937927
225703,14223,566.31039937927
225704,14224,566.31039937927
225705,14225,566.31039937927
225706,14226,566.31039937927
225707,14227,567.2480625576576
225708,14228,568.2542771208114
225709,14229,569.2661648575217
225710,14230,570.2812369747269
225711,14231,571.297386273864
225712,14232,572.317475214385
225713,14233,573.3157771947955
225714,14234,574.3140589318127
225715,14235,575.3201208706686
225716,14236,576.016596198428
225717,14237,576.7853037547914
225718,14238,577.5444890444529
225719,14239,578.5302629119811
225720,14240,579.5247082327303
225721,14241,580.5361889803288
225722,14242,581.5576488981869
225723,14243,582.5602560185118
225724,14244,583.5576232888401
225725,14245,584.5619821293228
225726,14246,585.5743772420591
225727,14247,586.5713112293295
225728,14248,587.5766879150501
225729,14249,588.5886547422916
225730,14250,588.5886547422916
