time1sec,countTime,totalDistance
195721,3441,393.61231718580353
195722,3442,394.45492218849836
195723,3443,395.29738253315566
195724,3444,396.1370400207089
195725,3445,396.9766084978828
195726,3446,397.81634335811134
195727,3447,398.65617576333455
195728,3448,399.496199088309
195729,3449,400.3362897743599
195730,3450,401.1765172818076
195731,3451,402.016981814701
195732,3452,402.8572979259997
195733,3453,403.69778348866
195734,3454,404.5385911595171
195735,3455,405.37935306671875
195736,3456,406.21759948806897
195737,3457,407.0559640025538
195738,3458,407.8946332993705
195739,3459,408.7366568741151
195740,3460,409.59167507236157
195741,3461,410.42591624468014
195742,3462,411.27318252732147
195743,3463,412.107869489061
195744,3464,412.9576360120346
195745,3465,413.82070932144177
195746,3466,414.66421583262206
195747,3467,415.5088580678299
195748,3468,416.35379003869895
195749,3469,417.25285059386306
195750,3470,418.11886133074864
195751,3471,418.96992392519195
195752,3472,419.84412586423406
195753,3473,420.7054918108882
195754,3474,421.55312547067564
195755,3475,422.5476378407917
195756,3476,423.5401674701464
195757,3477,424.5223882127457
195758,3478,425.50394019256646
195759,3479,426.48164020086296
195800,3480,427.4591345203938
195801,3481,428.4336286047249
195802,3482,429.40543262059106
195803,3483,430.3764975849987
195804,3484,431.3436637877631
195805,3485,432.3052518041999
195806,3486,433.2585723009736
195807,3487,434.21215106643297
195808,3488,435.1552529587551
195809,3489,436.09162989844987
195810,3490,437.03346063530967
195811,3491,437.96508195771855
195812,3492,438.8953252618447
195813,3493,439.8189818111658
195814,3494,440.7419147641102
195815,3495,441.6626106454528
195816,3496,442.5849360248628
195817,3497,442.5849360248628
195818,3498,442.5849360248628
195819,3499,442.5849360248628
195820,3500,442.5849360248628
195821,3501,442.5849360248628
195822,3502,442.5849360248628
195823,3503,442.5849360248628
195824,3504,442.5849360248628
195825,3505,442.5849360248628
195826,3506,442.5849360248628
195827,3507,442.5849360248628
195828,3508,442.5849360248628
195829,3509,442.5849360248628
195830,3510,442.5849360248628
195831,3511,442.5849360248628
195832,3512,442.5849360248628
195833,3513,442.5849360248628
195834,3514,442.5849360248628
195835,3515,442.5849360248628
195836,3516,442.5849360248628
195837,3517,442.5849360248628
195838,3518,442.5849360248628
195839,3519,442.5849360248628
195840,3520,442.5849360248628
195841,3521,442.5849360248628
195842,3522,442.5849360248628
195843,3523,442.5849360248628
195844,3524,442.5849360248628
195845,3525,442.5849360248628
195846,3526,442.5849360248628
195847,3527,442.5849360248628
195848,3528,442.5849360248628
195849,3529,442.5849360248628
195850,3530,442.5849360248628
195851,3531,442.5849360248628
195852,3532,442.5849360248628
195853,3533,442.5849360248628
195854,3534,442.5849360248628
195855,3535,442.5849360248628
195856,3536,442.5849360248628
195857,3537,442.5849360248628
195858,3538,442.5849360248628
195859,3539,442.5849360248628
195900,3540,442.5849360248628
195901,3541,442.5849360248628
195902,3542,442.5849360248628
195903,3543,442.5849360248628
195904,3544,442.5849360248628
195905,3545,442.5849360248628
195906,3546,442.5849360248628
195907,3547,442.5849360248628
195908,3548,442.5849360248628
195909,3549,442.5849360248628
195910,3550,442.5849360248628
195911,3551,442.5849360248628
195912,3552,442.5849360248628
195913,3553,442.5849360248628
195914,3554,442.5849360248628
195915,3555,442.5849360248628
195916,3556,442.5849360248628
195917,3557,442.5849360248628
195918,3558,442.5849360248628
195919,3559,443.3896610723062
195920,3560,444.19616286979675
195921,3561,445.1309155131171
195922,3562,446.0600223061094
195923,3563,447.0005729767956
195924,3564,447.93618428580635
195925,3565,448.87375179477516
195926,3566,449.8339945392201
195927,3567,450.7931626786377
195928,3568,451.742638989568
195929,3569,452.6952994342866
195930,3570,453.6363207188901
195931,3571,454.5909206871334
195932,3572,455.5496942280335
195933,3573,456.50715104870596
195934,3574,457.4634785460997
195935,3575,458.41913925923274
195936,3576,459.37366479649233
195937,3577,460.3280149459213
195938,3578,461.28110808249875
195939,3579,462.233605206695
195940,3580,462.233605206695
195941,3581,463.1656624453993
195942,3582,464.0872224430091
195943,3583,464.99562506566656
195944,3584,465.89244617814336
195945,3585,466.77777950203085
195946,3586,467.6523633455913
195947,3587,468.5134488429641
195948,3588,469.36073669419073
195949,3589,470.1935668221843
195950,3590,471.011160335681
195951,3591,471.81787564584795
195952,3592,472.6102828987068
195953,3593,473.38880015264664
195954,3594,474.15394802608967
195955,3595,474.9071572195236
195956,3596,475.64602469313513
195957,3597,476.37150190688084
195958,3598,477.0836734048652
195959,3599,477.78142415117094
200000,3600,478.46415085840516
200001,3601,479.1316901680793
200002,3602,479.7834414743462
200003,3603,480.42043133061406
200004,3604,481.04387527650266
200005,3605,481.65237428863793
200006,3606,482.24637730415026
200007,3607,482.82607263386495
200008,3608,483.39292532431284
200009,3609,483.9444151782836
200010,3610,484.4815636439068
200011,3611,485.005956343587
200012,3612,485.51721156705815
200013,3613,486.0148181038079
200014,3614,486.50350837209146
200015,3615,486.98201599759
200016,3616,487.4540538872407
200017,3617,487.916636731435
200018,3618,488.36894317564054
200019,3619,488.8147063121101
200020,3620,489.25419519262516
200021,3621,489.68190551568705
200022,3622,490.10270755980395
200023,3623,490.5152584444614
200024,3624,490.5152584444614
200025,3625,490.5152584444614
200026,3626,490.5152584444614
200027,3627,490.5152584444614
200028,3628,490.5152584444614
200029,3629,490.5152584444614
200030,3630,490.5152584444614
200031,3631,490.5152584444614
200032,3632,490.5152584444614
200033,3633,490.5152584444614
200034,3634,490.5152584444614
200035,3635,490.5152584444614
200036,3636,490.5152584444614
200037,3637,490.5152584444614
200038,3638,490.5152584444614
200039,3639,490.5152584444614
200040,3640,490.5152584444614
200041,3641,490.5152584444614
200042,3642,490.5152584444614
200043,3643,490.5152584444614
200044,3644,490.5152584444614
200045,3645,490.5152584444614
200046,3646,490.5152584444614
200047,3647,490.5152584444614
200048,3648,490.5152584444614
200049,3649,490.5152584444614
200050,3650,490.5152584444614
200051,3651,490.5152584444614
200052,3652,490.5152584444614
200053,3653,490.5152584444614
200054,3654,490.5152584444614
200055,3655,490.5152584444614
200056,3656,490.5152584444614
200057,3657,490.5152584444614
200058,3658,490.5152584444614
200059,3659,490.5152584444614
200100,3660,490.5152584444614
200101,3661,490.5152584444614
200102,3662,490.5152584444614
200103,3663,490.5152584444614
200104,3664,490.5152584444614
200105,3665,490.5152584444614
200106,3666,491.2970109216531
200107,3667,492.08460601573245
200108,3668,492.8877964251676
200109,3669,493.7048403342846
200110,3670,494.53645716662015
200111,3671,495.3825980174745
200112,3672,496.24332129927114
200113,3673,497.11773927200954
200114,3674,498.0065102209188
200115,3675,498.90924962581755
200116,3676,499.82717227189073
200117,3677,500.7600518992066
200118,3678,501.70840394257544
200119,3679,502.6707716981061
200120,3680,503.6435274035107
200121,3681,504.6127981919538
200122,3682,505.58474041202544
200123,3683,506.55920637556613
200124,3684,507.53447879831543
200125,3685,508.51033604477334
200126,3686,509.4871176709892
200127,3687,510.4647844791365
200128,3688,511.4427825964207
200129,3689,512.4142705572822
200130,3690,513.3743395683875
200131,3691,514.3203429191138
200132,3692,515.2552737326058
200133,3693,516.1766603330208
200134,3694,516.1766603330208
200135,3695,516.1766603330208
200136,3696,516.1766603330208
200137,3697,516.1766603330208
200138,3698,516.1766603330208
200139,3699,516.1766603330208
200140,3700,516.1766603330208
200141,3701,516.1766603330208
200142,3702,516.1766603330208
200143,3703,516.1766603330208
200144,3704,516.1766603330208
200145,3705,516.1766603330208
200146,3706,516.1766603330208
200147,3707,516.1766603330208
200148,3708,516.1766603330208
200149,3709,516.1766603330208
200150,3710,516.1766603330208
200151,3711,516.1766603330208
200152,3712,516.1766603330208
200153,3713,516.1766603330208
200154,3714,516.1766603330208
200155,3715,516.1766603330208
200156,3716,516.1766603330208
200157,3717,516.1766603330208
200158,3718,516.1766603330208
200159,3719,516.1766603330208
200200,3720,516.1766603330208
200201,3721,516.1766603330208
200202,3722,516.1766603330208
200203,3723,516.1766603330208
200204,3724,516.1766603330208
200205,3725,516.1766603330208
200206,3726,516.1766603330208
200207,3727,516.1766603330208
200208,3728,516.1766603330208
200209,3729,516.1766603330208
200210,3730,516.1766603330208
200211,3731,516.1766603330208
200212,3732,516.1766603330208
200213,3733,516.1766603330208
200214,3734,516.1766603330208
200215,3735,516.1766603330208
200216,3736,516.1766603330208
200217,3737,516.1766603330208
200218,3738,516.1766603330208
200219,3739,516.1766603330208
200220,3740,516.1766603330208
200221,3741,516.1766603330208
200222,3742,516.1766603330208
200223,3743,516.1766603330208
200224,3744,516.1766603330208
200225,3745,516.1766603330208
200226,3746,516.1766603330208
200227,3747,516.1766603330208
200228,3748,516.1766603330208
200229,3749,516.1766603330208
200230,3750,516.1766603330208
200231,3751,516.1766603330208
200232,3752,516.1766603330208
200233,3753,516.1766603330208
200234,3754,516.1766603330208
200235,3755,516.1766603330208
200236,3756,516.1766603330208
200237,3757,516.1766603330208
200238,3758,516.1766603330208
200239,3759,516.1766603330208
200240,3760,516.1766603330208
200241,3761,516.1766603330208
200242,3762,516.1766603330208
200243,3763,516.1766603330208
200244,3764,516.1766603330208
200245,3765,516.1766603330208
200246,3766,516.1766603330208
200247,3767,516.1766603330208
200248,3768,516.1766603330208
200249,3769,516.1766603330208
200250,3770,516.1766603330208
200251,3771,516.1766603330208
200252,3772,516.1766603330208
200253,3773,516.1766603330208
200254,3774,516.1766603330208
200255,3775,516.1766603330208
200256,3776,516.1766603330208
200257,3777,516.1766603330208
200258,3778,516.1766603330208
200259,3779,516.1766603330208
200300,3780,516.1766603330208
200301,3781,516.1766603330208
200302,3782,516.1766603330208
200303,3783,516.1766603330208
200304,3784,516.1766603330208
200305,3785,516.1766603330208
200306,3786,516.1766603330208
200307,3787,516.1766603330208
200308,3788,516.1766603330208
200309,3789,516.1766603330208
200310,3790,516.1766603330208
200311,3791,516.1766603330208
200312,3792,516.1766603330208
200313,3793,516.1766603330208
200314,3794,516.1766603330208
200315,3795,516.1766603330208
200316,3796,516.1766603330208
200317,3797,516.1766603330208
200318,3798,516.1766603330208
200319,3799,516.1766603330208
200320,3800,516.1766603330208
200321,3801,516.1766603330208
200322,3802,516.1766603330208
200323,3803,516.1766603330208
200324,3804,516.1766603330208
200325,3805,516.1766603330208
200326,3806,516.1766603330208
200327,3807,516.1766603330208
200328,3808,516.1766603330208
200329,3809,516.1766603330208
200330,3810,516.1766603330208
200331,3811,516.1766603330208
200332,3812,516.9705558126344
200333,3813,517.7670955818048
200334,3814,518.5792927649286
200335,3815,519.4051730257257
200336,3816,520.3809408720692
200337,3817,521.3602143665856
200338,3818,522.3394467419389
200339,3819,523.3213148201919
200340,3820,524.2997436116535
200341,3821,525.2778909603111
200342,3822,526.272491146601
200343,3823,527.2672940849171
200344,3824,528.2542310843409
200345,3825,529.2436851261051
200346,3826,530.2312789439779
200347,3827,531.2228975724673
200348,3828,532.2115776428752
200349,3829,533.2015003690594
200350,3830,534.1876316485095
200351,3831,535.1933981542485
200352,3832,536.1993112894294
200353,3833,537.2012605050669
200354,3834,538.2021384060185
200355,3835,539.1991013513029
200356,3836,540.1952128088986
200357,3837,541.1873491632172
200358,3838,542.1785648214903
200359,3839,543.1658085664434
200400,3840,544.1545340532476
200401,3841,545.1416957819557
200402,3842,546.1310323850436
200403,3843,547.1189006552496
200404,3844,548.1275282004605
200405,3845,549.1354293582954
200406,3846,550.138826563154
200407,3847,551.1412923796354
200408,3848,552.1389209000306
200409,3849,553.1357066304793
200410,3850,554.1288589642957
200411,3851,555.12105686127
200412,3852,556.1087356795496
200413,3853,557.0981448264894
200414,3854,558.0863514028706
200415,3855,559.07545965097
200416,3856,560.0877295104634
200417,3857,561.0976859854682
200418,3858,562.1067924070663
200419,3859,563.111740945298
200420,3860,564.1155740877132
200421,3861,565.1153570532236
200422,3862,566.1142564997019
200423,3863,567.1098198382348
200424,3864,568.1045051202652
200425,3865,569.0950001096829
200426,3866,570.0400947481653
200427,3867,570.9664138392568
200428,3868,570.9664138392568
200429,3869,570.9664138392568
200430,3870,570.9664138392568
200431,3871,570.9664138392568
200432,3872,570.9664138392568
200433,3873,570.9664138392568
200434,3874,570.9664138392568
200435,3875,570.9664138392568
200436,3876,570.9664138392568
200437,3877,570.9664138392568
200438,3878,570.9664138392568
200439,3879,570.9664138392568
200440,3880,570.9664138392568
200441,3881,570.9664138392568
200442,3882,570.9664138392568
200443,3883,570.9664138392568
200444,3884,570.9664138392568
200445,3885,570.9664138392568
200446,3886,570.9664138392568
200447,3887,570.9664138392568
200448,3888,570.9664138392568
200449,3889,570.9664138392568
200450,3890,570.9664138392568
200451,3891,570.9664138392568
200452,3892,570.9664138392568
200453,3893,570.9664138392568
200454,3894,570.9664138392568
200455,3895,570.9664138392568
200456,3896,570.9664138392568
200457,3897,570.9664138392568
200458,3898,570.9664138392568
200459,3899,570.9664138392568
200500,3900,570.9664138392568
200501,3901,570.9664138392568
200502,3902,570.9664138392568
200503,3903,570.9664138392568
200504,3904,570.9664138392568
200505,3905,570.9664138392568
200506,3906,570.9664138392568
200507,3907,570.9664138392568
200508,3908,570.9664138392568
200509,3909,570.9664138392568
200510,3910,570.9664138392568
200511,3911,570.9664138392568
200512,3912,570.9664138392568
200513,3913,570.9664138392568
200514,3914,570.9664138392568
200515,3915,570.9664138392568
200516,3916,570.9664138392568
200517,3917,570.9664138392568
200518,3918,570.9664138392568
200519,3919,570.9664138392568
200520,3920,570.9664138392568
200521,3921,570.9664138392568
200522,3922,570.9664138392568
200523,3923,570.9664138392568
200524,3924,570.9664138392568
200525,3925,570.9664138392568
200526,3926,570.9664138392568
200527,3927,570.9664138392568
200528,3928,570.9664138392568
200529,3929,570.9664138392568
200530,3930,570.9664138392568
200531,3931,570.9664138392568
200532,3932,570.9664138392568
200533,3933,570.9664138392568
200534,3934,570.9664138392568
200535,3935,570.9664138392568
200536,3936,570.9664138392568
200537,3937,570.9664138392568
200538,3938,570.9664138392568
