time1sec,countTime,totalDistance
212352,8632,93.97647596550344
212353,8633,93.97647596550344
212354,8634,93.97647596550344
212355,8635,93.97647596550344
212356,8636,93.97647596550344
212357,8637,93.97647596550344
212358,8638,93.97647596550344
212359,8639,93.97647596550344
212400,8640,93.97647596550344
212401,8641,93.97647596550344
212402,8642,93.97647596550344
212403,8643,93.97647596550344
212404,8644,93.97647596550344
212405,8645,93.97647596550344
212406,8646,93.97647596550344
212407,8647,93.97647596550344
212408,8648,93.97647596550344
212409,8649,93.97647596550344
212410,8650,93.97647596550344
212411,8651,93.97647596550344
212412,8652,93.97647596550344
212413,8653,93.97647596550344
212414,8654,93.97647596550344
212415,8655,93.97647596550344
212416,8656,93.97647596550344
212417,8657,93.97647596550344
212418,8658,93.97647596550344
212419,8659,93.97647596550344
212420,8660,93.97647596550344
212421,8661,93.97647596550344
212422,8662,93.97647596550344
212423,8663,93.97647596550344
212424,8664,93.97647596550344
212425,8665,93.97647596550344
212426,8666,93.97647596550344
212427,8667,93.97647596550344
212428,8668,93.97647596550344
212429,8669,93.97647596550344
212430,8670,93.97647596550344
212431,8671,93.97647596550344
212432,8672,93.97647596550344
212433,8673,93.97647596550344
212434,8674,93.97647596550344
212435,8675,93.97647596550344
212436,8676,93.97647596550344
212437,8677,93.97647596550344
212438,8678,93.97647596550344
212439,8679,93.97647596550344
212440,8680,93.97647596550344
212441,8681,93.97647596550344
212442,8682,93.97647596550344
212443,8683,93.97647596550344
212444,8684,93.97647596550344
212445,8685,93.97647596550344
212446,8686,93.97647596550344
212447,8687,93.97647596550344
212448,8688,93.97647596550344
212449,8689,93.97647596550344
212450,8690,93.97647596550344
212451,8691,93.97647596550344
212452,8692,93.97647596550344
212453,8693,93.97647596550344
212454,8694,93.97647596550344
212455,8695,93.97647596550344
212456,8696,93.97647596550344
212457,8697,93.97647596550344
212458,8698,93.97647596550344
212459,8699,93.97647596550344
212500,8700,94.77167071186011
212501,8701,95.56853855513884
212502,8702,96.60323919475124
212503,8703,96.60323919475124
212504,8704,97.49649342895765
212505,8705,98.52351849749431
212506,8706,99.54607647362344
212507,8707,100.57366513876238
212508,8708,101.60085715925639
212509,8709,102.62384122061243
212510,8710,103.65221813452666
212511,8711,104.6804326266889
212512,8712,105.70444601341254
212513,8713,106.73366390580163
212514,8714,107.7624577422029
212515,8715,108.78726764404706
212516,8716,109.81687506787529
212517,8717,110.84613190688593
212518,8718,111.871411322806
212519,8719,112.90148580722722
212520,8720,113.93114180357104
212521,8721,114.95682531457375
212522,8722,115.98755716761923
212523,8723,117.01757223058847
212524,8724,118.04398292115694
212525,8725,119.07552614183098
212526,8726,120.10703958824347
212527,8727,121.13479143879505
212528,8728,122.16747122591397
212529,8729,123.20050728950947
212530,8730,124.23192377917344
212531,8731,125.26634836663368
212532,8732,126.30058535152824
212533,8733,127.33365750914008
212534,8734,128.36933206402966
212535,8735,129.4041926179721
212536,8736,130.44030890527497
212537,8737,131.47604725988194
212538,8738,132.50599438542224
212539,8739,133.54039935815783
212540,8740,134.57263789216077
212541,8741,135.6005179486173
212542,8742,136.63252826477415
212543,8743,137.66368882534678
212544,8744,138.68910818094128
212545,8745,139.72649517629102
212546,8746,140.76430968077673
212547,8747,141.80448743928
212548,8748,142.8454786944756
212549,8749,143.88797280480057
212550,8750,144.93244322694125
212551,8751,145.97736406590167
212552,8752,147.0240740596503
212553,8753,148.07168658069202
212554,8754,149.1206496937285
212555,8755,150.1715762309215
212556,8756,151.22308467729212
212557,8757,152.275781146815
212558,8758,153.33019830916075
212559,8759,154.38514535070706
212600,8760,155.43790638677
212601,8761,156.4919158214872
212602,8762,157.5436584990543
212603,8763,158.59654767285247
212604,8764,159.64810475239972
212605,8765,160.6994992056458
212606,8766,161.75049050867457
212607,8767,162.80005202985026
212608,8768,163.83311660579125
212609,8769,164.86743680976207
212610,8770,165.90227719138863
212611,8771,166.9384439672472
212612,8772,167.97555705457427
212613,8773,169.01357452782653
212614,8774,170.05316013395557
212615,8775,171.0929286912345
212616,8776,172.1340002286616
212617,8777,173.17601105258882
212618,8778,174.21887564207327
212619,8779,175.26291434615638
212620,8780,176.30751140497244
212621,8781,177.3531874850288
212622,8782,178.39993524398554
212623,8783,179.44730287105799
212624,8784,180.49560345486898
212625,8785,181.54485351933002
212626,8786,182.59475196029527
212627,8787,183.6456652064934
212628,8788,184.69731212181946
212629,8789,185.74978874183205
212630,8790,186.80327830389353
212631,8791,187.85737388873716
212632,8792,188.91232792289918
212633,8793,189.96703255177093
212634,8794,191.02107635197657
212635,8795,192.07450845561897
212636,8796,193.12790591833271
212637,8797,194.18017708735684
212638,8798,195.2334060234585
212639,8799,196.28527585283427
212640,8800,197.33741195027673
212641,8801,198.38927225473986
212642,8802,199.44048580833896
212643,8803,200.4916937381705
212644,8804,201.52817632573243
212645,8805,202.5648746392884
212646,8806,203.60311748164656
212647,8807,204.64190027280944
212648,8808,205.68202331138096
212649,8809,206.72312668858407
212650,8810,207.76537078357342
212651,8811,208.80899549993245
212652,8812,209.85288720530096
212653,8813,210.89814171295782
212654,8814,211.94426776090918
212655,8815,212.9915592854837
212656,8816,214.04014359418647
212657,8817,215.0891427144034
212658,8818,216.13945736308816
212659,8819,217.19071450505544
212700,8820,218.24283979181018
212701,8821,219.29612665752902
212702,8822,220.35016910714364
212703,8823,221.40527119796872
212704,8824,222.46129335969513
212705,8825,223.51202023750008
212706,8826,224.54259845027778
212707,8827,225.550310832797
212708,8828,226.53854053728773
212709,8829,227.516872818941
212710,8830,228.48291574389344
212711,8831,229.43217409288448
212712,8832,230.36696184762982
212713,8833,231.2934793307715
212714,8834,232.20409833732657
212715,8835,233.0936450981097
212716,8836,233.0936450981097
212717,8837,233.0936450981097
212718,8838,233.0936450981097
212719,8839,233.0936450981097
212720,8840,233.0936450981097
212721,8841,233.0936450981097
212722,8842,233.0936450981097
212723,8843,233.0936450981097
212724,8844,233.0936450981097
212725,8845,233.0936450981097
212726,8846,233.0936450981097
212727,8847,233.0936450981097
212728,8848,233.0936450981097
212729,8849,233.0936450981097
212730,8850,233.0936450981097
212731,8851,233.0936450981097
212732,8852,233.0936450981097
212733,8853,233.0936450981097
212734,8854,233.0936450981097
212735,8855,233.0936450981097
212736,8856,233.0936450981097
212737,8857,233.0936450981097
212738,8858,233.0936450981097
212739,8859,233.0936450981097
212740,8860,233.0936450981097
212741,8861,233.0936450981097
212742,8862,233.0936450981097
212743,8863,233.0936450981097
212744,8864,233.0936450981097
212745,8865,233.0936450981097
212746,8866,233.0936450981097
212747,8867,233.0936450981097
212748,8868,233.0936450981097
212749,8869,233.0936450981097
212750,8870,233.0936450981097
212751,8871,233.0936450981097
212752,8872,233.0936450981097
212753,8873,233.0936450981097
212754,8874,233.0936450981097
212755,8875,233.0936450981097
212756,8876,233.0936450981097
212757,8877,233.0936450981097
212758,8878,233.0936450981097
212759,8879,233.0936450981097
212800,8880,233.0936450981097
212801,8881,233.0936450981097
212802,8882,233.0936450981097
212803,8883,233.0936450981097
212804,8884,233.41922896977178
212805,8885,233.7452351968997
212806,8886,234.0972755090271
212807,8887,234.475429339937
212808,8888,234.8800551919162
212809,8889,235.3122555055583
212810,8890,235.7698850172466
212811,8891,236.25525650378464
212812,8892,236.76924520505838
212813,8893,237.31018134690677
212814,8894,237.8780624668407
212815,8895,238.92646622107696
212816,8896,239.97719082105374
212817,8897,241.0283000045362
212818,8898,242.0807993158266
212819,8899,243.13475949368976
212820,8900,244.1892819573819
212821,8901,245.24546765088812
212822,8902,246.30183014219438
212823,8903,247.36030438397282
212824,8904,248.42033820152386
212825,8905,249.4773380365916
212826,8906,250.5365642103287
212827,8907,251.59237412975645
212828,8908,252.64919043581068
212829,8909,253.70527216276432
212830,8910,254.75932773874422
212831,8911,255.81463235022954
212832,8912,256.86729161319573
212833,8913,257.92141927993896
212834,8914,258.97517068467516
212835,8915,260.0267006821158
212836,8916,261.0796566251581
212837,8917,262.13237391802255
212838,8918,263.18469428858765
212839,8919,264.2376143614649
212840,8920,265.28870934096835
212841,8921,266.3404794419579
212842,8922,267.39607496203683
212843,8923,268.45283321501194
212844,8924,269.5108935225052
212845,8925,270.5708991262796
212846,8926,271.63151317321916
212847,8927,272.69390733771246
212848,8928,273.757516231361
212849,8929,274.81904859195487
212850,8930,275.881665665439
212851,8931,276.9413403318002
212852,8932,278.00237830133966
212853,8933,279.06143136567545
212854,8934,280.0912474543131
212855,8935,281.08141487804755
212856,8936,282.0348259173284
212857,8937,282.9621542596857
212858,8938,283.8646306516809
212859,8939,284.7764379677704
212900,8940,285.6943879471203
212901,8941,286.5978723075792
212902,8942,287.4686158756254
212903,8943,287.4686158756254
212904,8944,287.4686158756254
212905,8945,288.3382697265394
212906,8946,288.3382697265394
212907,8947,288.3382697265394
212908,8948,288.3382697265394
212909,8949,288.3382697265394
212910,8950,289.09228831747834
212911,8951,289.09228831747834
212912,8952,289.09228831747834
212913,8953,289.83340897365485
212914,8954,289.83340897365485
212915,8955,290.5777524082119
212916,8956,290.5777524082119
212917,8957,291.29598907354665
212918,8958,292.0262471977824
212919,8959,292.7573552412218
212920,8960,293.4820687989271
212921,8961,294.524338034769
212922,8962,295.56644620374095
212923,8963,296.6102309659194
212924,8964,297.6543279494628
212925,8965,298.70296682453693
212926,8966,299.75729330780996
212927,8967,300.8116061694751
212928,8968,301.86539919905675
212929,8969,302.88935664175125
212930,8970,303.86360350168076
212931,8971,304.7904530337763
212932,8972,305.66783301911977
212933,8973,306.50260087868446
212934,8974,307.29095693190385
212935,8975,308.02935593861116
212936,8976,308.729381982419
212937,8977,308.729381982419
212938,8978,308.729381982419
212939,8979,308.729381982419
212940,8980,308.729381982419
212941,8981,308.729381982419
212942,8982,308.729381982419
212943,8983,308.729381982419
212944,8984,308.729381982419
212945,8985,308.729381982419
212946,8986,308.729381982419
212947,8987,308.729381982419
212948,8988,308.729381982419
212949,8989,308.729381982419
212950,8990,308.729381982419
212951,8991,308.729381982419
212952,8992,308.729381982419
212953,8993,308.729381982419
212954,8994,308.729381982419
212955,8995,308.729381982419
212956,8996,308.729381982419
212957,8997,308.729381982419
212958,8998,308.729381982419
212959,8999,308.729381982419
213000,9000,308.729381982419
213001,9001,308.729381982419
213002,9002,308.729381982419
213003,9003,308.729381982419
213004,9004,308.729381982419
213005,9005,308.729381982419
213006,9006,308.729381982419
213007,9007,308.729381982419
213008,9008,308.729381982419
213009,9009,308.729381982419
213010,9010,308.729381982419
213011,9011,308.729381982419
213012,9012,308.729381982419
213013,9013,308.729381982419
213014,9014,308.729381982419
213015,9015,308.729381982419
213016,9016,308.729381982419
213017,9017,308.729381982419
213018,9018,308.729381982419
213019,9019,308.729381982419
213020,9020,308.729381982419
213021,9021,308.729381982419
213022,9022,308.729381982419
213023,9023,308.729381982419
213024,9024,308.729381982419
213025,9025,308.729381982419
213026,9026,308.729381982419
213027,9027,308.729381982419
213028,9028,308.729381982419
213029,9029,308.729381982419
213030,9030,308.729381982419
213031,9031,308.729381982419
213032,9032,308.729381982419
213033,9033,308.729381982419
213034,9034,308.729381982419
213035,9035,308.729381982419
213036,9036,308.729381982419
213037,9037,308.729381982419
213038,9038,308.729381982419
213039,9039,308.729381982419
213040,9040,308.729381982419
213041,9041,308.729381982419
213042,9042,308.729381982419
213043,9043,308.729381982419
213044,9044,308.729381982419
213045,9045,308.729381982419
213046,9046,308.729381982419
213047,9047,308.729381982419
213048,9048,308.729381982419
213049,9049,308.729381982419
213050,9050,308.729381982419
213051,9051,308.729381982419
213052,9052,308.729381982419
213053,9053,308.729381982419
213054,9054,308.729381982419
213055,9055,308.729381982419
213056,9056,308.729381982419
213057,9057,308.729381982419
213058,9058,308.729381982419
213059,9059,308.729381982419
213100,9060,308.729381982419
213101,9061,308.729381982419
213102,9062,308.729381982419
213103,9063,308.729381982419
213104,9064,308.729381982419
213105,9065,308.729381982419
213106,9066,308.93825871949997
213107,9067,309.15171474427115
213108,9068,309.4066084920157
213109,9069,309.7055274899307
213110,9070,310.04651376150736
213111,9071,310.4341921774523
213112,9072,310.86366916384674
213113,9073,311.340868266385
213114,9074,311.86515544468733
213115,9075,312.4320462575768
213116,9076,313.04793514471794
213117,9077,313.70820131332886
213118,9078,314.4109530635114
213119,9079,315.1609661088402
213120,9080,316.21076878605413
213121,9081,317.27182185293924
213122,9082,318.30977028552167
213123,9083,319.3598083334459
213124,9084,320.41704831556905
213125,9085,321.4739357900362
213126,9086,322.5183944791529
213127,9087,323.55040673154065
213128,9088,324.5857631456575
213129,9089,325.6098915064795
213130,9090,326.2814093789733
213131,9091,326.2814093789733
213132,9092,327.00256423328074
213133,9093,327.00256423328074
213134,9094,327.44559253641097
213135,9095,327.44559253641097
213136,9096,327.44559253641097
213137,9097,327.44559253641097
213138,9098,327.8425253861056
213139,9099,327.90714027870587
213140,9100,327.90714027870587
213141,9101,328.585072857924
213142,9102,329.1944957065142
213143,9103,329.8338500463564
213144,9104,329.8338500463564
213145,9105,329.8338500463564
213146,9106,329.8338500463564
213147,9107,330.1155512138831
213148,9108,330.1155512138831
213149,9109,330.1155512138831
213150,9110,330.6812513091789
213151,9111,331.27774807316194
213152,9112,331.27774807316194
213153,9113,332.1364932660959
213154,9114,332.1364932660959
213155,9115,332.1364932660959
213156,9116,332.1364932660959
213157,9117,333.08216410595895
213158,9118,333.08216410595895
213159,9119,333.93992861027834
213200,9120,333.93992861027834
