time1sec,countTime,totalDistance
215421,10461,138.73145406935777
215422,10462,139.69925468760383
215423,10463,140.666252018385
215424,10464,141.6324426724628
215425,10465,142.59862993399625
215426,10466,143.56481719212076
215427,10467,144.5310044563519
215428,10468,145.49719172663666
215429,10469,146.46337900297195
215430,10470,147.4296454448405
215431,10471,148.4519815503618
215432,10472,149.4746373967085
215433,10473,150.49729507662042
215434,10474,151.51995276710463
215435,10475,152.54261045765014
215436,10476,153.565268148196
215437,10477,154.58792583874185
215438,10478,155.6105835292877
215439,10479,156.63324121983356
215440,10480,157.65589891037942
215441,10481,158.67855660092528
215442,10482,159.70121429147113
215443,10483,160.723871982017
215444,10484,161.74652967256284
215445,10485,162.7691873631087
215446,10486,163.79184505365455
215447,10487,164.8145027442004
215448,10488,165.83716043474627
215449,10489,166.85981812529212
215450,10490,167.88247581583798
215451,10491,168.90513350638383
215452,10492,169.88146026629246
215453,10493,170.8577100980933
215454,10494,171.83490532180275
215455,10495,172.81304764439403
215456,10496,173.79213706876388
215457,10497,174.77217359491732
215458,10498,175.75315722285438
215459,10499,176.73414243107857
215500,10500,177.71607316347806
215501,10501,178.6980054734905
215502,10502,179.67993778617713
215503,10503,180.6628156203649
215504,10504,181.645695032161
215505,10505,182.62857444663126
215506,10506,183.61145386110616
215507,10507,184.59433327558108
215508,10508,185.577212690056
215509,10509,186.56009210453092
215510,10510,187.54297151900585
215511,10511,188.52774197647378
215512,10512,189.5125155891583
215513,10513,190.49741398786475
215514,10514,191.48231259241498
215515,10515,192.46721119730532
215516,10516,193.45305222214444
215517,10517,194.438894801575
215518,10518,195.42473738357415
215519,10519,196.41246480547397
215520,10520,197.40113775650488
215521,10521,198.39075468721262
215522,10522,199.3803731750889
215523,10523,200.369991665538
215524,10524,201.3596101559914
215525,10525,202.350171066393
215526,10526,203.34073353138604
215527,10527,204.33129599894767
215528,10528,205.32185846651356
215529,10529,206.31242093407948
215530,10530,207.3029834016454
215531,10531,208.29354586921133
215532,10532,209.28410833677725
215533,10533,210.27467080434317
215534,10534,211.2652332719091
215535,10535,212.25673815942324
215536,10536,213.24824460152882
215537,10537,214.239751046203
215538,10538,215.23125749088143
215539,10539,216.22370635550809
215540,10540,217.2161567747262
215541,10541,218.20860719651287
215542,10542,219.20200003825204
215543,10543,220.19539443458262
215544,10544,221.18878883348182
215545,10545,222.18218323238526
215546,10546,223.17557763128872
215547,10547,224.1717992900368
215548,10548,225.1689680325074
215549,10549,226.16613833727519
215550,10550,227.16330864462435
215551,10551,228.161421371926
215552,10552,229.1614204937155
215553,10553,230.16236514720467
215554,10554,231.1633113604267
215555,10555,232.16500540965777
215556,10556,233.1666672734687
215557,10557,234.1684879356169
215558,10558,235.16842454441593
215559,10559,236.170236663021
215600,10560,237.17205808343644
215601,10561,238.17387953465735
215602,10562,239.17570098596354
215603,10563,240.17563759737354
215604,10564,241.173680036193
215605,10565,242.17265553137557
215606,10566,243.17163566192875
215607,10567,244.16967338789348
215608,10568,245.16676402760547
215609,10569,246.12792397513928
215610,10570,247.08899986720198
215611,10571,248.04873995500012
215612,10572,249.00714131066982
215613,10573,249.96687514169807
215614,10574,250.92661208987272
215615,10575,251.88634904535624
215616,10576,252.84608600085696
215617,10577,253.80448734572377
215618,10578,254.76288556608472
215619,10579,255.72529058022715
215620,10580,256.6877049674253
215621,10581,257.6501193742146
215622,10582,258.6125337241508
215623,10583,259.5736124643304
215624,10584,260.5333524059713
215625,10585,261.4944238455851
215626,10586,262.4554983916539
215627,10587,263.4165729478963
215628,10588,264.37898311366285
215629,10589,265.34139717778584
215630,10590,266.3024759534183
215631,10591,267.2635516511925
215632,10592,268.22462734564215
215633,10593,269.18570304015054
215634,10594,270.14544312748467
215635,10595,271.1051800903291
215636,10596,272.06358143867186
215637,10597,273.0219796625077
215638,10598,273.98037787901734
215639,10599,274.93877609550975
215640,10600,275.89583870482664
215641,10601,276.8528981896538
215642,10602,277.8112932743303
215643,10603,278.76969148347933
215644,10604,279.7280896999545
215645,10605,280.68648791644694
215646,10606,281.64622174011487
215647,10607,282.60595868827255
215648,10608,283.5656956437564
215649,10609,284.52543259925744
215650,10610,285.48516955475856
215651,10611,286.44490651025967
215652,10612,287.40464346576084
215653,10613,288.3657160284375
215654,10614,289.32679171560386
215655,10615,290.29053862444744
215656,10616,291.25562738946326
215657,10617,292.22071929362113
215658,10618,293.1858112051396
215659,10619,294.15223872385087
215700,10620,295.11733375987643
215701,10621,296.0824256787384
215702,10622,297.04885319746694
215703,10623,298.0152838406681
215704,10624,298.98184541845114
215705,10625,299.95103557532576
215706,10626,300.9202368846521
215707,10627,301.89185775818936
215708,10628,302.86348890458976
215709,10629,303.8351200947852
215710,10630,304.80433176846947
215711,10631,305.7711136527959
215712,10632,306.73788522066826
215713,10633,307.7070762612576
215714,10634,308.67627757431865
215715,10635,309.64547893117305
215716,10636,310.6146802882149
215717,10637,311.5838816452576
215718,10638,312.5482439689029
215719,10639,313.5125857472284
215720,10640,314.4745079212668
215721,10641,315.4364198222704
215722,10642,316.3983316794782
215723,10643,317.3602435364985
215724,10644,318.322155393518
215725,10645,319.2913258006335
215726,10646,320.2605270257288
215727,10647,321.23214789890534
215728,10648,322.20377904530415
215729,10649,323.1754102354996
215730,10650,324.14704142588255
215731,10651,325.1210921329649
215732,10652,326.0975726294059
215733,10653,327.074063442301
215734,10654,328.05297381587644
215735,10655,329.0296692393863
215736,10656,329.9682164386212
215737,10657,330.9062055675364
215738,10658,331.85252892005593
215739,10659,332.7989754680061
215740,10660,333.7454238158392
215741,10661,334.6918721902015
215742,10662,335.63832056495846
215743,10663,336.58476893972204
215744,10664,337.54876119388945
215745,10665,338.5028326377836
215746,10666,339.456864543514
215747,10667,340.41089629105187
215748,10668,341.367206425687
215749,10669,342.323525667351
215750,10670,343.27984494555807
215751,10671,344.2338858361797
215752,10672,345.1856392320379
215753,10673,346.13510509658903
215754,10674,347.0845618174185
215755,10675,348.0317401138245
215756,10676,348.97890930305135
215757,10677,349.9283568434671
215758,10678,350.8800918784997
215759,10679,351.83411444483875
215800,10680,352.7881461548995
215801,10681,353.7421779016511
215802,10682,354.69620964855045
215803,10683,355.652519783183
215804,10684,356.6111174125796
215805,10685,357.5742809610158
215806,10686,358.5374627602052
215807,10687,359.49836624489586
215808,10688,360.45926062285
215809,10689,361.4224333519949
215810,10690,362.38789357575666
215811,10691,363.353362937073
215812,10692,364.31655394722003
215813,10693,365.28429262594636
215814,10694,366.2520494821932
215815,10695,367.2198064113789
215816,10696,368.18756334085845
215817,10697,369.15553799871185
215818,10698,370.1353735945041
215819,10699,371.0952528580143
215820,10700,372.01359829529787
215821,10701,372.9537792448755
215822,10702,373.8556376025763
215823,10703,374.7846211420489
215824,10704,375.6623849122086
215825,10705,376.5816057450412
215826,10706,377.51133842971507
215827,10707,378.41702970472255
215828,10708,379.3215320998291
215829,10709,380.25829488351553
215830,10710,381.2261660338718
215831,10711,382.1944535989421
215832,10712,383.1627468098835
215833,10713,384.1310400983093
215834,10714,385.09167237331746
215835,10715,386.0445397512621
215836,10716,386.9973018207697
215837,10717,387.94342488499115
215838,10718,388.9142390354004
215839,10719,389.8851700275062
215840,10720,390.85881105292447
215841,10721,391.83246496972737
215842,10722,392.80882842595
215843,10723,393.7852047712
215844,10724,394.7615811780427
215845,10725,395.7352481073655
215846,10726,396.7034831923269
215847,10727,397.66898296041825
215848,10728,398.63988867193075
215849,10729,399.6108200987223
215850,10730,400.5790421705825
215851,10731,401.5445418764854
215852,10732,402.5100286320682
215853,10733,403.4755153257639
215854,10734,404.4355830635314
215855,10735,405.3983345016499
215856,10736,406.36109870531715
215857,10737,407.32386296998453
215858,10738,408.2866272349447
215859,10739,409.2523705222969
215900,10740,410.243733846005
215901,10741,411.2357636499517
215902,10742,412.2129146688829
215903,10743,413.1908339003475
215904,10744,414.16965533672027
215905,10745,415.16272603868697
215906,10746,416.17039463944616
215907,10747,417.1648925049319
215908,10748,418.18495997471496
215909,10749,419.1364186781823
215910,10750,420.1003915914711
215911,10751,421.0789010943092
215912,10752,422.07272441468257
215913,10753,422.99338800607666
215914,10754,423.9183295013636
215915,10755,424.8459379594095
215916,10756,425.77613905414563
215917,10757,426.7042508532224
215918,10758,427.6369606565686
215919,10759,428.5723388744751
215920,10760,429.5103097220387
215921,10761,430.45134763080875
215922,10762,431.39700687502364
215923,10763,432.34533459726345
215924,10764,433.2962546907387
215925,10765,434.24718634028756
215926,10766,435.2011730175348
215927,10767,436.1597806231029
215928,10768,437.11847835258334
215929,10769,438.0802344520311
215930,10770,439.0425540192037
215931,10771,440.0073853424422
215932,10772,440.9701964583012
215933,10773,441.9355071383841
215934,10774,442.9038819741567
215935,10775,443.8696917409453
215936,10776,444.8377651109191
215937,10777,445.85975979302697
215938,10778,446.882409430341
215939,10779,447.9050670230683
215940,10780,448.92772471242597
215941,10781,449.9503824029574
215942,10782,450.9730400935031
215943,10783,451.99569778404896
215944,10784,453.01835547459484
215945,10785,454.0410131651407
215946,10786,455.0636708556866
215947,10787,456.0863285462325
215948,10788,457.1089862367784
215949,10789,458.13164392732426
215950,10790,459.15430161787015
215951,10791,460.17695930841603
215952,10792,461.1996169989619
215953,10793,462.2222746895078
215954,10794,463.2449323800537
215955,10795,463.49077198749416
215956,10796,463.7342754150392
215957,10797,463.97595789015304
215958,10798,464.2176366758296
215959,10799,464.4593154539724
220000,10800,464.7009942320997
220001,10801,464.942673003152
220002,10802,465.1843512042046
220003,10803,465.4259877725975
220004,10804,465.66582006186167
220005,10805,465.9056470129183
220006,10806,466.14535138494415
220007,10807,466.38333340104197
220008,10808,466.6228067554003
220009,10809,466.8714959924808
220010,10810,467.1269707274539
220011,10811,467.388469158223
220012,10812,467.6585308208825
220013,10813,467.93737387475534
220014,10814,468.2252646452443
220015,10815,468.52402385712406
220016,10816,468.83154974962133
220017,10817,469.1526243668696
220018,10818,469.4844298360277
220019,10819,469.8288618366721
220020,10820,470.1829738043955
220021,10821,470.5495745141251
220022,10822,470.9260585293779
220023,10823,471.3156788278825
220024,10824,471.71499408594144
220025,10825,472.12737481417327
220026,10826,472.55111546543503
220027,10827,472.98465049242833
220028,10828,473.4298810647482
220029,10829,473.8834152524176
220030,10830,474.3488437512568
220031,10831,474.8260073884002
220032,10832,475.3158592765433
220033,10833,475.8153493869926
220034,10834,476.325571240074
220035,10835,476.8454844648504
220036,10836,477.3766748346663
220037,10837,477.91802019865014
220038,10838,478.46887531245045
220039,10839,479.0301612247042
220040,10840,479.5993447315205
220041,10841,480.18100604612454
220042,10842,480.769594952121
220043,10843,481.36648149340914
220044,10844,481.9757879500045
220045,10845,482.5908750766176
220046,10846,483.2179416625437
220047,10847,483.85496947440896
220048,10848,484.4998412189789
220049,10849,485.15574277554856
220050,10850,485.82155788323877
220051,10851,486.5017901385712
220052,10852,487.18904468655825
220053,10853,487.8875313418176
220054,10854,488.6011366082616
220055,10855,489.3203756117213
220056,10856,490.0502868963862
220057,10857,490.7891106022724
220058,10858,491.52611871962756
220059,10859,492.26317957421827
220100,10860,493.0090009469
220101,10861,493.7675125690349
220102,10862,494.5380088305022
220103,10863,495.3191090643976
220104,10864,496.1102715623456
220105,10865,496.912899425338
220106,10866,497.7291922285272
220107,10867,498.55650070140604
220108,10868,499.3966320313331
220109,10869,499.3966320313331
220110,10870,499.3966320313331
220111,10871,499.3966320313331
220112,10872,499.3966320313331
220113,10873,500.2753510079781
220114,10874,501.154136703606
220115,10875,502.0216238525736
220116,10876,502.8767678727319
220117,10877,502.8767678727319
220118,10878,503.7121500561977
220119,10879,504.54316726733873
220120,10880,505.3646302007208
220121,10881,506.1742758870507
220122,10882,506.9711453619139
220123,10883,507.75763159189535
220124,10884,508.5386868186248
220125,10885,509.3103657166508
220126,10886,510.07104328327995
220127,10887,510.82315306365206
220128,10888,511.5682649413482
220129,10889,512.3076988264045
220130,10890,512.3076988264045
220131,10891,513.029502153901
220132,10892,513.7459812204983
220133,10893,514.4515123016016
220134,10894,515.1494465619327
220135,10895,515.8410665538256
220136,10896,516.5229085580113
220137,10897,516.5229085580113
220138,10898,516.5229085580113
220139,10899,517.1947471847066
220140,10900,517.8606209292662
220141,10901,518.5190778434434
220142,10902,519.1693684518777
220143,10903,519.8097031542889
220144,10904,520.440762641302
220145,10905,521.0630924479565
220146,10906,521.6799440353158
220147,10907,522.2967735031513
220148,10908,522.2967735031513
220149,10909,522.2967735031513
220150,10910,522.2967735031513
220151,10911,522.2967735031513
220152,10912,522.2967735031513
220153,10913,522.2967735031513
220154,10914,522.2967735031513
220155,10915,522.2967735031513
220156,10916,522.2967735031513
220157,10917,522.2967735031513
220158,10918,522.2967735031513
220159,10919,522.2967735031513
220200,10920,522.2967735031513
220201,10921,522.2967735031513
220202,10922,522.2967735031513
220203,10923,522.2967735031513
220204,10924,522.2967735031513
220205,10925,522.2967735031513
220206,10926,522.2967735031513
220207,10927,522.2967735031513
220208,10928,522.2967735031513
220209,10929,522.2967735031513
220210,10930,522.2967735031513
220211,10931,522.2967735031513
220212,10932,522.2967735031513
220213,10933,522.2967735031513
220214,10934,522.2967735031513
220215,10935,522.2967735031513
220216,10936,522.2967735031513
220217,10937,522.2967735031513
220218,10938,522.2967735031513
220219,10939,522.2967735031513
220220,10940,522.2967735031513
220221,10941,522.2967735031513
220222,10942,522.2967735031513
220223,10943,522.2967735031513
220224,10944,522.2967735031513
220225,10945,522.2967735031513
220226,10946,522.2967735031513
220227,10947,522.2967735031513
220228,10948,522.2967735031513
220229,10949,522.2967735031513
220230,10950,522.2967735031513
220231,10951,522.2967735031513
220232,10952,522.2967735031513
220233,10953,522.2967735031513
220234,10954,522.2967735031513
220235,10955,522.2967735031513
220236,10956,522.2967735031513
220237,10957,522.2967735031513
220238,10958,522.2967735031513
220239,10959,522.2967735031513
220240,10960,522.2967735031513
220241,10961,522.2967735031513
220242,10962,522.2967735031513
220243,10963,522.2967735031513
220244,10964,522.2967735031513
220245,10965,522.2967735031513
220246,10966,522.2967735031513
220247,10967,522.2967735031513
220248,10968,522.2967735031513
220249,10969,522.2967735031513
220250,10970,522.2967735031513
220251,10971,522.2967735031513
220252,10972,522.2967735031513
220253,10973,522.2967735031513
220254,10974,522.2967735031513
220255,10975,522.2967735031513
220256,10976,522.2967735031513
220257,10977,522.2967735031513
220258,10978,522.2967735031513
220259,10979,522.2967735031513
220300,10980,522.2967735031513
220301,10981,522.2967735031513
220302,10982,522.2967735031513
220303,10983,522.2967735031513
220304,10984,522.2967735031513
220305,10985,522.2967735031513
220306,10986,522.2967735031513
220307,10987,522.2967735031513
220308,10988,522.2967735031513
220309,10989,522.2967735031513
220310,10990,522.2967735031513
220311,10991,522.2967735031513
220312,10992,522.2967735031513
220313,10993,522.2967735031513
220314,10994,522.2967735031513
220315,10995,522.2967735031513
220316,10996,522.2967735031513
220317,10997,522.2967735031513
220318,10998,522.2967735031513
220319,10999,522.2967735031513
220320,11000,522.2967735031513
220321,11001,522.2967735031513
220322,11002,522.2967735031513
220323,11003,522.2967735031513
220324,11004,522.2967735031513
220325,11005,522.2967735031513
220326,11006,522.2967735031513
220327,11007,522.2967735031513
220328,11008,522.2967735031513
220329,11009,522.2967735031513
220330,11010,522.2967735031513
220331,11011,522.2967735031513
220332,11012,522.2967735031513
220333,11013,522.2967735031513
220334,11014,522.2967735031513
220335,11015,522.2967735031513
220336,11016,522.2967735031513
220337,11017,522.2967735031513
220338,11018,522.2967735031513
220339,11019,522.2967735031513
220340,11020,522.2967735031513
220341,11021,522.2967735031513
220342,11022,522.2967735031513
220343,11023,522.2967735031513
220344,11024,522.2967735031513
220345,11025,522.2967735031513
220346,11026,522.2967735031513
220347,11027,522.2967735031513
220348,11028,522.2967735031513
220349,11029,522.2967735031513
220350,11030,522.2967735031513
220351,11031,522.2967735031513
220352,11032,522.2967735031513
220353,11033,522.2967735031513
220354,11034,522.2967735031513
220355,11035,522.2967735031513
220356,11036,522.2967735031513
220357,11037,522.2967735031513
220358,11038,522.2967735031513
220359,11039,522.2967735031513
220400,11040,522.2967735031513
220401,11041,522.2967735031513
220402,11042,522.2967735031513
220403,11043,522.2967735031513
220404,11044,522.2967735031513
220405,11045,522.2967735031513
220406,11046,522.2967735031513
220407,11047,522.2967735031513
220408,11048,522.2967735031513
220409,11049,522.2967735031513
220410,11050,522.2967735031513
220411,11051,522.2967735031513
220412,11052,522.2967735031513
220413,11053,522.2967735031513
220414,11054,522.2967735031513
220415,11055,522.2967735031513
220416,11056,522.2967735031513
220417,11057,522.2967735031513
220418,11058,522.2967735031513
220419,11059,522.2967735031513
220420,11060,522.2967735031513
220421,11061,522.2967735031513
220422,11062,522.2967735031513
220423,11063,522.2967735031513
220424,11064,522.2967735031513
220425,11065,522.2967735031513
220426,11066,522.2967735031513
220427,11067,522.2967735031513
220428,11068,522.2967735031513
220429,11069,522.2967735031513
220430,11070,522.2967735031513
220431,11071,522.2967735031513
220432,11072,522.2967735031513
220433,11073,522.2967735031513
220434,11074,522.2967735031513
220435,11075,522.2967735031513
220436,11076,522.2967735031513
220437,11077,522.2967735031513
220438,11078,522.2967735031513
220439,11079,522.2967735031513
220440,11080,522.2967735031513
220441,11081,523.13820033874
220442,11082,523.9830037907846
220443,11083,524.8381489911935
220444,11084,525.7018617927711
220445,11085,526.5746195852656
220446,11086,527.4543196913686
220447,11087,528.3438211552448
220448,11088,529.2421900240906
220449,11089,530.1445077397356
220450,11090,531.0596801361506
220451,11091,531.9894893153021
220452,11092,532.9302331044272
220453,11093,533.8824471855257
220454,11094,534.845011501165
220455,11095,535.8117069860756
220456,11096,536.7796507571887
220457,11097,537.7430467165028
220458,11098,538.7110458465161
220459,11099,538.7110458465161
220500,11100,539.6743408649983
220501,11101,540.6321829838917
220502,11102,541.5848065475668
220503,11103,542.5376681414666
220504,11104,543.4957825546609
220505,11105,544.4465815019149
220506,11106,544.4465815019149
220507,11107,544.4465815019149
220508,11108,544.4465815019149
220509,11109,544.4465815019149
220510,11110,545.3771717216836
220511,11111,546.3075506862714
220512,11112,547.1211591244701
220513,11113,548.0383011431838
220514,11114,548.0383011431838
220515,11115,548.0383011431838
220516,11116,548.0383011431838
220517,11117,548.0383011431838
220518,11118,548.0383011431838
220519,11119,548.0383011431838
220520,11120,548.0383011431838
220521,11121,548.0383011431838
220522,11122,548.0383011431838
220523,11123,548.0383011431838
220524,11124,548.0383011431838
220525,11125,548.0383011431838
220526,11126,548.0383011431838
220527,11127,548.0383011431838
220528,11128,548.0383011431838
220529,11129,548.0383011431838
220530,11130,548.0383011431838
220531,11131,548.0383011431838
220532,11132,548.0383011431838
220533,11133,548.0383011431838
220534,11134,548.0383011431838
220535,11135,548.0383011431838
220536,11136,548.0383011431838
220537,11137,548.0383011431838
220538,11138,548.0383011431838
220539,11139,548.0383011431838
220540,11140,548.0383011431838
220541,11141,548.0383011431838
220542,11142,548.0383011431838
220543,11143,548.0383011431838
220544,11144,548.0383011431838
220545,11145,548.0383011431838
220546,11146,548.0383011431838
220547,11147,548.0383011431838
220548,11148,548.0383011431838
220549,11149,548.0383011431838
220550,11150,548.0383011431838
220551,11151,548.0383011431838
220552,11152,548.0383011431838
220553,11153,548.0383011431838
220554,11154,548.0383011431838
220555,11155,548.0383011431838
220556,11156,548.0383011431838
220557,11157,548.0383011431838
220558,11158,548.0383011431838
220559,11159,548.0383011431838
220600,11160,548.0383011431838
220601,11161,548.0383011431838
220602,11162,548.0383011431838
220603,11163,548.0383011431838
220604,11164,548.0383011431838
220605,11165,548.0383011431838
220606,11166,548.0383011431838
220607,11167,548.0383011431838
220608,11168,548.0383011431838
220609,11169,548.0383011431838
220610,11170,548.0383011431838
220611,11171,548.0383011431838
220612,11172,548.0383011431838
220613,11173,548.0383011431838
220614,11174,548.0383011431838
220615,11175,548.0383011431838
220616,11176,548.0383011431838
220617,11177,548.0383011431838
220618,11178,548.0383011431838
220619,11179,548.0383011431838
220620,11180,548.0383011431838
220621,11181,548.0383011431838
220622,11182,548.0383011431838
220623,11183,548.0383011431838
220624,11184,548.0383011431838
220625,11185,548.0383011431838
220626,11186,548.0383011431838
220627,11187,548.0383011431838
220628,11188,548.0383011431838
220629,11189,548.0383011431838
220630,11190,548.0383011431838
220631,11191,548.0383011431838
220632,11192,548.0383011431838
220633,11193,548.0383011431838
220634,11194,548.0383011431838
220635,11195,548.0383011431838
220636,11196,548.0383011431838
220637,11197,548.0383011431838
220638,11198,548.0383011431838
220639,11199,548.0383011431838
220640,11200,548.0383011431838
220641,11201,548.0383011431838
220642,11202,548.0383011431838
220643,11203,548.0383011431838
220644,11204,548.0383011431838
220645,11205,548.0383011431838
220646,11206,548.0383011431838
220647,11207,548.0383011431838
220648,11208,548.0383011431838
220649,11209,548.0383011431838
220650,11210,548.0383011431838
220651,11211,548.0383011431838
220652,11212,548.0383011431838
220653,11213,548.0383011431838
220654,11214,548.0383011431838
220655,11215,548.0383011431838
220656,11216,548.0383011431838
220657,11217,548.0383011431838
220658,11218,548.0383011431838
220659,11219,548.0383011431838
220700,11220,548.0383011431838
220701,11221,548.0383011431838
220702,11222,548.0383011431838
220703,11223,548.0383011431838
220704,11224,548.0383011431838
220705,11225,548.0383011431838
220706,11226,548.0383011431838
220707,11227,548.0383011431838
220708,11228,548.0383011431838
220709,11229,548.0383011431838
220710,11230,548.0383011431838
220711,11231,548.0383011431838
220712,11232,548.0383011431838
220713,11233,548.0383011431838
220714,11234,548.0383011431838
220715,11235,548.0383011431838
220716,11236,548.0383011431838
220717,11237,548.0383011431838
220718,11238,548.0383011431838
220719,11239,548.0383011431838
220720,11240,548.0383011431838
220721,11241,548.0383011431838
220722,11242,548.0383011431838
220723,11243,548.0383011431838
220724,11244,548.0383011431838
220725,11245,548.0383011431838
220726,11246,548.0383011431838
220727,11247,548.0383011431838
220728,11248,548.0383011431838
220729,11249,548.0383011431838
220730,11250,548.0383011431838
220731,11251,548.0383011431838
220732,11252,548.0383011431838
220733,11253,548.0383011431838
220734,11254,548.0383011431838
220735,11255,548.0383011431838
220736,11256,548.0383011431838
220737,11257,548.0383011431838
220738,11258,548.0383011431838
220739,11259,548.0383011431838
220740,11260,548.0383011431838
220741,11261,548.0383011431838
220742,11262,548.0383011431838
220743,11263,548.0383011431838
220744,11264,548.0383011431838
220745,11265,548.0383011431838
220746,11266,548.0383011431838
220747,11267,548.0383011431838
220748,11268,548.0383011431838
220749,11269,548.0383011431838
220750,11270,548.0383011431838
220751,11271,548.0383011431838
220752,11272,548.0383011431838
220753,11273,548.0383011431838
220754,11274,548.0383011431838
220755,11275,548.0383011431838
220756,11276,548.0383011431838
220757,11277,548.0383011431838
220758,11278,548.0383011431838
220759,11279,548.0383011431838
220800,11280,548.0383011431838
220801,11281,548.0383011431838
220802,11282,548.0383011431838
220803,11283,548.0383011431838
220804,11284,548.0383011431838
220805,11285,548.0383011431838
220806,11286,548.0383011431838
220807,11287,548.0383011431838
220808,11288,548.0383011431838
220809,11289,548.0383011431838
220810,11290,548.0383011431838
220811,11291,548.0383011431838
220812,11292,548.6017678906856
220813,11293,549.209630931039
220814,11294,549.863052588103
220815,11295,550.5648701828569
220816,11296,551.3209210077237
220817,11297,552.1034620750858
220818,11298,552.8904459446887
220819,11299,553.6649179319495
220820,11300,554.4239224542757
220821,11301,555.1526111179702
220822,11302,555.825051740107
220823,11303,556.4834226665369
220824,11304,557.1304123689381
220825,11305,557.7171355926332
220826,11306,558.3044546260471
220827,11307,558.8570371823126
220828,11308,559.3703708513697
220829,11309,559.3703708513697
220830,11310,559.3703708513697
220831,11311,559.9417684588275
220832,11312,559.9417684588275
220833,11313,559.9417684588275
220834,11314,559.9417684588275
220835,11315,559.9417684588275
220836,11316,560.4413904882169
220837,11317,560.9007391113081
220838,11318,561.3432797958039
220839,11319,561.7759132508628
