time1sec,countTime,totalDistance
213722,9442,147.00397022359056
213723,9443,148.05536799208076
213724,9444,149.1074396451391
213725,9445,150.15893072020557
213726,9446,151.20902790772814
213727,9447,152.25974628939488
213728,9448,153.30994525018457
213729,9449,154.35934313985416
213730,9450,155.40858126048587
213731,9451,156.45731479525045
213732,9452,157.50580404791546
213733,9453,158.55385836134553
213734,9454,159.60136620382104
213735,9455,160.64864182152695
213736,9456,161.69555481163894
213737,9457,162.7420811254113
213738,9458,163.80506573974222
213739,9459,164.86742471387092
213740,9460,165.92935347835532
213741,9461,166.9913502418519
213742,9462,168.05253705189187
213743,9463,169.11356001700352
213744,9464,170.17433117104127
213745,9465,171.23509639155932
213746,9466,172.29495143184977
213747,9467,173.35480478737537
213748,9468,174.4146510905466
213749,9469,175.4733969553727
213750,9470,176.5325361436026
213751,9471,177.59150041478088
213752,9472,178.64939665522215
213753,9473,179.70775488013464
213754,9474,180.76526864793027
213755,9475,181.82275581375882
213756,9476,182.87996631177933
213757,9477,183.93662791008967
213758,9478,184.99318831269346
213759,9479,186.0494209600617
213800,9480,187.10544741003642
213801,9481,188.16108421032249
213802,9482,189.21627479282998
213803,9483,190.27146778095033
213804,9484,191.32613828055807
213805,9485,192.38058504464405
213806,9486,193.43453258425413
213807,9487,194.4880722146004
213808,9488,195.5418167151431
213809,9489,196.59473483483328
213810,9490,197.6473421884097
213811,9491,198.70012827743923
213812,9492,199.7521154273403
213813,9493,200.80413365196708
213814,9494,201.32321145716432
213815,9495,201.81049103029548
213816,9496,202.26941912146947
213817,9497,202.70154175782224
213818,9498,203.10377532844302
213819,9499,203.4744452742149
213820,9500,203.8147061399383
213821,9501,204.12445038372636
213822,9502,204.40383144528218
213823,9503,204.6540607572846
213824,9504,204.87411517874716
213825,9505,205.06487265470315
213826,9506,205.22725525975733
213827,9507,205.36285209719279
213828,9508,205.4720507047097
213829,9509,205.58366726034646
213830,9510,205.69515276543657
213831,9511,205.80618234539241
213832,9512,205.91808428861626
213833,9513,206.0295398330562
213834,9514,206.14153208146098
213835,9515,206.2543511660371
213836,9516,206.37046118757632
213837,9517,206.48795321206427
213838,9518,206.61038135004355
213839,9519,206.61038135004355
213840,9520,206.61038135004355
213841,9521,206.61038135004355
213842,9522,206.61038135004355
213843,9523,206.61038135004355
213844,9524,206.61038135004355
213845,9525,206.61038135004355
213846,9526,206.61038135004355
213847,9527,206.61038135004355
213848,9528,206.61038135004355
213849,9529,206.61038135004355
213850,9530,206.61038135004355
213851,9531,206.61038135004355
213852,9532,206.61038135004355
213853,9533,206.61038135004355
213854,9534,206.61038135004355
213855,9535,206.61038135004355
213856,9536,206.61038135004355
213857,9537,206.61038135004355
213858,9538,206.61038135004355
213859,9539,206.61038135004355
213900,9540,206.61038135004355
213901,9541,206.61038135004355
213902,9542,206.61038135004355
213903,9543,206.61038135004355
213904,9544,206.61038135004355
213905,9545,206.61038135004355
213906,9546,206.61038135004355
213907,9547,206.61038135004355
213908,9548,206.61038135004355
213909,9549,206.61038135004355
213910,9550,206.61038135004355
213911,9551,206.61038135004355
213912,9552,206.61038135004355
213913,9553,207.30175488230597
213914,9554,208.02408907987603
213915,9555,208.02408907987603
213916,9556,208.79064120028153
213917,9557,208.79064120028153
213918,9558,209.6109477846517
213919,9559,210.46192422826883
213920,9560,211.3385706914042
213921,9561,211.3385706914042
213922,9562,212.2718786436586
213923,9563,213.23897593152785
213924,9564,213.23897593152785
213925,9565,214.25196250126262
213926,9566,215.26775755207024
213927,9567,216.28452946187483
213928,9568,217.30754448273169
213929,9569,218.33035667570786
213930,9570,219.3531895960023
213931,9571,220.37882462714654
213932,9572,221.40424370041015
213933,9573,222.429849777429
213934,9574,223.45802606282973
213935,9575,224.48567674942524
213936,9576,225.51609701683734
213937,9577,226.54589426590272
213938,9578,227.57605391654494
213939,9579,228.6056067036512
213940,9580,229.6366851531085
213941,9581,230.6706370351448
213942,9582,231.70713436018275
213943,9583,232.7456145845809
213944,9584,233.78590483547305
213945,9585,234.8267868748166
213946,9586,235.86704553017066
213947,9587,236.90697486060117
213948,9588,237.94566778894747
213949,9589,239.00515854067598
213950,9590,240.0641455756279
213951,9591,241.1236609452854
213952,9592,242.18193232329588
213953,9593,243.23988106161573
213954,9594,244.29910859800017
213955,9595,245.356308453244
213956,9596,246.41376319772033
213957,9597,247.47200369615882
213958,9598,248.52823525097
213959,9599,249.58550053851553
214000,9600,250.64236611712863
214001,9601,251.69782190697984
214002,9602,252.75457640006215
214003,9603,253.81025561143906
214004,9604,254.86519156972048
214005,9605,255.92110915511438
214006,9606,256.97557327050407
214007,9607,258.03019751944123
214008,9608,259.0844088521032
214009,9609,260.13790984389203
214010,9610,261.19146550031655
214011,9611,262.244314563136
214012,9612,263.2958311401049
214013,9613,264.3471252141723
214014,9614,265.396939704876
214015,9615,266.4461120791277
214016,9616,267.5075602249369
214017,9617,268.5704069613324
214018,9618,269.63167327812107
214019,9619,270.69156114289984
214020,9620,271.75327011728973
214021,9621,272.81339718874165
214022,9622,273.8735159011579
214023,9623,274.9342560108669
214024,9624,275.9915292215221
214025,9625,277.0470983546929
214026,9626,278.10355657230065
214027,9627,279.1610963616053
214028,9628,280.2197891463762
214029,9629,281.27731616587033
214030,9630,282.33593227433147
214031,9631,283.39457682997255
214032,9632,284.44075891072185
214033,9633,285.4517634069387
214034,9634,286.4236368512593
214035,9635,287.35600613365875
214036,9636,288.24934997862795
214037,9637,289.107908278628
214038,9638,289.107908278628
214039,9639,289.107908278628
214040,9640,289.107908278628
214041,9641,289.107908278628
214042,9642,289.107908278628
214043,9643,289.107908278628
214044,9644,289.107908278628
214045,9645,289.107908278628
214046,9646,289.107908278628
214047,9647,289.107908278628
214048,9648,289.107908278628
214049,9649,289.107908278628
214050,9650,289.107908278628
214051,9651,289.107908278628
214052,9652,289.107908278628
214053,9653,289.107908278628
214054,9654,289.107908278628
214055,9655,289.107908278628
214056,9656,289.107908278628
214057,9657,289.107908278628
214058,9658,289.107908278628
214059,9659,289.107908278628
214100,9660,289.107908278628
214101,9661,289.107908278628
214102,9662,289.107908278628
214103,9663,289.107908278628
214104,9664,289.107908278628
214105,9665,289.107908278628
214106,9666,289.107908278628
214107,9667,289.107908278628
214108,9668,289.107908278628
214109,9669,289.107908278628
214110,9670,289.107908278628
214111,9671,289.107908278628
214112,9672,289.107908278628
214113,9673,289.107908278628
214114,9674,289.107908278628
214115,9675,289.107908278628
214116,9676,289.107908278628
214117,9677,289.107908278628
214118,9678,289.107908278628
214119,9679,289.107908278628
214120,9680,289.107908278628
214121,9681,289.107908278628
214122,9682,289.107908278628
214123,9683,289.107908278628
214124,9684,289.107908278628
214125,9685,289.107908278628
214126,9686,289.107908278628
214127,9687,289.107908278628
214128,9688,289.107908278628
214129,9689,289.107908278628
214130,9690,289.107908278628
214131,9691,289.107908278628
214132,9692,289.107908278628
214133,9693,289.107908278628
214134,9694,289.107908278628
214135,9695,289.107908278628
214136,9696,289.107908278628
214137,9697,289.107908278628
214138,9698,289.107908278628
214139,9699,289.107908278628
214140,9700,289.107908278628
214141,9701,289.107908278628
214142,9702,289.107908278628
214143,9703,289.107908278628
214144,9704,289.107908278628
214145,9705,289.107908278628
214146,9706,289.107908278628
214147,9707,289.107908278628
214148,9708,289.107908278628
214149,9709,289.107908278628
214150,9710,289.107908278628
214151,9711,289.107908278628
214152,9712,289.107908278628
214153,9713,289.107908278628
214154,9714,289.107908278628
214155,9715,289.107908278628
214156,9716,289.107908278628
214157,9717,289.107908278628
214158,9718,289.107908278628
214159,9719,289.107908278628
214200,9720,289.107908278628
214201,9721,289.107908278628
214202,9722,289.107908278628
214203,9723,289.107908278628
214204,9724,289.107908278628
214205,9725,289.54243721918164
214206,9726,289.9831690683901
214207,9727,290.4573450972579
214208,9728,290.96468710413956
214209,9729,291.5135618342163
214210,9730,292.0973177992554
214211,9731,292.72183860696356
214212,9732,293.78327632757293
214213,9733,294.84709816816985
214214,9734,295.90847927771296
214215,9735,296.97217393414223
214216,9736,298.03486443623984
214217,9737,299.09655839080284
214218,9738,300.1599931724922
214219,9739,301.2209198645705
214220,9740,302.2836293600144
214221,9741,303.3467903900659
214222,9742,304.4069842266202
214223,9743,305.4697515782635
214224,9744,306.5314061770273
214225,9745,307.56255227387175
214226,9746,308.5752383956028
214227,9747,309.5863048999144
214228,9748,310.59071314289884
214229,9749,311.54808197668683
214230,9750,311.54808197668683
214231,9751,312.43819230099496
214232,9752,312.43819230099496
214233,9753,312.43819230099496
214234,9754,312.43819230099496
214235,9755,313.24163200972936
214236,9756,313.24163200972936
214237,9757,313.24163200972936
214238,9758,313.24163200972936
214239,9759,313.96636108288925
214240,9760,313.96636108288925
214241,9761,313.96636108288925
214242,9762,314.6718063760304
214243,9763,314.6718063760304
214244,9764,314.6718063760304
214245,9765,314.6718063760304
214246,9766,314.6718063760304
214247,9767,314.6718063760304
214248,9768,315.2780619374285
214249,9769,315.2780619374285
214250,9770,315.2780619374285
214251,9771,315.53724718412303
214252,9772,315.53724718412303
214253,9773,315.53724718412303
214254,9774,315.53724718412303
214255,9775,315.53724718412303
214256,9776,315.53724718412303
214257,9777,315.67816226386026
214258,9778,316.0722109532976
214259,9779,316.0722109532976
214300,9780,316.4898793351411
214301,9781,316.4898793351411
214302,9782,316.4898793351411
214303,9783,316.4898793351411
214304,9784,316.4898793351411
214305,9785,317.43258606314083
214306,9786,317.43258606314083
214307,9787,317.43258606314083
214308,9788,317.8096796843705
214309,9789,317.8096796843705
214310,9790,318.2855276624613
214311,9791,318.2855276624613
214312,9792,318.2855276624613
214313,9793,318.2855276624613
214314,9794,318.7474668443348
214315,9795,318.7474668443348
214316,9796,318.7474668443348
214317,9797,319.59567783845216
214318,9798,320.4741268939707
214319,9799,321.43851071959114
214320,9800,322.45780642551125
214321,9801,323.53068295493983
214322,9802,324.6097602480933
214323,9803,324.6097602480933
214324,9804,324.6097602480933
214325,9805,324.6097602480933
214326,9806,325.0439478691601
214327,9807,325.0439478691601
214328,9808,325.9347547644289
214329,9809,325.9347547644289
214330,9810,325.9347547644289
214331,9811,325.9347547644289
214332,9812,325.9347547644289
214333,9813,326.5053368850044
214334,9814,326.5053368850044
214335,9815,326.8588730949886
214336,9816,327.0313182747491
214337,9817,327.0313182747491
214338,9818,327.0313182747491
214339,9819,327.28315157290524
214340,9820,328.19966180556287
214341,9821,328.19966180556287
214342,9822,328.19966180556287
214343,9823,328.59129685379156
214344,9824,328.71607046418035
214345,9825,328.71607046418035
214346,9826,328.71607046418035
214347,9827,328.8868693447716
214348,9828,329.064279193466
214349,9829,329.064279193466
214350,9830,329.064279193466
214351,9831,329.064279193466
214352,9832,330.03651381985577
214353,9833,330.03651381985577
214354,9834,330.03651381985577
214355,9835,330.3844526001955
214356,9836,330.78056857196765
214357,9837,330.78056857196765
214358,9838,331.2154260918267
214359,9839,331.2154260918267
214400,9840,331.8185982539842
214401,9841,332.64386979927826
214402,9842,332.64386979927826
214403,9843,332.64386979927826
214404,9844,332.64386979927826
214405,9845,332.64386979927826
214406,9846,333.08466777740614
214407,9847,333.08466777740614
214408,9848,333.3813357704002
214409,9849,333.41387061618076
214410,9850,333.41387061618076
