time1sec,countTime,totalDistance
220421,11061,82.36297064489659
220422,11062,83.36545124203822
220423,11063,84.36789878144378
220424,11064,85.37030057019206
220425,11065,86.3726623680572
220426,11066,87.3757726590247
220427,11067,88.37906796625478
220428,11068,89.38228597511524
220429,11069,90.38802149752348
220430,11070,91.39377217563333
220431,11071,92.39952175108222
220432,11072,93.40527307010656
220433,11073,94.41099528388659
220434,11074,95.41673075537605
220435,11075,96.42246228169137
220436,11076,97.42821508046215
220437,11077,98.43397537272463
220438,11078,99.43973687422204
220439,11079,100.44549851322039
220440,11080,101.4520624451993
220441,11081,102.45862884319772
220442,11082,103.46519529257426
220443,11083,104.47176260833841
220444,11084,105.47832921265854
220445,11085,106.48409375706308
220446,11086,107.48905377982202
220447,11087,108.4932094152293
220448,11088,109.49656100396962
220449,11089,110.49910945146316
220450,11090,111.50165550537317
220451,11091,112.50420172448457
220452,11092,113.50755012573467
220453,11093,114.51090033138458
220454,11094,115.51424924255504
220455,11095,116.51759824287598
220456,11096,117.52094764906067
220457,11097,118.52429703015459
220458,11098,119.5275934412593
220459,11099,120.53089019121805
220500,11100,121.5341872408349
220501,11101,122.53748429589885
220502,11102,123.54078135173947
220503,11103,124.54488057687028
220504,11104,125.54898431001354
220505,11105,126.55308806033567
220506,11106,127.55719181137187
220507,11107,128.5612955637358
220508,11108,129.56539931610718
220509,11109,130.56950306914052
220510,11110,131.573606819685
220511,11111,132.57771055825754
220512,11112,133.5818142822997
220513,11113,134.58591789701126
220514,11114,135.59002044250823
220515,11115,136.59492512669743
220516,11116,137.59983523925973
220517,11117,138.60474563962316
220518,11118,139.60965606932587
220519,11119,140.61456650618132
220520,11120,141.6194769521519
220521,11121,142.62438740226466
220522,11122,143.63010002332157
220523,11123,144.63581715350008
220524,11124,145.6415342995403
220525,11125,146.64725144628716
220526,11126,147.65296859303785
220527,11127,148.6592097273392
220528,11128,149.6622119486212
220529,11129,150.66517731965502
220530,11130,151.66814237841206
220531,11131,152.66786255713043
220532,11132,153.66754583459596
220533,11133,154.6672288020741
220534,11134,155.6669117672133
220535,11135,156.66659473233582
220536,11136,157.66627769745824
220537,11137,158.66596066258066
220538,11138,159.6656436303807
220539,11139,160.6653265982112
220540,11140,161.66500957139718
220541,11141,162.6679374223161
220542,11142,163.67090217982675
220543,11143,164.67386726077365
220544,11144,165.67683234956752
220545,11145,166.67979743844023
220546,11146,167.6827625299912
220547,11147,168.68572762157262
220548,11148,169.68869271315432
220549,11149,170.67652916652796
220550,11150,171.66475292463966
220551,11151,172.65310232193232
220552,11152,173.64051859037124
220553,11153,174.62799064032166
220554,11154,175.61545641323124
220555,11155,176.6028637010782
220556,11156,177.59025932555903
220557,11157,178.5776586082932
220558,11158,179.56487912087397
220559,11159,180.55225537174897
220600,11160,181.53965372575615
220601,11161,182.5270718086606
220602,11162,183.51456087239933
220603,11163,184.50193535002
220604,11164,185.48834032831584
220605,11165,186.47476825071232
220606,11166,187.46117313447232
220607,11167,188.44757538875217
220608,11168,189.43394124737813
220609,11169,190.42038325396197
220610,11170,191.4067052262903
220611,11171,192.39225145716497
220612,11172,193.3778859533854
220613,11173,194.36354395800146
220614,11174,195.349221855902
220615,11175,196.33497354170422
220616,11176,197.32072610839217
220617,11177,198.30553129825446
220618,11178,199.2893750001608
220619,11179,200.27323477014994
220620,11180,201.25803812980567
220621,11181,202.2428634826027
220622,11182,203.22770610484568
220623,11183,204.2134712549901
220624,11184,205.20016537233084
220625,11185,206.18776264603267
220626,11186,207.17534109372897
220627,11187,208.16291967663688
220628,11188,209.15040403519987
220629,11189,210.13794134832384
220630,11190,211.1254702650878
220631,11191,212.1138905866117
220632,11192,213.10231983578188
220633,11193,214.09074253995033
220634,11194,215.08017730094346
220635,11195,216.07057947511817
220636,11196,217.06205188784938
220637,11197,218.05449481253754
220638,11198,219.04694472005286
220639,11199,220.03939480843343
220640,11200,221.03278489098216
220641,11201,222.02617725993872
220642,11202,223.0195699359531
220643,11203,224.01296366112607
220644,11204,225.00729678720563
220645,11205,226.00162980822196
220646,11206,226.99688846700406
220647,11207,227.99206607077548
220648,11208,228.98717903718375
220649,11209,229.98234091463604
220650,11210,230.976550187663
220651,11211,231.9707275523345
220652,11212,232.96494389801214
220653,11213,233.95915434952778
220654,11214,234.95334169624041
220655,11215,235.946635589744
220656,11216,236.93992987371956
220657,11217,237.93322689352254
220658,11218,238.9265243649042
220659,11219,239.91982186768877
220700,11220,240.91406025537773
220701,11221,241.9101865932002
220702,11222,242.90538442154
220703,11223,243.9005761242538
220704,11224,244.89670870240377
220705,11225,245.89472919263505
220706,11226,246.88928780429558
220707,11227,247.88383050967357
220708,11228,248.87570324189554
220709,11229,249.86756124013965
220710,11230,250.8594157070126
220711,11231,251.84858780187727
220712,11232,252.83639895393586
220713,11233,253.82418481072295
220714,11234,254.81198222568835
220715,11235,255.79974539946727
220716,11236,256.78757180003396
220717,11237,257.7754134342643
220718,11238,258.763262338354
220719,11239,259.75111229627265
220720,11240,260.7389621566543
220721,11241,261.72681132307065
220722,11242,262.71465892986237
220723,11243,263.70250557996724
220724,11244,264.6903459015801
220725,11245,265.6781850895082
220726,11246,266.6660261375301
220727,11247,267.6538750972312
220728,11248,268.64039254083326
220729,11249,269.62690410008554
220730,11250,270.61341567678204
220731,11251,271.5985947509226
220732,11252,272.5837676127969
220733,11253,273.5689405298434
220734,11254,274.55411350341757
220735,11255,275.5392864835008
220736,11256,276.52445946521726
220737,11257,277.5096324480495
220738,11258,278.49347292650947
220739,11259,279.47730719434776
220740,11260,280.4611414415535
220741,11261,281.44497568869673
220742,11262,282.42880993583975
220743,11263,283.4126441829828
220744,11264,284.3951459257482
220745,11265,285.3776414567924
220746,11266,286.36013696609933
220747,11267,287.34263247753773
220748,11268,288.3251279889862
220749,11269,289.30762350153424
220750,11270,290.2901190173861
220751,11271,291.2726145354524
220752,11272,292.2551100535291
220753,11273,293.2376055727054
220754,11274,294.22010109188676
220755,11275,295.2025966121677
220756,11276,296.1850921324538
220757,11277,297.16758765273994
220758,11278,298.1500831730261
220759,11279,299.1325786933122
220800,11280,300.1548981470226
220801,11281,301.17755365358033
220802,11282,302.20021129391745
220803,11283,303.22286895027946
220804,11284,304.245526608727
220805,11285,305.26818426918004
220806,11286,306.29084193163817
220807,11287,307.3134995941132
220808,11288,308.33615725857646
220809,11289,309.3588149270328
220810,11290,310.3814725955229
220811,11291,311.40413026401313
220812,11292,312.4267879325034
220813,11293,313.4494456009936
220814,11294,314.47210327147206
220815,11295,315.4947609419673
220816,11296,316.51741861643893
220817,11297,317.5400762909441
220818,11298,318.5627339674377
220819,11299,319.5805729052068
220820,11300,320.5983711841967
220821,11301,321.6161692055117
220822,11302,322.63396722736127
220823,11303,323.649355876867
220824,11304,324.65990545026403
220825,11305,325.6704142339889
220826,11306,326.6809227592948
220827,11307,327.6914312831431
220828,11308,328.7019398069838
220829,11309,329.7242482698836
220830,11310,330.74689834600935
220831,11311,331.7695558814618
220832,11312,332.7922135623039
220833,11313,333.8148712526009
220834,11314,334.83752894314154
220835,11315,335.8601866336873
220836,11316,336.8828443242332
220837,11317,337.9055020147791
220838,11318,338.91227382414723
220839,11319,339.918919508006
220840,11320,340.9278338306321
220841,11321,341.93676618320904
220842,11322,342.94796799457237
220843,11323,343.95918742519547
220844,11324,344.9704074241133
220845,11325,345.98162742720353
220846,11326,346.99284743401853
220847,11327,348.00406744273573
220848,11328,349.01528745477503
220849,11329,350.026507453288
220850,11330,351.0377274210847
220851,11331,352.0489473909458
220852,11332,353.06016714964636
220853,11333,354.07138702324954
220854,11334,355.0848763703714
220855,11335,356.0983836457347
220856,11336,357.1118910339156
220857,11337,358.1253985453573
220858,11338,359.141175432124
220859,11339,360.1569704026446
220900,11340,361.17276547729494
220901,11341,362.18856056926325
220902,11342,363.20662505145435
220903,11343,364.2247075689884
220904,11344,365.24505958395054
220905,11345,366.2654296348242
220906,11346,367.2857997933405
220907,11347,368.30616995242866
220908,11348,369.3288094994353
220909,11349,370.29230476058535
220910,11350,371.271373568187
220911,11351,372.2516044854606
220912,11352,373.2167272799253
220913,11353,374.1800909835317
220914,11354,375.14151780250666
220915,11355,376.1375093386339
220916,11356,377.11414436948706
220917,11357,378.0810717609813
220918,11358,379.0453845551448
220919,11359,380.03578610627665
220920,11360,381.0349241973647
220921,11361,382.03427854911683
220922,11362,383.03363713451535
220923,11363,384.03299579477584
220924,11364,385.03991556577506
220925,11365,386.0470364668534
220926,11366,387.0541613980668
220927,11367,388.0537252918837
220928,11368,389.0465003628609
220929,11369,390.0392117679405
220930,11370,391.03192272231286
220931,11371,392.0246336738411
220932,11372,393.0173446289234
220933,11373,394.01005558337897
220934,11374,395.0027665408708
220935,11375,395.9954775006308
220936,11376,396.9881884626377
220937,11377,397.98089942911645
220938,11378,398.97361040008803
220939,11379,399.96362460428713
220940,11380,400.95361333329066
220941,11381,401.94629865055134
220942,11382,402.93900944411206
220943,11383,403.92902365165537
220944,11384,404.9190123829198
220945,11385,405.91439447146723
220946,11386,406.90982751375685
220947,11387,407.905260917648
220948,11388,408.9006943238237
220949,11389,409.863858821159
220950,11390,410.8253640902352
220951,11391,411.78680484133787
220952,11392,412.7482433443885
220953,11393,413.7401316394481
220954,11394,414.719619038985
220955,11395,415.68458091840586
220956,11396,416.6488359960262
220957,11397,417.666121648206
220958,11398,418.674767315926
220959,11399,419.68307618331653
221000,11400,420.6911558149403
221001,11401,421.6853426814574
221002,11402,422.67884747980145
221003,11403,423.6900269842708
221004,11404,424.7018404144341
221005,11405,425.71109029144503
221006,11406,426.72031926035373
221007,11407,427.73002186143293
221008,11408,428.74172642547484
221009,11409,429.75353755901716
221010,11410,430.76429924158526
221011,11411,431.7748716162502
221012,11412,432.78509287961435
221013,11413,433.796415732919
221014,11414,434.8109951930716
221015,11415,435.8228820254822
221016,11416,436.8347832614061
221017,11417,437.8401160681882
221018,11418,438.8494303921867
221019,11419,439.856831901871
221020,11420,440.8686287830738
221021,11421,441.88265940091065
221022,11422,442.8967551721129
221023,11423,443.9111681207784
221024,11424,444.92732410940835
221025,11425,445.9486166641552
221026,11426,446.96997161020136
221027,11427,447.9913273140834
221028,11428,449.0139691900485
221029,11429,450.03662668850257
221030,11430,451.0592843767152
221031,11431,452.0819420672327
221032,11432,453.10459975777826
221033,11433,454.1262284614071
221034,11434,455.1478471656143
221035,11435,456.16946577264974
221036,11436,457.1910843787409
221037,11437,458.2127029848229
221038,11438,459.2343215909048
221039,11439,460.2569691839037
221040,11440,461.2796267763243
221041,11441,462.30228446591656
221042,11442,463.3249421564532
221043,11443,464.3461099572795
221044,11444,465.3672747634671
221045,11445,466.38843956362444
221046,11446,467.4096043637705
221047,11447,468.4307691639174
221048,11448,469.4519339640652
221049,11449,470.4730987642139
221050,11450,471.49426356436345
221051,11451,472.51564119573754
221052,11452,473.5372320864005
221053,11453,474.55882340654006
221054,11454,475.580201894718
221055,11455,476.6017927837922
221056,11456,477.6233840963113
221057,11457,478.6449754035306
221058,11458,479.66656670002635
221059,11459,480.688157978305
221100,11460,481.709749226766
221101,11461,482.7311275935679
221102,11462,483.75229262083906
221103,11463,484.7734572172663
221104,11464,485.79462480788516
221105,11465,486.8157924055606
221106,11466,487.83696000335743
221107,11467,488.85812760126174
221108,11468,489.8792951992735
221109,11469,490.90046279928697
221110,11470,491.9216304013059
221111,11471,492.94279800343566
221112,11472,493.96396560661964
221113,11473,494.9849208469023
221114,11474,496.005875727143
221115,11475,497.02683064963423
221116,11476,498.0477855981835
221117,11477,499.0687405629226
221118,11478,500.08969555881697
221119,11479,501.11065055737714
221120,11480,502.13160556432916
221121,11481,503.15256056943804
221122,11482,504.1735155816719
221123,11483,505.19447059469803
221124,11484,506.21542558260506
221125,11485,507.2363805552533
221126,11486,508.2573355686016
221127,11487,509.27829055456715
221128,11488,510.299245568213
221129,11489,511.32019946397145
221130,11490,512.3411503239694
221131,11491,513.3621042523139
221132,11492,514.3830592713377
221133,11493,515.4040137702768
221134,11494,516.424964615579
221135,11495,517.4459151593716
221136,11496,518.4668425052874
221137,11497,519.4877600146758
221138,11498,520.508926663482
221139,11499,521.5300390836168
221140,11500,522.5514192397413
221141,11501,523.572799932931
221142,11502,524.5941780656067
221143,11503,525.6155561879973
221144,11504,526.636934310357
221145,11505,527.6583124327166
221146,11506,528.6796905473848
221147,11507,529.7010676311
221148,11508,530.7223211188775
221149,11509,531.7435944471381
221150,11510,532.7649525827826
221151,11511,533.7842302826746
221152,11512,534.8014971723009
221153,11513,535.8187559950355
221154,11514,536.8360147876447
221155,11515,537.8532731009343
221156,11516,538.8704964017113
221157,11517,539.8859160619397
221158,11518,540.901328479024
221159,11519,541.9167408742778
221200,11520,542.9321532694732
221201,11521,543.9475656646684
221202,11522,544.9629780598636
221203,11523,545.9783904550588
221204,11524,545.9783904550588
221205,11525,545.9783904550588
221206,11526,545.9783904550588
221207,11527,545.9783904550588
221208,11528,545.9783904550588
221209,11529,545.9783904550588
221210,11530,546.7556512327714
221211,11531,546.7556512327714
221212,11532,546.7556512327714
221213,11533,547.5092083563936
221214,11534,548.3210781992241
221215,11535,548.3210781992241
221216,11536,549.1175464050885
221217,11537,549.9118885880257
221218,11538,550.693294557058
221219,11539,551.4579680217989
221220,11540,552.168259274526
221221,11541,552.8225265368488
221222,11542,553.458774974239
221223,11543,554.1049460281987
221224,11544,554.7476033984854
221225,11545,555.3644838426536
221226,11546,555.9910755773769
221227,11547,556.612022531125
221228,11548,557.2054608685058
221229,11549,557.7860423425445
221230,11550,557.7860423425445
221231,11551,557.7860423425445
221232,11552,557.7860423425445
221233,11553,558.5142643864374
221234,11554,558.5142643864374
221235,11555,558.5142643864374
221236,11556,558.5142643864374
221237,11557,558.5142643864374
221238,11558,558.5142643864374
221239,11559,559.475574599284
221240,11560,560.4447397546206
221241,11561,561.4159382553321
221242,11562,562.405402507357
221243,11563,563.3806769740038
221244,11564,564.3648306827497
221245,11565,565.3706292359668
221246,11566,565.3706292359668
221247,11567,565.3706292359668
221248,11568,566.338412313735
221249,11569,566.338412313735
221250,11570,566.338412313735
221251,11571,566.338412313735
221252,11572,566.338412313735
221253,11573,567.2275049345031
221254,11574,568.1755871125282
221255,11575,568.1755871125282
221256,11576,569.0685685180074
221257,11577,570.0129815568722
221258,11578,570.0129815568722
221259,11579,570.0129815568722
221300,11580,570.0129815568722
221301,11581,570.0129815568722
221302,11582,570.0129815568722
221303,11583,570.0129815568722
221304,11584,570.0129815568722
221305,11585,570.0129815568722
221306,11586,570.0129815568722
221307,11587,570.0129815568722
221308,11588,570.0129815568722
221309,11589,570.0129815568722
221310,11590,570.0129815568722
221311,11591,570.0129815568722
221312,11592,570.0129815568722
221313,11593,570.0129815568722
221314,11594,570.0129815568722
221315,11595,570.0129815568722
221316,11596,570.0129815568722
221317,11597,570.0129815568722
221318,11598,570.0129815568722
221319,11599,570.0129815568722
221320,11600,570.0129815568722
221321,11601,570.0129815568722
221322,11602,570.0129815568722
221323,11603,570.0129815568722
221324,11604,570.0129815568722
221325,11605,570.0129815568722
221326,11606,570.0129815568722
221327,11607,570.0129815568722
221328,11608,570.0129815568722
221329,11609,570.0129815568722
221330,11610,570.0129815568722
221331,11611,570.0129815568722
221332,11612,570.0129815568722
221333,11613,570.0129815568722
221334,11614,570.0129815568722
221335,11615,570.0129815568722
221336,11616,570.0129815568722
221337,11617,570.0129815568722
221338,11618,570.0129815568722
221339,11619,570.0129815568722
221340,11620,570.0129815568722
221341,11621,570.0129815568722
221342,11622,570.0129815568722
221343,11623,570.0129815568722
221344,11624,570.0129815568722
221345,11625,570.0129815568722
221346,11626,570.0129815568722
221347,11627,570.0129815568722
221348,11628,570.0129815568722
221349,11629,570.0129815568722
221350,11630,570.0129815568722
221351,11631,570.0129815568722
221352,11632,570.0129815568722
221353,11633,570.0129815568722
221354,11634,570.0129815568722
221355,11635,570.0129815568722
221356,11636,570.0129815568722
221357,11637,570.0129815568722
221358,11638,570.0129815568722
221359,11639,570.0129815568722
221400,11640,570.0129815568722
221401,11641,570.0129815568722
221402,11642,570.0129815568722
221403,11643,570.0129815568722
221404,11644,570.0129815568722
221405,11645,570.0129815568722
221406,11646,570.0129815568722
221407,11647,570.0129815568722
221408,11648,570.0129815568722
221409,11649,570.0129815568722
221410,11650,570.0129815568722
221411,11651,570.0129815568722
221412,11652,570.0129815568722
221413,11653,570.0129815568722
221414,11654,570.0129815568722
221415,11655,570.0129815568722
221416,11656,570.0129815568722
221417,11657,570.0129815568722
221418,11658,570.0129815568722
221419,11659,570.0129815568722
221420,11660,570.0129815568722
221421,11661,570.0129815568722
221422,11662,570.0129815568722
221423,11663,570.0129815568722
221424,11664,570.0129815568722
221425,11665,570.0129815568722
221426,11666,570.0129815568722
221427,11667,570.0129815568722
221428,11668,570.0129815568722
221429,11669,570.0129815568722
221430,11670,570.0129815568722
221431,11671,570.0129815568722
221432,11672,570.0129815568722
221433,11673,570.0129815568722
221434,11674,570.0129815568722
221435,11675,570.0129815568722
221436,11676,570.0129815568722
221437,11677,570.0129815568722
221438,11678,570.0129815568722
221439,11679,570.0129815568722
221440,11680,570.0129815568722
221441,11681,570.0129815568722
221442,11682,570.0129815568722
221443,11683,570.0129815568722
221444,11684,570.0129815568722
221445,11685,570.0129815568722
221446,11686,570.0129815568722
221447,11687,570.0129815568722
221448,11688,570.0129815568722
221449,11689,570.0129815568722
221450,11690,570.0129815568722
221451,11691,570.0129815568722
221452,11692,570.0129815568722
221453,11693,570.0129815568722
221454,11694,570.0129815568722
221455,11695,570.0129815568722
221456,11696,570.0129815568722
221457,11697,570.0129815568722
221458,11698,570.0129815568722
221459,11699,570.0129815568722
221500,11700,570.0129815568722
221501,11701,570.0129815568722
221502,11702,570.0129815568722
221503,11703,570.0129815568722
221504,11704,570.0129815568722
221505,11705,570.0129815568722
221506,11706,570.0129815568722
221507,11707,570.0129815568722
221508,11708,570.0129815568722
221509,11709,570.0129815568722
221510,11710,570.0129815568722
221511,11711,570.0129815568722
221512,11712,570.0129815568722
221513,11713,570.0129815568722
221514,11714,570.0129815568722
221515,11715,570.0129815568722
221516,11716,570.0129815568722
221517,11717,570.0129815568722
221518,11718,570.0129815568722
221519,11719,570.0129815568722
221520,11720,570.0129815568722
221521,11721,570.0129815568722
221522,11722,570.0129815568722
221523,11723,570.0129815568722
221524,11724,570.0129815568722
221525,11725,570.0129815568722
221526,11726,570.0129815568722
221527,11727,570.0129815568722
221528,11728,570.0129815568722
221529,11729,570.0129815568722
221530,11730,570.0129815568722
221531,11731,570.0129815568722
221532,11732,570.0129815568722
221533,11733,570.0129815568722
221534,11734,570.0129815568722
221535,11735,570.0129815568722
221536,11736,570.0129815568722
221537,11737,570.0129815568722
221538,11738,570.0129815568722
221539,11739,570.0129815568722
221540,11740,570.0129815568722
221541,11741,570.0129815568722
221542,11742,570.0129815568722
221543,11743,570.0129815568722
221544,11744,570.5555353037139
221545,11745,570.5555353037139
221546,11746,571.1263107165889
221547,11747,571.6970932757158
221548,11748,572.2653674066369
221549,11749,572.2653674066369
221550,11750,572.8392101737079
221551,11751,573.3775561395538
221552,11752,573.3775561395538
221553,11753,573.9130990671016
221554,11754,573.9130990671016
221555,11755,574.4028156564365
221556,11756,574.4028156564365
221557,11757,574.4028156564365
221558,11758,574.4028156564365
221559,11759,574.839244980958
221600,11760,574.839244980958
221601,11761,574.839244980958
221602,11762,575.2296185422274
221603,11763,575.5990391743927
221604,11764,575.9509136636404
221605,11765,575.9509136636404
221606,11766,576.3063472400099
221607,11767,576.3063472400099
221608,11768,576.6407357172716
221609,11769,576.958522482912
221610,11770,577.2540666843956
221611,11771,577.5385524960793
221612,11772,577.8241352542664
221613,11773,577.8241352542664
221614,11774,578.1024364469695
221615,11775,578.3728789941777
221616,11776,578.6365337112212
221617,11777,578.8850703568662
221618,11778,579.1331770215808
221619,11779,579.3810200001774
221620,11780,579.6274716211667
221621,11781,579.8631507682899
221622,11782,580.0824101796921
221623,11783,580.0824101796921
221624,11784,580.2779826027453
221625,11785,580.474184585878
221626,11786,580.6610498821094
221627,11787,580.8398737316608
221628,11788,581.0074775834801
221629,11789,581.1683414098037
221630,11790,581.330002902467
221631,11791,581.484518558809
221632,11792,581.6284518608355
221633,11793,581.7725454931897
221634,11794,581.9038570548347
221635,11795,582.0300066394516
221636,11796,582.1465117371531
221637,11797,582.2545764103252
221638,11798,582.3600464844715
221639,11799,582.4654755868571
221640,11800,582.5708451048641
221641,11801,582.6733955707973
221642,11802,582.7759015129504
221643,11803,582.8784070313819
221644,11804,582.9809125466599
221645,11805,583.0834180619175
221646,11806,583.185923577175
221647,11807,583.2884290924325
221648,11808,583.3909346076899
221649,11809,583.4934401229474
221650,11810,583.5959456382049
221651,11811,583.698118727897
221652,11812,583.8002865663592
221653,11813,583.9024542440739
221654,11814,583.9024542440739
221655,11815,583.9024542440739
221656,11816,583.9024542440739
221657,11817,583.9024542440739
221658,11818,583.9024542440739
221659,11819,583.9024542440739
221700,11820,583.9024542440739
221701,11821,583.9024542440739
221702,11822,583.9024542440739
221703,11823,583.9024542440739
221704,11824,583.9024542440739
221705,11825,583.9024542440739
221706,11826,583.9024542440739
221707,11827,583.9024542440739
221708,11828,583.9024542440739
221709,11829,583.9024542440739
221710,11830,583.9024542440739
221711,11831,583.9024542440739
221712,11832,583.9024542440739
221713,11833,583.9024542440739
221714,11834,583.9024542440739
221715,11835,583.9024542440739
221716,11836,583.9024542440739
221717,11837,583.9024542440739
221718,11838,583.9024542440739
221719,11839,583.9024542440739
221720,11840,583.9024542440739
221721,11841,583.9024542440739
221722,11842,583.9024542440739
221723,11843,583.9024542440739
221724,11844,583.9024542440739
221725,11845,583.9024542440739
221726,11846,583.9024542440739
221727,11847,583.9024542440739
221728,11848,583.9024542440739
221729,11849,583.9024542440739
221730,11850,583.9024542440739
221731,11851,583.9024542440739
221732,11852,583.9024542440739
221733,11853,583.9024542440739
221734,11854,583.9024542440739
221735,11855,583.9024542440739
221736,11856,583.9024542440739
221737,11857,583.9024542440739
221738,11858,583.9024542440739
221739,11859,583.9024542440739
221740,11860,583.9024542440739
221741,11861,583.9024542440739
221742,11862,583.9024542440739
221743,11863,583.9024542440739
221744,11864,583.9024542440739
221745,11865,583.9024542440739
221746,11866,583.9024542440739
221747,11867,583.9024542440739
221748,11868,583.9024542440739
221749,11869,583.9024542440739
221750,11870,583.9024542440739
221751,11871,583.9024542440739
221752,11872,583.9024542440739
221753,11873,583.9024542440739
221754,11874,583.9024542440739
221755,11875,583.9024542440739
221756,11876,583.9024542440739
221757,11877,583.9024542440739
221758,11878,583.9024542440739
221759,11879,583.9024542440739
221800,11880,583.9024542440739
221801,11881,583.9024542440739
221802,11882,583.9024542440739
221803,11883,583.9024542440739
221804,11884,583.9024542440739
221805,11885,583.9024542440739
221806,11886,583.9024542440739
221807,11887,583.9024542440739
221808,11888,583.9024542440739
221809,11889,583.9024542440739
221810,11890,583.9024542440739
221811,11891,583.9024542440739
221812,11892,583.9024542440739
221813,11893,583.9024542440739
221814,11894,583.9024542440739
221815,11895,583.9024542440739
221816,11896,583.9024542440739
221817,11897,583.9024542440739
221818,11898,583.9024542440739
221819,11899,583.9024542440739
221820,11900,583.9024542440739
221821,11901,583.9024542440739
221822,11902,583.9024542440739
221823,11903,583.9024542440739
221824,11904,583.9024542440739
221825,11905,583.9024542440739
221826,11906,583.9024542440739
221827,11907,583.9024542440739
221828,11908,583.9024542440739
221829,11909,583.9024542440739
221830,11910,583.9024542440739
221831,11911,583.9024542440739
221832,11912,583.9024542440739
221833,11913,583.9024542440739
221834,11914,583.9024542440739
221835,11915,583.9024542440739
221836,11916,583.9024542440739
221837,11917,583.9024542440739
221838,11918,583.9024542440739
221839,11919,583.9024542440739
221840,11920,583.9024542440739
221841,11921,583.9024542440739
221842,11922,583.9024542440739
221843,11923,583.9024542440739
221844,11924,583.9024542440739
221845,11925,583.9024542440739
221846,11926,583.9024542440739
221847,11927,583.9024542440739
221848,11928,583.9024542440739
221849,11929,583.9024542440739
221850,11930,583.9024542440739
221851,11931,583.9024542440739
221852,11932,583.9024542440739
221853,11933,583.9024542440739
221854,11934,583.9024542440739
221855,11935,583.9024542440739
221856,11936,583.9024542440739
221857,11937,583.9024542440739
221858,11938,583.9024542440739
221859,11939,583.9024542440739
221900,11940,583.9024542440739
221901,11941,583.9024542440739
221902,11942,583.9024542440739
221903,11943,583.9024542440739
221904,11944,583.9024542440739
221905,11945,583.9024542440739
221906,11946,583.9024542440739
221907,11947,583.9024542440739
221908,11948,583.9024542440739
221909,11949,583.9024542440739
221910,11950,583.9024542440739
221911,11951,583.9024542440739
221912,11952,583.9024542440739
221913,11953,583.9024542440739
221914,11954,583.9024542440739
221915,11955,583.9024542440739
221916,11956,583.9024542440739
221917,11957,583.9024542440739
221918,11958,583.9024542440739
221919,11959,583.9024542440739
221920,11960,584.6498241671131
221921,11961,585.4256953303241
221922,11962,585.4256953303241
221923,11963,586.2269724668621
221924,11964,586.2269724668621
221925,11965,586.2269724668621
221926,11966,587.0775757760275
221927,11967,587.0775757760275
221928,11968,587.9455326286827
221929,11969,587.9455326286827
221930,11970,588.8183883861061
221931,11971,589.6726681414773
221932,11972,590.5253051226628
221933,11973,591.367907928943
221934,11974,592.2014216215263
221935,11975,593.0173604833096
221936,11976,593.8262870848331
221937,11977,594.6009914839899
221938,11978,595.3598496756865
221939,11979,596.0997814569305
221940,11980,596.8201746657586
