time1sec,countTime,totalDistance
222111,12071,256.6288501356788
222112,12072,257.65013876502115
222113,12073,258.6714274667072
222114,12074,259.6927162513712
222115,12075,260.714005118308
222116,12076,261.7352940678702
222117,12077,262.756583096028
222118,12078,263.77787220533924
222119,12079,264.79916139070593
222120,12080,265.82045049856305
222121,12081,266.84173892494334
222122,12082,267.8630234818789
222123,12083,268.8843070992988
222124,12084,269.90425487646473
222125,12085,270.92419362606336
222126,12086,271.9441351370853
222127,12087,272.96407807697165
222128,12088,273.9840212758058
222129,12089,275.00396456127163
222130,12090,276.02390791976427
222131,12091,277.04385134818784
222132,12092,278.0637948321551
222133,12093,279.0837383679537
222134,12094,280.1023488862463
222135,12095,281.120953129809
222136,12096,282.1382247676021
222137,12097,283.1554906862531
222138,12098,284.17275637790436
222139,12099,285.19002166507613
222140,12100,286.20728028606123
222141,12101,287.22584994113043
222142,12102,288.24308338277626
222143,12103,289.2603250779846
222144,12104,290.2775837876891
222145,12105,291.29484047764157
222146,12106,292.31208017709
222147,12107,293.3279644794739
222148,12108,294.34382118042026
222149,12109,295.3596639814221
222150,12110,296.37548758040964
222151,12111,297.3913120294632
222152,12112,298.40712386409365
222153,12113,299.4227645315409
222154,12114,300.4429530203331
222155,12115,301.4631772932753
222156,12116,302.48339258359897
222157,12117,303.5036077300218
222158,12118,304.5238172094664
222159,12119,305.5440262070634
222200,12120,306.56422183553855
222201,12121,307.5844079562927
222202,12122,308.6045694066414
222203,12123,309.62472062886803
222204,12124,310.6448575472824
222205,12125,311.66498033189436
222206,12126,312.68511649105966
222207,12127,313.7052553799945
222208,12128,314.72539839728233
222209,12129,315.74555742958785
222210,12130,316.7657179401891
222211,12131,317.7858591857902
222212,12132,318.80599191606234
222213,12133,319.82612817616416
222214,12134,320.846218207
222215,12135,321.866295883953
222216,12136,322.88636239838024
222217,12137,323.9064355147261
222218,12138,324.92654737979484
222219,12139,325.94667971944455
222220,12140,326.96683888677194
222221,12141,327.98700354273194
222222,12142,329.00716916108337
222223,12143,330.0297529287429
222224,12144,331.05239913366137
222225,12145,332.07501369270955
222226,12146,333.09762724381346
222227,12147,334.12022199095014
222228,12148,335.14281609745166
222229,12149,336.16537342782044
222230,12150,337.187924066335
222231,12151,338.20150376756834
222232,12152,339.21504557734625
222233,12153,340.2285489261897
222234,12154,341.24204457290153
222235,12155,342.2555388224082
222236,12156,343.26902874581697
222237,12157,344.2825182384282
222238,12158,345.295996522289
222239,12159,346.3094705141649
222240,12160,347.3229329164423
222241,12161,348.3386642317664
222242,12162,349.35441338957696
222243,12163,350.37016251365776
222244,12164,351.38591151535286
222245,12165,352.40166016830415
222246,12166,353.4174072173231
222247,12167,354.4331496659445
222248,12168,355.44888012972956
222249,12169,356.4646071932117
222250,12170,357.48032201967936
222251,12171,358.4982849998569
222252,12172,359.51626058587027
222253,12173,360.5342372272429
222254,12174,361.55221262710677
222255,12175,362.5702015541213
222256,12176,363.58820681434423
222257,12177,364.60619706367225
222258,12178,365.6241812513266
222259,12179,366.64443875189266
222300,12180,367.6646925124284
222301,12181,368.68493245830956
222302,12182,369.6877862195175
222303,12183,370.68990630829336
222304,12184,371.6912495906106
222305,12185,372.6924157339551
222306,12186,373.71298249886337
222307,12187,374.7075879187894
222308,12188,375.72414177908814
222309,12189,376.70149311150374
222310,12190,377.71703482622524
222311,12191,378.71231858525175
222312,12192,379.70544432536354
222313,12193,380.72015065682547
222314,12194,381.73476034328877
222315,12195,382.74964210177234
222316,12196,383.75696602483754
222317,12197,384.7640905828955
222318,12198,385.7712082878217
222319,12199,386.7783200190411
222320,12200,387.7854232378238
222321,12201,388.8052375212356
222322,12202,389.82517170451956
222323,12203,390.84240792851386
222324,12204,391.85961985043446
222325,12205,392.8795277177761
222326,12206,393.8994610644665
222327,12207,394.91939073393013
222328,12208,395.9393206902999
222329,12209,396.9592498579843
222330,12210,397.9791777711393
222331,12211,398.9991063849211
222332,12212,400.0163391377467
222333,12213,401.033546646151
222334,12214,402.05075402593377
222335,12215,403.06796326996624
222336,12216,404.0851732323864
222337,12217,405.10238332504895
222338,12218,406.1195934240161
222339,12219,407.1368035062806
222340,12220,408.151316791392
222341,12221,409.1658031389768
222342,12222,410.18804577019426
222343,12223,411.21068669650106
222344,12224,412.2333426752649
222345,12225,413.2560002439595
222346,12226,414.27865765595016
222347,12227,415.3013146739253
222348,12228,416.32397126292767
222349,12229,417.34662880871537
222350,12230,418.3692856839642
222351,12231,419.3919431044977
222352,12232,420.41460012416456
222353,12233,421.437256703339
222354,12234,422.45991209825826
222355,12235,423.4816198619452
222356,12236,424.5033190130996
222357,12237,425.5250180105297
222358,12238,426.5467167691395
222359,12239,427.56841536238426
222400,12240,428.5901139177684
222401,12241,429.61181098639696
222402,12242,430.63350792283876
222403,12243,431.6552044733397
222404,12244,432.67690084162774
222405,12245,433.6985971698148
222406,12246,434.7202934533807
222407,12247,435.7419896825554
222408,12248,436.7636858932163
222409,12249,437.78538208891615
222410,12250,438.8070782598117
222411,12251,439.82924932660853
222412,12252,440.8514246012732
222413,12253,441.87356146675285
222414,12254,442.895702997801
222415,12255,443.9183295653874
222416,12256,444.94098687789824
222417,12257,445.9636445638523
222418,12258,446.9863022543424
222419,12259,448.0089599448876
222420,12260,449.0316176354334
222421,12261,450.0542753259793
222422,12262,451.0769330165252
222423,12263,452.09959070707106
222424,12264,453.12224839761694
222425,12265,454.1449060881628
222426,12266,455.1675637787087
222427,12267,456.1902214692546
222428,12268,457.2128791598005
222429,12269,458.23553685034636
222430,12270,459.25819454089225
222431,12271,460.28085223143813
222432,12272,461.303509921984
222433,12273,462.3261676125299
222434,12274,463.3488253030758
222435,12275,464.37148299362167
222436,12276,465.39414068416755
222437,12277,466.41679837471344
222438,12278,467.4394560652593
222439,12279,468.4621137558052
222440,12280,469.4847714463511
222441,12281,470.507429136897
222442,12282,471.53008682744286
222443,12283,472.55274451798874
222444,12284,473.5754022085346
222445,12285,474.5980598990805
222446,12286,475.6207175896264
222447,12287,476.6433752801723
222448,12288,477.666032969769
222449,12289,478.68869065936383
222450,12290,479.71134834895867
222451,12291,480.73400603760433
222452,12292,481.756663725299
222453,12293,482.77932141299175
222454,12294,483.8019790997354
222455,12295,484.82463678457884
222456,12296,485.84729446941844
222457,12297,486.86995215237505
222458,12298,487.89260983438066
222459,12299,488.9152675154371
222500,12300,489.9379251964917
222501,12301,490.9605828747045
222502,12302,491.9832405529117
222503,12303,493.00589823111886
222504,12304,494.02855590743155
222505,12305,495.0512135837405
222506,12306,496.0738712600494
222507,12307,497.0965289335166
222508,12308,498.11918660697813
222509,12309,499.14184427949243
222510,12310,500.1645019510576
222511,12311,501.18715962262087
222512,12312,502.2098172922897
222513,12313,503.2324749619547
222514,12314,504.25513263161974
222515,12315,505.27779030033753
222516,12316,506.30044796715896
222517,12317,507.3231056311349
222518,12318,508.34576317224776
222519,12319,509.368420425252
222520,12320,510.39107626448754
222521,12321,511.4137320569334
222522,12322,512.4363877618598
222523,12323,513.4590434691239
222524,12324,514.4816991779531
222525,12325,515.5043548873889
222526,12326,516.5270105983665
222527,12327,517.549666311825
222528,12328,518.5723220258621
222529,12329,519.5949777397335
222530,12330,520.6176310582828
222531,12331,521.6402843783621
222532,12332,522.6629377079562
222533,12333,523.6855910420446
222534,12334,524.708244384723
222535,12335,525.730895648995
222536,12336,526.7535482042703
222537,12337,527.7762007742839
222538,12338,528.7988532453634
222539,12339,529.8215057178863
222540,12340,530.844158200787
222541,12341,531.8668106940454
222542,12342,532.8894631976063
222543,12343,533.9121157104678
222544,12344,534.9345558274221
222545,12345,535.9569951005616
222546,12346,536.9794343792802
222547,12347,538.001873663773
222548,12348,539.0243129324914
222549,12349,540.046752116874
222550,12350,541.0691912940609
222551,12351,542.091630426293
222552,12352,543.1140695578149
222553,12353,544.1365086862199
222554,12354,545.1589478024516
222555,12355,546.1811744888631
222556,12356,547.203828590922
222557,12357,548.2264862515905
222558,12358,549.2491439418876
222559,12359,550.2718016324314
222600,12360,551.2944593229773
222601,12361,552.3171170135232
222602,12362,553.3397747040691
222603,12363,554.362432394615
222604,12364,555.3850900851609
222605,12365,556.4077477757068
222606,12366,557.4304054662526
222607,12367,558.4530631567985
222608,12368,559.4757208473444
222609,12369,560.4983785339588
222610,12370,561.5210362205404
222611,12371,562.5436939071217
222612,12372,563.566351593703
222613,12373,564.5890092724212
222614,12374,565.611666951074
222615,12375,566.4898497442456
222616,12376,567.3675789698932
222617,12377,568.2453067716013
222618,12378,569.1230345688391
222619,12379,570.0007623660629
222620,12380,570.8784901632865
222621,12381,571.7562179605102
222622,12382,572.6339457577338
222623,12383,573.5116735549575
222624,12384,574.3894013521812
222625,12385,575.2671291494048
222626,12386,576.1448569466285
222627,12387,577.0225847438521
222628,12388,577.9003125410758
222629,12389,578.7965716417586
222630,12390,579.710595637044
222631,12391,580.6428362398669
222632,12392,581.5932812528858
222633,12393,582.5632293880465
222634,12394,583.5500146391589
222635,12395,584.5559882579536
222636,12396,585.5726255675999
222637,12397,586.5905192715394
222638,12398,587.6098445083442
222639,12399,588.6298007567608
222640,12400,589.6519712071832
222641,12401,590.6741708011748
222642,12402,591.6968270342907
222643,12403,592.719484700989
222644,12404,593.742142372188
222645,12405,594.7648000404363
222646,12406,595.7874577086752
222647,12407,596.8101153754317
222648,12408,597.8327730392185
222649,12409,598.8554307015137
222650,12410,599.8780883638041
222651,12411,600.900746024612
222652,12412,601.9234036854152
222653,12413,602.9460613432536
222654,12414,603.9687190010827
222655,12415,604.9913766589117
222656,12416,606.0140343137758
222657,12417,607.0366919671482
222658,12418,608.0593496160684
222659,12419,609.0820068346915
222700,12420,610.1046626206673
222701,12421,611.1273177473471
222702,12422,612.1499726577445
222703,12423,613.172627570218
222704,12424,614.1952824854443
222705,12425,615.2179374019345
222706,12426,616.2405923181927
222707,12427,617.2632472356881
222708,12428,618.2859021558993
222709,12429,619.3085570758573
222710,12430,620.331214693143
222711,12431,621.3538723817517
222712,12432,622.3765300722463
222713,12433,623.3991877627908
222714,12434,624.4218454533366
222715,12435,625.4445031438825
222716,12436,626.4623826456793
222717,12437,627.480618448979
222718,12438,628.4989015799629
222719,12439,629.5175838947836
222720,12440,630.5364109823001
222721,12441,631.5555351813282
222722,12442,632.5746788333947
222723,12443,633.5938234169213
222724,12444,634.6129850096844
222725,12445,635.632643932386
222726,12446,636.654293098621
222727,12447,637.6764488334428
222728,12448,638.6991041661084
222729,12449,639.7217618433727
222730,12450,640.7444195294241
222731,12451,641.7670772133007
222732,12452,642.789734897167
222733,12453,643.8123925766013
222734,12454,644.8350502537986
222735,12455,645.8577079287694
222736,12456,646.8803656037297
222737,12457,647.9030232786901
222738,12458,648.9256809536504
222739,12459,649.9483386286107
222740,12460,650.970996303571
222741,12461,651.9936539785314
222742,12462,653.0163116534917
222743,12463,654.038969328452
222744,12464,655.0616270034124
222745,12465,656.0842846783727
222746,12466,657.106942353333
222747,12467,658.1296000282933
222748,12468,659.1522577032537
222749,12469,660.174915378214
222750,12470,661.1975730531743
222751,12471,662.2167640479555
222752,12472,663.2359550468332
222753,12473,664.2551579830997
222754,12474,665.2743722837278
222755,12475,666.2712250236181
222756,12476,667.262126458477
222757,12477,668.2363159890037
222758,12478,669.1884072986364
222759,12479,670.122853055085
222800,12480,671.0464660502918
222801,12481,671.9537007925342
222802,12482,672.8399781499393
222803,12483,673.7261788273671
222804,12484,674.6091826204429
222805,12485,675.4890012177207
222806,12486,676.368808361206
222807,12487,677.24861504011
222808,12488,678.1283903182588
222809,12489,679.0059505001743
222810,12490,679.8725745824103
222811,12491,680.7323214051736
222812,12492,681.5889914529262
222813,12493,682.4456504422362
222814,12494,683.3023093918005
222815,12495,684.1589683412218
222816,12496,685.0156272906427
222817,12497,685.8722862400635
222818,12498,686.7289451894844
222819,12499,687.5856041389053
222820,12500,688.4422630883262
222821,12501,689.298922037747
222822,12502,690.1555809871679
222823,12503,691.0122399365888
222824,12504,691.8688988860097
222825,12505,692.7255578354305
222826,12506,693.5822167848514
222827,12507,694.4388757342723
222828,12508,695.2955346836932
222829,12509,696.152193633114
222830,12510,697.0088525825349
222831,12511,697.8655115319558
222832,12512,698.7221704813767
222833,12513,699.5788294307976
222834,12514,700.4354883802184
222835,12515,701.2921473296393
222836,12516,701.2921473296393
222837,12517,701.2921473296393
222838,12518,701.2921473296393
222839,12519,701.2921473296393
222840,12520,701.2921473296393
222841,12521,701.2921473296393
222842,12522,701.2921473296393
222843,12523,701.2921473296393
222844,12524,701.2921473296393
222845,12525,701.2921473296393
222846,12526,701.2921473296393
222847,12527,701.2921473296393
222848,12528,701.2921473296393
222849,12529,701.2921473296393
222850,12530,701.2921473296393
222851,12531,701.2921473296393
222852,12532,701.2921473296393
222853,12533,701.2921473296393
222854,12534,701.2921473296393
222855,12535,701.2921473296393
222856,12536,701.2921473296393
222857,12537,701.2921473296393
222858,12538,701.2921473296393
222859,12539,701.2921473296393
222900,12540,701.2921473296393
222901,12541,701.2921473296393
222902,12542,701.2921473296393
222903,12543,701.2921473296393
222904,12544,701.2921473296393
222905,12545,701.2921473296393
222906,12546,701.2921473296393
222907,12547,701.2921473296393
222908,12548,701.2921473296393
222909,12549,701.2921473296393
222910,12550,701.2921473296393
222911,12551,701.2921473296393
222912,12552,701.2921473296393
222913,12553,701.2921473296393
222914,12554,701.2921473296393
222915,12555,701.2921473296393
222916,12556,701.2921473296393
222917,12557,701.2921473296393
222918,12558,701.2921473296393
222919,12559,701.2921473296393
222920,12560,701.2921473296393
222921,12561,701.2921473296393
222922,12562,701.2921473296393
222923,12563,701.2921473296393
222924,12564,701.2921473296393
222925,12565,701.2921473296393
222926,12566,701.2921473296393
222927,12567,701.2921473296393
222928,12568,701.2921473296393
222929,12569,701.2921473296393
222930,12570,701.2921473296393
222931,12571,701.2921473296393
222932,12572,701.2921473296393
222933,12573,701.2921473296393
222934,12574,701.2921473296393
222935,12575,701.2921473296393
222936,12576,701.2921473296393
222937,12577,701.2921473296393
222938,12578,701.2921473296393
222939,12579,701.2921473296393
222940,12580,701.2921473296393
222941,12581,701.2921473296393
222942,12582,701.2921473296393
222943,12583,701.2921473296393
222944,12584,701.2921473296393
222945,12585,701.2921473296393
222946,12586,701.2921473296393
222947,12587,701.2921473296393
222948,12588,701.2921473296393
222949,12589,701.2921473296393
222950,12590,701.2921473296393
222951,12591,701.2921473296393
222952,12592,701.2921473296393
222953,12593,701.2921473296393
222954,12594,701.2921473296393
222955,12595,701.2921473296393
222956,12596,701.2921473296393
222957,12597,701.2921473296393
222958,12598,701.2921473296393
222959,12599,701.2921473296393
223000,12600,701.2921473296393
223001,12601,701.2921473296393
223002,12602,701.2921473296393
223003,12603,701.2921473296393
223004,12604,701.2921473296393
223005,12605,701.2921473296393
223006,12606,702.2697803250248
223007,12607,703.2667736701995
223008,12608,704.281127853285
223009,12609,705.2977486337797
223010,12610,706.3145951940348
223011,12611,707.3332655166845
223012,12612,708.3230091708613
223013,12613,709.2716707781543
223014,12614,710.2906416563761
223015,12615,711.3093138838328
223016,12616,712.3265340847724
223017,12617,713.3436953873711
223018,12618,714.3608810332387
223019,12619,715.3781132089892
223020,12620,716.3953414081896
223021,12621,717.4125942650443
223022,12622,718.4298520734826
223023,12623,719.4471255062723
223024,12624,720.4643899577555
223025,12625,721.4816049763298
223026,12626,722.4988361902946
223027,12627,723.5161022747944
223028,12628,724.5333491706825
223029,12629,725.5557578820025
223030,12630,726.5726022877316
223031,12631,727.5877279021834
223032,12632,728.5997438561305
223033,12633,729.6119300972123
223034,12634,730.6243554676815
223035,12635,731.6369745752796
223036,12636,732.6592706595088
223037,12637,733.6817939043491
223038,12638,734.6966988294575
223039,12639,735.7116239898813
223040,12640,736.7212593222584
223041,12641,737.7308263371068
223042,12642,738.7530018588257
223043,12643,739.7756460862397
223044,12644,740.7956785224721
223045,12645,741.8076941977199
223046,12646,742.829973889568
223047,12647,743.8525325537431
223048,12648,744.8751518766878
223049,12649,745.8898631415362
223050,12650,746.9026367538662
223051,12651,747.9249411504181
223052,12652,748.9474855813478
223053,12653,749.9701403349095
223054,12654,750.9927978826394
223055,12655,752.0057639632186
223056,12656,753.028074606113
223057,12657,754.0507202433654
223058,12658,755.0733765732068
223059,12659,756.0960341753857
223100,12660,757.1186918082376
223101,12661,758.1412341361311
223102,12662,759.1638881991372
223103,12663,760.1865457256683
223104,12664,761.2092033211926
223105,12665,762.2318606617688
223106,12666,763.2545183015201
223107,12667,764.2771758955643
223108,12668,765.2998332153143
223109,12669,766.3224908612585
223110,12670,767.345148479379
223111,12671,768.3551806633793
223112,12672,769.3774252887347
223113,12673,770.4000708170404
223114,12674,771.4227268096652
223115,12675,771.4227268096652
