time1sec,countTime,totalDistance
204858,6538,132.96390376718824
204859,6539,133.67384003130866
204900,6540,134.38664191194547
204901,6541,135.10151049872593
204902,6542,135.8140331212791
204903,6543,136.52361651139003
204904,6544,137.23831400964127
204905,6545,137.94956675969587
204906,6546,138.66318166804348
204907,6547,139.3744399162558
204908,6548,140.08834778007858
204909,6549,140.79730764627533
204910,6550,141.50856533698675
204911,6551,142.21623335253298
204912,6552,142.92880805380267
204913,6553,143.63369354682195
204914,6554,144.3468265427226
204915,6555,145.0544368026804
204916,6556,145.76491929627764
204917,6557,146.4700995684398
204918,6558,147.17939153556586
204919,6559,147.88708421689745
204920,6560,148.59259952975782
204921,6561,149.3004240826588
204922,6562,150.00501896287446
204923,6563,150.70966357175217
204924,6564,151.41429593573517
204925,6565,152.11879268631486
204926,6566,152.82327497217116
204927,6567,153.52739250797825
204928,6568,154.23167047648212
204929,6569,154.93602815376755
204930,6570,155.63710527582057
204931,6571,156.33799217043435
204932,6572,157.0385631019443
204933,6573,157.73917298341053
204934,6574,158.43983457854702
204935,6575,159.1405315547378
204936,6576,159.84124380166347
204937,6577,160.54194564275804
204938,6578,161.23895234586556
204939,6579,161.93592759723697
204940,6580,162.632906206959
204941,6581,163.32990485890292
204942,6582,164.0269242925235
204943,6583,164.72395613464892
204944,6584,165.4209707180557
204945,6585,166.11793465942375
204946,6586,166.81476648064623
204947,6587,167.5082649229814
204948,6588,168.20141455386417
204949,6589,168.89466136369856
204950,6590,169.62908822798457
204951,6591,170.36201892646588
204952,6592,171.09584909851918
204953,6593,171.8285870807666
204954,6594,172.56121917784225
204955,6595,173.2938948939211
204956,6596,174.02560128542154
204957,6597,174.7572984750254
204958,6598,175.48893240797108
204959,6599,176.21962654639128
205000,6600,176.95031883732412
205001,6601,177.68099079729785
205002,6602,178.41168090773806
205003,6603,179.14226608509458
205004,6604,179.87193302715409
205005,6605,180.60156834081639
205006,6606,181.33119913751696
205007,6607,182.05980279724992
205008,6608,182.78842066779987
205009,6609,183.51705258459475
205010,6610,184.24471273920278
205011,6611,184.97226566225584
205012,6612,185.69981061535972
205013,6613,186.42640804216157
205014,6614,187.1529775813327
205015,6615,187.8795465312227
205016,6616,188.60510885136253
205017,6617,189.33068357133163
205018,6618,190.05625752591752
205019,6619,190.7817863755218
205020,6620,191.5072808829796
205021,6621,192.23275748639185
205022,6622,192.9572255154928
205023,6623,193.68169971488064
205024,6624,194.40618015593196
205025,6625,195.13065176426605
205026,6626,195.85413650021368
205027,6627,196.5776048735339
205028,6628,197.3009989900033
205029,6629,198.0234532034171
205030,6630,198.74585741322656
205031,6631,199.46826007888527
205032,6632,200.1906490491215
205033,6633,200.91205459005775
205034,6634,201.6334314273975
205035,6635,202.35524515165534
205036,6636,203.07662497048338
205037,6637,203.7981181109444
205038,6638,204.5187004270124
205039,6639,205.2392675731904
205040,6640,205.95979047503243
205041,6641,206.6802949827872
205042,6642,207.39978062174188
205043,6643,208.11926023900142
205044,6644,208.83873014385327
205045,6645,209.5581847783638
205046,6646,210.27666705078553
205047,6647,210.9951201158287
205048,6648,211.71449664945723
205049,6649,212.4338571867634
205050,6650,213.15223493477842
205051,6651,213.86959453553592
205052,6652,214.5879059345904
205053,6653,215.30620427670817
205054,6654,216.02351501198402
205055,6655,216.73984877368758
205056,6656,217.45712107888593
205057,6657,218.1743744862352
205058,6658,218.8906238770707
205059,6659,219.60684873786963
205100,6660,220.32302035769385
205101,6661,221.03917847154227
205102,6662,221.75435360851813
205103,6663,222.46950404536065
205104,6664,223.18464981280198
205105,6665,223.89977272042407
205106,6666,224.61390666715977
205107,6667,225.32897838797254
205108,6668,226.04403074865002
205109,6669,226.7580930798751
205110,6670,227.47212888271144
205111,6671,228.186147710962
205112,6672,228.90010656064118
205113,6673,229.61405799091327
205114,6674,230.32704896619526
205115,6675,231.04003424873244
205116,6676,231.7530164380856
205117,6677,232.4659910754378
205118,6678,233.17895533729111
205119,6679,233.89192269788904
205120,6680,234.60489344005276
205121,6681,235.3178475450332
205122,6682,236.03080162362954
205123,6683,236.74471152211922
205124,6684,237.45763539710083
205125,6685,238.17057096214037
205126,6686,238.88352077523464
205127,6687,239.59647834771522
205128,6688,240.31039087228177
205129,6689,241.0233614790751
205130,6690,241.7363358130445
205131,6691,242.44931495280923
205132,6692,243.16230027011372
205133,6693,243.876219792497
205134,6694,244.58919972117974
205135,6695,245.30123520397345
205136,6696,245.9201562738331
205137,6697,246.54105855059942
205138,6698,247.16112922881948
205139,6699,247.78365822000242
205140,6700,248.40451431919794
205141,6701,249.02791821207984
205142,6702,249.65518320718175
205143,6703,250.27948352517274
205144,6704,250.90518002443267
205145,6705,251.52983569363553
205146,6706,252.15732711326572
205147,6707,252.7829788131372
205148,6708,253.4112893566948
205149,6709,254.04067543641713
205150,6710,254.67074471027402
205151,6711,255.30058406422603
205152,6712,255.93093826826433
205153,6713,256.5631927764868
205154,6714,257.19563507275876
205155,6715,257.82817739101773
205156,6716,258.46057306932653
205157,6717,259.09450922149693
205158,6718,259.7295416008331
205159,6719,260.36442096789534
205200,6720,260.998321577124
205201,6721,261.6372536087794
205202,6722,262.27620227735224
205203,6723,262.91417900142613
205204,6724,263.5526409048366
205205,6725,264.19226231951035
205206,6726,264.83288323742266
205207,6727,265.4734335939547
205208,6728,266.1138702571975
205209,6729,266.75613773729515
205210,6730,267.40055751663823
205211,6731,268.0433249982755
205212,6732,268.6876274638327
205213,6733,269.33366765590466
205214,6734,269.9784167310874
205215,6735,270.6219058100822
205216,6736,271.26868434731955
205217,6737,271.9171978850451
205218,6738,272.5660246154243
205219,6739,273.2134860253503
205220,6740,273.8627231437104
205221,6741,274.51229023306024
205222,6742,275.1634043630155
205223,6743,275.8148152120588
205224,6744,276.468079599747
205225,6745,277.1200007096447
205226,6746,277.77212655918106
205227,6747,278.42585537593357
205228,6748,279.0814417316205
205229,6749,279.7372795238163
205230,6750,280.3918297272679
205231,6751,281.0481521007144
205232,6752,281.70616417961224
205233,6753,282.36263897873334
205234,6754,283.0207522011613
205235,6755,283.6797920954835
205236,6756,284.33924829806506
205237,6757,284.9976011578965
205238,6758,285.6563214853582
205239,6759,286.31626462707374
205240,6760,286.978111615771
205241,6761,287.63997873481674
205242,6762,288.30253928794673
205243,6763,288.9668948860248
205244,6764,289.62961863935203
205245,6765,290.2920769085742
205246,6766,290.9556667476309
205247,6767,291.62230097501003
205248,6768,292.28877988941696
205249,6769,292.95435977472613
205250,6770,293.6213445050113
205251,6771,294.28867987050285
205252,6772,294.9565363347136
205253,6773,295.62428216401605
205254,6774,296.29229233770707
205255,6775,296.9637157763917
205256,6776,297.6335954276244
205257,6777,298.3040238973775
205258,6778,298.9756954996781
205259,6779,299.5269030124528
205300,6780,300.0753146046477
205301,6781,300.6248515758229
205302,6782,301.17176150383875
205303,6783,301.72028155475806
205304,6784,302.27096434992615
205305,6785,302.8217766611929
205306,6786,303.3723831715757
205307,6787,303.9227242345088
205308,6788,304.4759849918577
205309,6789,305.0293729919021
205310,6790,305.58031020667534
205311,6791,306.1337140290626
205312,6792,306.6875179255467
205313,6793,307.2383822118467
205314,6794,307.78943950470807
205315,6795,308.34311673813534
205316,6796,308.8976432011635
205317,6797,309.44858485588156
205318,6798,310.00273355220816
205319,6799,310.55710047839557
205320,6800,311.11146067243124
205321,6801,311.6633003393111
205322,6802,312.2178866319555
205323,6803,312.77259328825437
205324,6804,313.32731647798283
205325,6805,313.8794956578555
205326,6806,314.4341536998247
205327,6807,314.98901864380076
205328,6808,315.5438040680689
205329,6809,316.0987413762377
205330,6810,316.6537033071035
205331,6811,317.2090487698317
205332,6812,317.76385030967185
205333,6813,318.3189518082738
205334,6814,318.87733839814734
205335,6815,319.43562761574606
205336,6816,319.99116307778354
205337,6817,320.5463779323502
205338,6818,321.1017446388464
205339,6819,321.6572614048897
205340,6820,322.21298961596653
205341,6821,322.7714227106381
205342,6822,323.32988706145875
205343,6823,323.8884610459004
205344,6824,324.4443862115426
205345,6825,325.00032139981903
205346,6826,325.5562692223263
205347,6827,326.11233290467817
205348,6828,326.6711904575256
205349,6829,327.23009789068345
205350,6830,327.7894179538971
205351,6831,328.3458625698202
205352,6832,328.9231569868626
205353,6833,329.49178808069456
205354,6834,330.06722938736243
205355,6835,330.6434922892373
205356,6836,331.21140173122023
205357,6837,331.7970143070752
205358,6838,332.373506700139
205359,6839,332.950332977578
205400,6840,333.52735056108105
205401,6841,334.1041031470828
205402,6842,334.6809086189524
205403,6843,335.2671955687094
205404,6844,335.8445587824418
205405,6845,336.4216404603779
205406,6846,336.99878696334827
205407,6847,337.5935751615042
205408,6848,338.1886466164427
205409,6849,338.78560237566114
205410,6850,339.38229967738374
205411,6851,339.97930284825554
205412,6852,340.57632910293137
205413,6853,341.17303569507806
205414,6854,341.769678403267
205415,6855,342.3663737628683
205416,6856,342.96243575697576
205417,6857,343.55826162299246
205418,6858,344.1568644907239
205419,6859,344.75124360530754
205420,6860,345.34608627204364
205421,6861,345.9382424217392
205422,6862,346.53298681924855
205423,6863,347.1275344604041
205424,6864,347.72084232594403
205425,6865,348.3085040440781
205426,6866,348.89626096832427
205427,6867,349.4775789773626
205428,6868,350.06234217616975
205429,6869,350.64668907517364
205430,6870,351.23422687243556
205431,6871,351.8160013746087
205432,6872,352.39773794962804
205433,6873,352.9791300550582
205434,6874,353.56311677785175
205435,6875,354.1387370009439
205436,6876,354.71122531580573
205437,6877,355.2888224164267
205438,6878,355.86760754949825
205439,6879,356.43685542996695
205440,6880,357.00198130376054
205441,6881,357.5698624909278
205442,6882,358.1316387480763
205443,6883,358.68314153684577
205444,6884,359.221062245988
205445,6885,359.74380442506106
205446,6886,360.25164267613394
205447,6887,360.7565160926307
205448,6888,361.254104049894
205449,6889,361.254104049894
205450,6890,361.254104049894
205451,6891,361.254104049894
205452,6892,361.7121604251818
205453,6893,362.1742104148876
205454,6894,362.6206167991239
205455,6895,362.6206167991239
205456,6896,362.6206167991239
205457,6897,363.03364219899527
205458,6898,363.4244383252542
205459,6899,363.8042774436935
205500,6900,364.1717721415446
205501,6901,364.1717721415446
205502,6902,364.1717721415446
205503,6903,364.1717721415446
205504,6904,364.1717721415446
205505,6905,364.465495086512
205506,6906,364.465495086512
205507,6907,364.465495086512
205508,6908,364.465495086512
205509,6909,364.465495086512
205510,6910,364.465495086512
205511,6911,364.465495086512
205512,6912,364.465495086512
205513,6913,364.465495086512
205514,6914,364.465495086512
205515,6915,364.465495086512
205516,6916,364.465495086512
205517,6917,364.465495086512
205518,6918,364.465495086512
205519,6919,364.465495086512
205520,6920,364.465495086512
205521,6921,364.465495086512
205522,6922,364.465495086512
205523,6923,364.465495086512
205524,6924,364.465495086512
205525,6925,364.465495086512
205526,6926,364.465495086512
205527,6927,364.465495086512
205528,6928,364.465495086512
205529,6929,364.465495086512
205530,6930,364.465495086512
205531,6931,364.465495086512
205532,6932,364.465495086512
205533,6933,364.465495086512
205534,6934,364.465495086512
205535,6935,364.465495086512
205536,6936,364.465495086512
205537,6937,364.465495086512
205538,6938,364.465495086512
205539,6939,364.465495086512
205540,6940,364.465495086512
205541,6941,364.50336942997444
205542,6942,364.5471484882917
205543,6943,364.5983824969772
205544,6944,364.666790499956
205545,6945,364.75553612118307
205546,6946,364.85641983298035
205547,6947,364.96725793613524
205548,6948,365.09727264272095
205549,6949,365.2512548825633
205550,6950,365.41581902789704
205551,6951,365.5937321281391
205552,6952,365.7876500145477
205553,6953,366.00501768887005
205554,6954,366.2333730899912
205555,6955,366.4810222029489
205556,6956,366.7422070410928
205557,6957,367.02491467074225
205558,6958,367.31863440598005
205559,6959,367.6312483879683
205600,6960,367.9600848628284
205601,6961,368.30536587481873
205602,6962,368.66219223056055
205603,6963,369.23637475975687
205604,6964,369.7734513090417
205605,6965,370.34906313152226
205606,6966,370.9084758220946
205607,6967,371.4924676187925
205608,6968,372.0369435373203
205609,6969,372.6131590121691
205610,6970,373.21031452955424
205611,6971,373.7343865204316
205612,6972,374.3287909470126
205613,6973,374.3287909470126
205614,6974,374.8417472207502
205615,6975,375.75350199733424
205616,6976,376.3989550423268
205617,6977,376.94576459905664
205618,6978,377.61668595546564
205619,6979,378.2330065130626
205620,6980,378.89539301063286
205621,6981,379.5351509442948
205622,6982,380.18792947719044
205623,6983,380.8804430951833
205624,6984,381.55729716324964
205625,6985,382.234838064835
205626,6986,382.93576641371806
205627,6987,383.6382989601457
205628,6988,384.3411246469003
205629,6989,385.0280421312363
205630,6990,385.75775075200573
205631,6991,386.48129437835166
205632,6992,387.19774819428227
205633,6993,387.5981253976335
205634,6994,387.99453231034454
205635,6995,388.3893521831818
205636,6996,388.785114416022
205637,6997,389.1778054272906
205638,6998,389.5459077724271
205639,6999,389.9046849899948
205640,7000,390.2514971432235
205641,7001,390.5966386688996
205642,7002,390.93995575686426
205643,7003,391.27189417747206
205644,7004,391.59497766369145
205645,7005,391.59497766369145
205646,7006,391.59497766369145
205647,7007,391.904948811347
205648,7008,392.2269038357067
205649,7009,392.55220522656987
205650,7010,392.55220522656987
205651,7011,392.86474618586055
205652,7012,392.86474618586055
205653,7013,393.21182970447904
205654,7014,393.5365250559952
205655,7015,393.5365250559952
205656,7016,393.5365250559952
205657,7017,393.5365250559952
205658,7018,393.86661345528415
205659,7019,393.86661345528415
205700,7020,394.18559073887405
205701,7021,394.49467102150305
205702,7022,394.49467102150305
205703,7023,394.791922178514
205704,7024,394.791922178514
205705,7025,395.111491774551
205706,7026,395.42289578365364
205707,7027,395.7500336779725
205708,7028,396.0706914193822
205709,7029,396.4016950075386
205710,7030,396.4016950075386
205711,7031,396.4016950075386
205712,7032,396.4016950075386
205713,7033,396.7296831604329
205714,7034,397.0379801821438
205715,7035,397.31988801871654
205716,7036,397.59182051700606
205717,7037,397.86138857968433
205718,7038,398.12718086337566
205719,7039,398.37768289472194
205720,7040,398.615980376633
205721,7041,398.8655204167785
205722,7042,399.1391785765321
205723,7043,399.42844944258354
205724,7044,399.42844944258354
205725,7045,399.73837077349083
205726,7046,400.0395424919282
205727,7047,400.3294941566846
205728,7048,400.6123708836145
205729,7049,400.8960595034289
205730,7050,400.8960595034289
205731,7051,401.1886234032089
205732,7052,401.47778037470533
205733,7053,401.47778037470533
205734,7054,401.47778037470533
205735,7055,401.47778037470533
205736,7056,401.47778037470533
205737,7057,401.47778037470533
205738,7058,401.7955161420502
205739,7059,402.1071006544687
205740,7060,402.40715114538443
205741,7061,402.40715114538443
205742,7062,402.40715114538443
205743,7063,402.710925920876
205744,7064,402.710925920876
205745,7065,402.710925920876
205746,7066,403.0046166891151
205747,7067,403.28412284489013
205748,7068,403.5702110058643
205749,7069,403.86384898058975
205750,7070,404.17328660648064
205751,7071,404.4644715400033
205752,7072,404.75152942115176
205753,7073,405.03800079799845
205754,7074,405.3361073835532
205755,7075,405.3361073835532
205756,7076,405.61830038224144
205757,7077,405.91850994847397
205758,7078,406.2352985853723
205759,7079,406.557030122826
205800,7080,406.8580532574225
205801,7081,407.1654681367071
205802,7082,407.1654681367071
205803,7083,407.1654681367071
205804,7084,407.1654681367071
205805,7085,407.4562892185075
205806,7086,407.4562892185075
205807,7087,407.7404435669441
205808,7088,408.03893684268496
205809,7089,408.03893684268496
205810,7090,408.03893684268496
205811,7091,408.33292582568725
205812,7092,408.59690107773497
205813,7093,408.8325738720939
205814,7094,409.1324886218249
205815,7095,409.1324886218249
205816,7096,409.1324886218249
205817,7097,409.58817668964207
205818,7098,410.02337785494495
205819,7099,410.3558232854394
205820,7100,410.3558232854394
205821,7101,410.57359099662006
205822,7102,410.57359099662006
205823,7103,410.57359099662006
205824,7104,410.87011525862084
205825,7105,411.12352608028897
205826,7106,411.12352608028897
205827,7107,411.415570618046
205828,7108,411.6067549075735
205829,7109,411.8069170524
205830,7110,412.18027315731706
205831,7111,412.18027315731706
205832,7112,412.18027315731706
205833,7113,412.18027315731706
205834,7114,412.29606197507275
205835,7115,412.29606197507275
205836,7116,412.29606197507275
205837,7117,412.56242861224365
205838,7118,412.84528280685333
205839,7119,413.07603403101945
205840,7120,413.3883619569291
205841,7121,413.3883619569291
205842,7122,413.57461465353055
205843,7123,413.74082397579065
205844,7124,414.03053314881225
205845,7125,414.03053314881225
205846,7126,414.03053314881225
205847,7127,414.33985130118845
205848,7128,414.68900361506905
205849,7129,414.994398997099
205850,7130,414.994398997099
205851,7131,414.994398997099
205852,7132,414.994398997099
205853,7133,415.1378058050523
205854,7134,415.1378058050523
205855,7135,415.3960868317162
205856,7136,415.3960868317162
205857,7137,415.66495630435094
205858,7138,415.66495630435094
205859,7139,415.84801417921926
205900,7140,416.04618941324634
205901,7141,416.3011633007018
205902,7142,416.5887972638574
205903,7143,417.0239434280839
205904,7144,417.0239434280839
205905,7145,417.0239434280839
205906,7146,417.28058626728875
205907,7147,417.4989210890839
205908,7148,417.76842561733395
205909,7149,417.99546591298673
205910,7150,417.99546591298673
205911,7151,417.99546591298673
205912,7152,418.1023759191011
205913,7153,418.18267195981093
205914,7154,418.18267195981093
205915,7155,418.2174019540564
205916,7156,418.25932535075873
205917,7157,418.32978884925353
205918,7158,418.38093983332067
205919,7159,418.44811547441157
205920,7160,418.5051159684459
205921,7161,418.5051159684459
205922,7162,418.5051159684459
205923,7163,418.5051159684459
205924,7164,418.6351731003971
205925,7165,418.7709300418039
205926,7166,418.7709300418039
205927,7167,418.7709300418039
205928,7168,418.7709300418039
205929,7169,418.7709300418039
205930,7170,419.02236997451786
205931,7171,419.26318591221656
205932,7172,419.5151468943223
205933,7173,419.6894258144979
205934,7174,419.6894258144979
205935,7175,419.8751619353083
205936,7176,420.17777153881036
205937,7177,420.430043224183
205938,7178,420.430043224183
205939,7179,420.6651872077277
205940,7180,420.6651872077277
205941,7181,420.94230820504487
205942,7182,421.2217756311885
205943,7183,421.543973886885
205944,7184,421.84578795728777
205945,7185,422.0556378534324
205946,7186,422.0556378534324
205947,7187,422.0556378534324
205948,7188,422.2701506287689
205949,7189,422.48282140297357
205950,7190,422.6934078570001
205951,7191,422.6934078570001
205952,7192,422.89874831430467
205953,7193,422.89874831430467
205954,7194,422.89874831430467
205955,7195,422.89874831430467
205956,7196,423.10210462251666
205957,7197,423.29716336830495
205958,7198,423.5054232382796
205959,7199,423.70781901805395
210000,7200,423.70781901805395
210001,7201,423.70781901805395
210002,7202,423.70781901805395
210003,7203,423.70781901805395
210004,7204,423.8993147113974
210005,7205,424.10332949096994
210006,7206,424.3314918496592
210007,7207,424.3314918496592
210008,7208,424.3314918496592
210009,7209,424.60050679952536
210010,7210,424.60050679952536
210011,7211,424.60050679952536
210012,7212,424.60050679952536
210013,7213,424.60050679952536
210014,7214,424.60050679952536
210015,7215,424.60050679952536
210016,7216,424.60050679952536
210017,7217,424.60050679952536
210018,7218,424.60050679952536
210019,7219,424.60050679952536
210020,7220,424.60050679952536
210021,7221,424.60050679952536
210022,7222,425.0892730295521
210023,7223,425.5892737851903
210024,7224,426.1069552025201
210025,7225,426.6395667903095
210026,7226,426.6395667903095
210027,7227,427.20186261857094
210028,7228,427.76328548576646
210029,7229,427.76328548576646
210030,7230,428.3218456327459
210031,7231,428.8908292322947
210032,7232,429.4588086173323
210033,7233,430.02189804473653
210034,7234,430.5899464020248
210035,7235,431.1641343742845
210036,7236,431.73515670607645
210037,7237,432.30537758503766
210038,7238,432.876624668714
210039,7239,433.45771831861686
210040,7240,434.0351989628565
210041,7241,434.6137844656072
210042,7242,435.19307703490784
210043,7243,435.77778752270007
210044,7244,436.3631436028281
210045,7245,436.9447160651944
210046,7246,437.52774987870794
210047,7247,438.1177059839362
210048,7248,438.707639152753
210049,7249,439.2963314831636
210050,7250,439.88247705601685
210051,7251,440.4742114560972
210052,7252,441.0691473555542
210053,7253,441.6609939770431
210054,7254,442.25593333349326
210055,7255,442.85130297649044
210056,7256,443.44307635930755
210057,7257,444.030951522427
210058,7258,445.03418010536944
210059,7259,446.03986421872776
210100,7260,447.0468739666302
210101,7261,448.05518681411144
210102,7262,449.0648017649466
210103,7263,450.07443887705557
210104,7264,451.08407676637773
210105,7265,452.0962870082711
210106,7266,453.1052511669243
210107,7267,454.11129329190146
210108,7268,455.11834761866737
210109,7269,456.12438512253505
210110,7270,457.1304172542122
210111,7271,458.1364446537661
210112,7272,459.143496198864
210113,7273,460.15364414337796
210114,7274,461.16588988533294
210115,7275,462.17609803885205
210116,7276,463.1862869050983
210117,7277,464.1889241167277
210118,7278,465.1917589365015
210119,7279,466.19438208430523
210120,7280,467.1965803154961
210121,7281,468.19899041023353
210122,7282,469.201188823821
210123,7283,470.2029622834977
210124,7284,471.2049475735766
210125,7285,472.2069335565445
210126,7286,473.20849495294976
210127,7287,474.21026800124156
210128,7288,475.2118293073936
210129,7289,476.21339042419334
210130,7290,477.21495176860134
210131,7291,478.2167257395242
210132,7292,479.2178631355369
210133,7293,480.2192118675331
210134,7294,481.22077363050533
210135,7295,482.2216983488695
210136,7296,483.22283438595684
210137,7297,484.2231152170155
210138,7298,485.22318209835134
210139,7299,486.22281346903054
210140,7300,487.2220123200447
210141,7301,488.22098135435147
210142,7302,489.2193122760264
210143,7303,490.2174223210516
210144,7304,491.21532010667556
210145,7305,492.21321801791214
210146,7306,493.2111168130047
210147,7307,494.20859166275216
210148,7308,495.20606649578644
210149,7309,496.2035421273936
210150,7310,497.2003812577079
210151,7311,498.1974058441364
210152,7312,499.1942198834134
210153,7313,500.191035741401
210154,7314,501.1878508978203
210155,7315,502.18466786715675
210156,7316,503.1812741896056
210157,7317,504.1776693102302
210158,7318,505.17406551808995
210159,7319,506.17067554302685
210200,7320,507.167287317095
210201,7321,508.1643251454692
210202,7322,509.16136500943344
210203,7323,510.15840562693046
210204,7324,511.15481011240723
210205,7325,512.1514267512684
210206,7326,513.1480447844
210207,7327,514.1453009530417
210208,7328,515.1429857274842
210209,7329,516.1406750904996
210210,7330,517.1385787045872
210211,7331,518.1364834840781
210212,7332,519.1348137919044
210213,7333,520.1331456337891
210214,7334,521.131478320985
210215,7335,522.1300272007862
210216,7336,523.1285795748505
210217,7337,524.1275588351084
210218,7338,525.1259031892544
210219,7339,526.123822533746
210220,7340,527.1214983195753
210221,7341,528.1189628733715
210222,7342,529.116216471946
210223,7343,530.1132590359177
210224,7344,531.1105155621798
210225,7345,532.1073496231287
210226,7346,533.1041844758096
210227,7347,534.1008083478018
210228,7348,535.097857865849
210229,7349,536.0951225908968
210230,7350,537.0928197255599
210231,7351,538.0900938197811
210232,7352,539.0875803368506
210233,7353,540.0846432379986
210234,7354,541.0821308243452
210235,7355,542.0796199417466
210236,7356,543.0775346236663
210237,7357,544.0752376273792
210238,7358,545.0735793366767
210239,7359,546.0719244696342
210240,7360,547.0910343762978
210241,7361,547.803692196529
210242,7362,547.803692196529
