time1sec,countTime,totalDistance
195936,3576,161.69578637767108
195937,3577,162.35942964920383
195938,3578,163.02322621724687
195939,3579,163.68711155052384
195940,3580,164.35102029028715
195941,3581,165.01825626135076
195942,3582,165.68530920400642
195943,3583,166.35250637965913
195944,3584,167.01974900959559
195945,3585,167.68719477723934
195946,3586,168.35683293177726
195947,3587,169.0271185287312
195948,3588,169.73176214356607
195949,3589,170.4359560596207
195950,3590,171.13918475794898
195951,3591,171.8411228288175
195952,3592,172.54389917091845
195953,3593,173.24719380904605
195954,3594,173.94935408441995
195955,3595,174.65059117863228
195956,3596,175.35261571756223
195957,3597,176.0544800820573
195958,3598,176.75742459993182
195959,3599,177.46092992301237
200000,3600,178.16591861590894
200001,3601,178.8702551420209
200002,3602,179.57443874721238
200003,3603,180.27946502056722
200004,3604,180.984199030028
200005,3605,181.6890941496593
200006,3606,182.3937915192188
200007,3607,183.09756900668424
200008,3608,183.79995331780196
200009,3609,184.50438361273072
200010,3610,185.20894698890072
200011,3611,185.91285949399287
200012,3612,186.6167586977222
200013,3613,187.31888302703763
200014,3614,188.0203826155605
200015,3615,188.72265312208435
200016,3616,189.42436114123626
200017,3617,190.12562057035103
200018,3618,190.82612817773153
200019,3619,191.52548245116165
200020,3620,192.22539943694224
200021,3621,192.92528419597275
200022,3622,193.62380021259767
200023,3623,194.32236919166644
200024,3624,195.02132834314884
200025,3625,195.72045692543446
200026,3626,196.4180109421573
200027,3627,197.11464685211865
200028,3628,197.8089852440445
200029,3629,198.50362744554175
200030,3630,199.195863273761
200031,3631,199.8884263826944
200032,3632,200.58039499048485
200033,3633,201.2699510895924
200034,3634,201.95837220742902
200035,3635,202.64652864337688
200036,3636,203.33346551109472
200037,3637,204.01977645224179
200038,3638,204.70543713391152
200039,3639,205.3910857477968
200040,3640,206.0759748428142
200041,3641,206.7582713827677
200042,3642,207.439683981888
200043,3643,208.12004148957175
200044,3644,208.80124361410944
200045,3645,209.47991734872363
200046,3646,210.16071613414414
200047,3647,210.83752797092632
200048,3648,211.51903108109897
200049,3649,212.19734962190125
200050,3650,212.87322319041448
200051,3651,213.55031857030716
200052,3652,214.22605751441824
200053,3653,214.8991336041678
200054,3654,215.57798624047766
200055,3655,216.2556877759223
200056,3656,216.92965228984903
200057,3657,217.60618521345592
200058,3658,218.28559019619928
200059,3659,218.96211047487296
200100,3660,219.64122743728242
200101,3661,220.31913429573146
200102,3662,220.99806184401024
200103,3663,221.67744392593502
200104,3664,222.3556963978456
200105,3665,223.03618521514173
200106,3666,223.7136377685185
200107,3667,224.38788613247897
200108,3668,225.06493910494365
200109,3669,225.7396481370019
200110,3670,226.41240753200734
200111,3671,227.08579998285504
200112,3672,227.7567588261134
200113,3673,228.42771789609415
200114,3674,229.10019779812706
200115,3675,229.77066462436994
200116,3676,230.4389181418362
200117,3677,231.10330791774578
200118,3678,231.77079847502958
200119,3679,232.43449599701776
200120,3680,233.09635295311793
200121,3681,233.75450912733191
200122,3682,234.42206862289356
200123,3683,235.089696014649
200124,3684,235.76161142591286
200125,3685,236.4317310257939
200126,3686,237.0961116723334
200127,3687,237.76380301889677
200128,3688,238.42744834909342
200129,3689,239.09056739500684
200130,3690,239.75051469616312
200131,3691,240.4111890057221
200132,3692,241.07272035557557
200133,3693,241.73443426854863
200134,3694,242.3981487523143
200135,3695,243.0605432536322
200136,3696,243.72753440594573
200137,3697,244.38962926716337
200138,3698,245.05230387179856
200139,3699,245.79365450273914
200140,3700,246.53708526923006
200141,3701,247.27912775731627
200142,3702,248.02097688839095
200143,3703,248.76114191548052
200144,3704,249.5028402256167
200145,3705,250.24535268502842
200146,3706,250.98655215045224
200147,3707,251.72758837726752
200148,3708,252.46763217520513
200149,3709,253.2093685744693
200150,3710,253.94969213996995
200151,3711,254.68983840884843
200152,3712,255.42818316599923
200153,3713,256.166401010088
200154,3714,256.90391394445567
200155,3715,257.64146578691845
200156,3716,258.3797962202638
200157,3717,259.11655061642966
200158,3718,259.8536492871918
200159,3719,260.59006350745466
200200,3720,261.3263195367339
200201,3721,262.0615942781858
200202,3722,262.79861300664
200203,3723,263.5332824355266
200204,3724,264.26826395982584
200205,3725,265.00206569486534
200206,3726,265.73610424278206
200207,3727,266.4716923075105
200208,3728,267.2074193166781
200209,3729,267.94429810933036
200210,3730,268.681548652465
200211,3731,269.4180392128723
200212,3732,270.15678072841257
200213,3733,270.8954806673058
200214,3734,271.633148205259
200215,3735,272.3707842121194
200216,3736,273.1069272692668
200217,3737,273.8428426723383
200218,3738,274.5773857543254
200219,3739,275.3118757470301
200220,3740,276.0477171318456
200221,3741,276.78106008436987
200222,3742,277.5149502937847
200223,3743,278.2440956526918
200224,3744,278.97492679208784
200225,3745,279.70504977240853
200226,3746,280.4323537914275
200227,3747,281.1594432065902
200228,3748,281.8832754225064
200229,3749,282.60700971566604
200230,3750,283.33007835306256
200231,3751,284.05000764246836
200232,3752,284.7664266484446
200233,3753,285.4833402720554
200234,3754,286.1985026412286
200235,3755,286.9141458346351
200236,3756,287.63106928740297
200237,3757,288.3444858863415
200238,3758,289.05736731222146
200239,3759,289.76775378970046
200240,3760,290.47861409614734
200241,3761,291.1851602932292
200242,3762,291.88704406723394
200243,3763,292.5871815713778
200244,3764,293.28926687754404
200245,3765,293.9865437857315
200246,3766,294.6850497928921
200247,3767,295.3864582986472
200248,3768,296.08361196986823
200249,3769,296.7786027549915
200250,3770,297.4724976317959
200251,3771,298.163334802786
200252,3772,298.85541664581547
200253,3773,299.62172649060074
200254,3774,300.38831581446505
200255,3775,301.1548438651451
200256,3776,301.91893311265966
200257,3777,302.6829782247521
200258,3778,303.4469604891627
200259,3779,304.21099195211565
200300,3780,304.9774691238172
200301,3781,305.7415288018818
200302,3782,306.505579575581
200303,3783,307.26958172558454
200304,3784,308.03355378833714
200305,3785,308.7950850256586
200306,3786,309.5566306710985
200307,3787,310.31816366870476
200308,3788,311.0797003991739
200309,3789,311.8387218029642
200310,3790,312.59763122561895
200311,3791,313.35644027604917
200312,3792,314.1151943114224
200313,3793,314.8715552357658
200314,3794,315.6278495433233
200315,3795,316.38411769305736
200316,3796,317.1402647147308
200317,3797,317.89634624083146
200318,3798,318.6523469236901
200319,3799,319.40597462781346
200320,3800,320.1594904153615
200321,3801,320.91548817717455
200322,3802,321.6666058289824
200323,3803,322.42015876211127
200324,3804,323.1712854212838
200325,3805,323.9222336995518
200326,3806,324.67304602444887
200327,3807,325.4236393171119
200328,3808,326.1740939786766
200329,3809,326.9219186216805
200330,3810,327.6731579992087
200331,3811,328.4217600280005
200332,3812,329.1891114981413
200333,3813,329.9565998794965
200334,3814,330.7239578227958
200335,3815,331.4828784758285
200336,3816,332.2500403824208
200337,3817,333.00899796290554
200338,3818,333.7762321832543
200339,3819,334.53515964358843
200340,3820,335.2937320657181
200341,3821,336.06402770446124
200342,3822,336.82639629882965
200343,3823,337.6130289440289
200344,3824,338.39967861315927
200345,3825,339.18401709077864
200346,3826,339.97060875992344
200347,3827,340.7549055251015
200348,3828,341.5391549619308
200349,3829,342.32334583192704
200350,3830,343.1052224933051
200351,3831,343.88709917825804
200352,3832,344.6689901086441
200353,3833,345.4508684690164
200354,3834,346.2304119260158
200355,3835,347.01213307970875
200356,3836,347.7915330029481
200357,3837,348.5686295797618
200358,3838,349.34799267488125
200359,3839,350.12506669947436
200400,3840,350.9020849159661
200401,3841,351.6790983585357
200402,3842,352.4538170538555
200403,3843,353.2284220491233
200404,3844,354.00294650281955
200405,3845,354.7772772205666
200406,3846,355.55150655514416
200407,3847,356.32564381420633
200408,3848,357.09745365244544
200409,3849,357.871488858268
200410,3850,358.64324280996743
200411,3851,359.4149749653969
200412,3852,360.18668126724026
200413,3853,360.9583391607428
200414,3854,361.7276114100479
200415,3855,362.49688243229195
200416,3856,363.2660979471436
200417,3857,364.03296050158093
200418,3858,364.8020422301185
200419,3859,365.56875946977055
200420,3860,366.3377220146702
200421,3861,367.10656891862317
200422,3862,367.87403036002644
200423,3863,368.64138646412647
200424,3864,369.40829495043465
200425,3865,370.1743757400909
200426,3866,370.9393254049099
200427,3867,371.712586625646
200428,3868,372.4869952030039
200429,3869,373.2605756826051
200430,3870,374.0166633547053
200431,3871,374.8017533912371
200432,3872,375.5200303618153
200433,3873,376.2603730449623
200434,3874,377.0470171634631
200435,3875,377.8327423631811
200436,3876,378.6025446435843
200437,3877,379.39871580619103
200438,3878,380.23439766891136
200439,3879,381.0706090065447
200440,3880,381.9068194851369
200441,3881,382.7430237744264
200442,3882,383.57156978466315
200443,3883,384.40768208806537
200444,3884,385.2362384114861
200445,3885,386.0748239269578
200446,3886,386.90597791147695
200447,3887,387.77056958905456
200448,3888,388.6326064453756
200449,3889,389.491919552701
200450,3890,390.3539290748833
200451,3891,391.2159510220712
200452,3892,392.0752620495067
200453,3893,392.93185141600094
200454,3894,393.7857161958765
200455,3895,394.64227173546504
200456,3896,395.49612659707327
200457,3897,396.3499665109586
200458,3898,397.20380559538285
200459,3899,398.0549303799133
200500,3900,398.9060428416996
200501,3901,399.75715031042296
200502,3902,400.6055443983841
200503,3903,401.45391718958416
200504,3904,402.3022910723531
200505,3905,403.14795723091987
200506,3906,403.9936075127232
200507,3907,404.8365492496178
200508,3908,405.67676276417393
200509,3909,406.51967117317423
200510,3910,407.3607326195555
200511,3911,408.2017857052644
200512,3912,409.07065383371895
200513,3913,409.92533840285523
200514,3914,410.77964182379884
200515,3915,411.6527209190953
200516,3916,412.5262699468289
200517,3917,413.3885344091505
200518,3918,414.264742171356
200519,3919,415.14130028176425
200520,3920,416.02140716242246
200521,3921,416.8877025025021
200522,3922,417.7380452760838
200523,3923,418.6141508966852
200524,3924,419.476665017743
200525,3925,420.356601102537
200526,3926,421.2369528445182
200527,3927,422.1034224964398
200528,3928,423.0936968620139
200529,3929,424.07937389074027
200530,3930,425.0624121310393
200531,3931,426.03834342940183
200532,3932,427.01161320836525
200533,3933,427.9822937693452
200534,3934,428.94780593707037
200535,3935,429.91071519107936
200536,3936,430.87092966545725
200537,3937,431.82111362030025
200538,3938,432.76588651003664
200539,3939,433.7025938363372
200540,3940,434.65500398522397
200541,3941,435.6077217611832
200542,3942,436.5695246667905
200543,3943,437.53002906994567
200544,3944,438.4874002469026
200545,3945,439.4463068654498
200546,3946,440.40278336254374
200547,3947,441.35409686004846
200548,3948,442.302807845789
200549,3949,443.249271896794
200550,3950,444.19315898718327
200551,3951,445.2148598906514
200552,3952,446.2375059595832
200553,3953,447.26016350896714
200554,3954,448.2828211977984
200555,3955,449.3054788883234
200556,3956,450.328136578869
200557,3957,451.3507942694149
200558,3958,452.3734519599608
200559,3959,453.3961096505067
200600,3960,454.41876734105256
200601,3961,455.44142503159844
200602,3962,456.4640827221443
200603,3963,457.4867404126902
200604,3964,458.5093981032361
200605,3965,459.532055793782
200606,3966,460.55471348432786
200607,3967,461.57737117487375
200608,3968,462.60002886541963
200609,3969,463.6207710606941
200610,3970,464.64193506917405
200611,3971,465.6630999271834
200612,3972,466.6844776181307
200613,3973,467.70585573772144
200614,3974,468.72744669034995
200615,3975,469.74925090284574
200616,3976,470.7712683760701
200617,3977,471.7934991100248
200618,3978,472.8157302734863
200619,3979,473.83817426998723
200620,3980,474.86061869608096
200621,3981,475.8830631230416
200622,3982,476.90550755000396
200623,3983,477.92816480819
200624,3984,478.950822495016
200625,3985,479.97348018270696
200626,3986,480.9961378703997
200627,3987,482.0187955599907
200628,3988,483.0414532495855
200629,3989,484.06411093918035
200630,3990,485.0867686297243
200631,3991,486.1094263202702
200632,3992,487.1320840108161
200633,3993,488.15474170136196
200634,3994,489.17739939190784
200635,3995,490.2000570824537
200636,3996,491.2227147729996
200637,3997,492.2453724635455
200638,3998,493.2680301540914
200639,3999,494.29068784463726
200640,4000,495.31334553518315
200641,4001,496.33600322572903
200642,4002,497.3586609162749
200643,4003,498.3813186068208
200644,4004,499.4039762973667
200645,4005,500.42663398791257
200646,4006,501.44929167845845
200647,4007,502.47194936900434
200648,4008,503.4946070595502
200649,4009,504.5172647500961
200650,4010,505.539922440642
200651,4011,506.5623677260384
200652,4012,507.5846001802112
200653,4013,508.6068322055607
200654,4014,509.62885182490055
200655,4015,510.65065861102084
200656,4016,511.6720399903424
200657,4017,512.6934049560625
200658,4018,513.7147604280034
200659,4019,514.7361099856951
200700,4020,515.7572412459863
200701,4021,516.7783663775834
200702,4022,517.7990685018884
200703,4023,518.8195553784082
200704,4024,519.8397678726739
200705,4025,520.8599846878158
200706,4026,521.8799808795765
200707,4027,522.8999880311712
200708,4028,523.9199977488769
200709,4029,524.9397987481344
200710,4030,525.9596047369714
200711,4031,526.9792128395023
200712,4032,527.9986212187468
200713,4033,529.0177946814862
200714,4034,530.0367703910763
200715,4035,531.0557226345651
200716,4036,532.0744415848201
200717,4037,533.0929442531386
200718,4038,534.1112647748615
200719,4039,535.1293829688746
200720,4040,536.1471820915369
200721,4041,537.1649284060644
200722,4042,538.182656983803
200723,4043,539.2002109165715
200724,4044,540.2175905085927
200725,4045,541.2349883718416
200726,4046,542.2519667803051
200727,4047,543.2689335407125
200728,4048,544.285671965307
200729,4049,545.3019741802351
200730,4050,546.3245789558777
200731,4051,547.3472362058606
200732,4052,548.3698938927383
200733,4053,549.3925515832536
200734,4054,550.4152092737993
200735,4055,551.4378669643452
200736,4056,552.4605246548911
200737,4057,553.483182345437
200738,4058,554.5058400359828
200739,4059,555.5284977265287
200740,4060,556.5511554170746
200741,4061,557.5738131076205
200742,4062,558.5964707981664
200743,4063,559.6191284887122
200744,4064,560.6417861792581
200745,4065,561.664443869804
200746,4066,562.6871015603499
200747,4067,563.7097592508958
200748,4068,564.7324169414417
200749,4069,565.7550746319876
200750,4070,566.6589418513897
200751,4071,567.5624361374638
200752,4072,568.4659292527431
200753,4073,569.3694223643467
200754,4074,570.2729154759388
200755,4075,571.1764085875309
200756,4076,572.079901699123
200757,4077,572.983394810715
200758,4078,573.8868879223071
200759,4079,574.7903810338992
200800,4080,575.6938741454912
200801,4081,576.5973672570833
200802,4082,577.5008603686754
200803,4083,578.4043534802674
200804,4084,579.3078465918595
200805,4085,580.2113397034516
200806,4086,581.1148328150437
200807,4087,582.0183259266357
200808,4088,582.9218190382278
200809,4089,583.8253121498199
200810,4090,584.7288052614119
200811,4091,585.632298373004
200812,4092,586.5357914845961
200813,4093,587.4392845961881
200814,4094,588.3427777077802
200815,4095,589.2462708193723
200816,4096,590.1497639309644
200817,4097,591.0532570425564
200818,4098,591.9567501541485
200819,4099,592.8602432657406
200820,4100,593.7637363773326
200821,4101,594.6672294889247
200822,4102,595.5707226005168
200823,4103,596.4742157121088
200824,4104,597.3777088237009
200825,4105,598.281201935293
200826,4106,599.184695046885
200827,4107,600.0881881584771
200828,4108,600.9916812700692
200829,4109,601.8951743816613
200830,4110,602.7986674932533
200831,4111,603.7021606048454
200832,4112,604.6056537164375
200833,4113,605.5091468265471
200834,4114,606.4126399351696
200835,4115,607.3161330437874
200836,4116,608.2196261494404
200837,4117,609.123119255084
200838,4118,610.0266123577627
200839,4119,610.9301054604321
200840,4120,611.8335985616189
200841,4121,612.7370916613187
200842,4122,613.6405847595313
200843,4123,613.6405847595313
200844,4124,613.6405847595313
200845,4125,613.6405847595313
200846,4126,613.6405847595313
200847,4127,613.6405847595313
200848,4128,613.6405847595313
200849,4129,613.6405847595313
200850,4130,613.6405847595313
200851,4131,613.6405847595313
200852,4132,613.6405847595313
200853,4133,613.6405847595313
200854,4134,613.6405847595313
200855,4135,613.6405847595313
200856,4136,613.6405847595313
200857,4137,613.6405847595313
200858,4138,613.6405847595313
200859,4139,613.6405847595313
200900,4140,613.6405847595313
200901,4141,613.6405847595313
200902,4142,613.6405847595313
200903,4143,613.6405847595313
200904,4144,613.6405847595313
200905,4145,613.6405847595313
200906,4146,613.6405847595313
200907,4147,613.6405847595313
200908,4148,613.6405847595313
200909,4149,613.6405847595313
200910,4150,613.6405847595313
200911,4151,613.6405847595313
200912,4152,613.6405847595313
200913,4153,613.6405847595313
200914,4154,613.6405847595313
200915,4155,613.6405847595313
200916,4156,613.6405847595313
200917,4157,613.6405847595313
200918,4158,613.6405847595313
200919,4159,613.6405847595313
200920,4160,613.6405847595313
200921,4161,613.6405847595313
200922,4162,613.6405847595313
200923,4163,613.6405847595313
200924,4164,613.6405847595313
200925,4165,613.6405847595313
200926,4166,613.6405847595313
200927,4167,613.6405847595313
200928,4168,613.6405847595313
200929,4169,613.6405847595313
200930,4170,613.6405847595313
200931,4171,613.6405847595313
200932,4172,613.6405847595313
200933,4173,613.6405847595313
200934,4174,613.6405847595313
200935,4175,613.6405847595313
200936,4176,613.6405847595313
200937,4177,613.6405847595313
200938,4178,613.6405847595313
200939,4179,613.6405847595313
200940,4180,613.6405847595313
200941,4181,613.6405847595313
200942,4182,613.6405847595313
200943,4183,613.6405847595313
200944,4184,613.6405847595313
200945,4185,613.6405847595313
200946,4186,613.6405847595313
200947,4187,613.6405847595313
200948,4188,613.6405847595313
200949,4189,613.6405847595313
200950,4190,613.6405847595313
200951,4191,613.6405847595313
200952,4192,613.6405847595313
200953,4193,613.6405847595313
200954,4194,613.6405847595313
200955,4195,613.6405847595313
200956,4196,613.6405847595313
200957,4197,613.6405847595313
200958,4198,613.6405847595313
200959,4199,613.6405847595313
201000,4200,613.6405847595313
201001,4201,613.6405847595313
201002,4202,613.6405847595313
201003,4203,613.6405847595313
201004,4204,613.6405847595313
201005,4205,613.6405847595313
201006,4206,613.6405847595313
201007,4207,613.6405847595313
201008,4208,613.6405847595313
201009,4209,613.6405847595313
201010,4210,613.6405847595313
201011,4211,613.6405847595313
201012,4212,613.6405847595313
201013,4213,613.6405847595313
201014,4214,613.6405847595313
201015,4215,613.6405847595313
201016,4216,613.6405847595313
201017,4217,613.6405847595313
201018,4218,613.6405847595313
201019,4219,613.6405847595313
201020,4220,613.6405847595313
201021,4221,613.6405847595313
201022,4222,613.6405847595313
201023,4223,613.6405847595313
201024,4224,613.6405847595313
201025,4225,613.6405847595313
201026,4226,613.6405847595313
201027,4227,613.6405847595313
201028,4228,613.6405847595313
201029,4229,613.6405847595313
201030,4230,613.6405847595313
201031,4231,613.6405847595313
201032,4232,613.6405847595313
201033,4233,613.6405847595313
201034,4234,613.6405847595313
201035,4235,614.3632224005996
201036,4236,615.0897953117772
201037,4237,615.8318968516503
201038,4238,616.5924930453971
201039,4239,617.3664311022272
201040,4240,618.1560658101042
201041,4241,618.9545113346702
201042,4242,619.8882101109789
201043,4243,620.8312874475821
201044,4244,621.7645628221383
201045,4245,622.7107827782116
201046,4246,623.6565710813227
201047,4247,624.6043414166152
201048,4248,625.552113173879
201049,4249,626.5524006644255
201050,4250,627.5505877325129
201051,4251,628.547680201273
201052,4252,629.5430630729569
201053,4253,630.5363555623002
201054,4254,631.5267497073479
201055,4255,632.5166091478346
201056,4256,633.5037621302164
201057,4257,634.4873926330336
201058,4258,635.4719270711386
201059,4259,636.4509284555738
201100,4260,637.4285149369955
201101,4261,638.4044029460183
201102,4262,639.3784220886117
201103,4263,640.3518929485895
201104,4264,641.3208839515146
201105,4265,642.2887275689651
201106,4266,643.2550213011094
201107,4267,644.226037580707
201108,4268,645.1952276026861
201109,4269,646.1628636507311
201110,4270,647.1272285316979
201111,4271,648.0900747774248
201112,4272,649.0500567102617
201113,4273,650.0095659113217
201114,4274,650.9660310098726
201115,4275,651.9210408205593
201116,4276,652.8744928711048
201117,4277,653.8279875426243
201118,4278,654.781031611295
201119,4279,655.7340849774329
201120,4280,656.6859248078897
201121,4281,657.637219515154
201122,4282,658.589450634054
201123,4283,659.542257447943
201124,4284,660.4959797038548
201125,4285,661.4933088796737
201126,4286,662.4895088008449
201127,4287,663.4846628343226
201128,4288,664.4779358107065
201129,4289,665.4693560369293
201130,4290,666.4601938176595
201131,4291,667.4492255536655
201132,4292,668.4367426740127
201133,4293,669.423262711134
201134,4294,670.4084687243385
201135,4295,671.3921732192044
201136,4296,672.3746364782187
201137,4297,673.3553177767227
201138,4298,674.3350233957792
201139,4299,675.3130849542272
201140,4300,676.2900802512893
201141,4301,677.2662344621921
201142,4302,678.2408068969875
201143,4303,679.2146305142527
201144,4304,680.1873509914385
201145,4305,681.158919028257
201146,4306,682.1291079564492
201147,4307,683.0983615624805
201148,4308,684.066860954212
201149,4309,685.0337290566804
201150,4310,685.9994596816751
201151,4311,686.9639754032625
201152,4312,687.9271431693055
201153,4313,688.8890071585215
201154,4314,689.8496083698539
201155,4315,690.8057668802022
201156,4316,691.7602786042792
201157,4317,692.7136524965122
201158,4318,693.6617886886808
201159,4319,694.60662338279
201200,4320,695.5487040693278
201201,4321,696.4879499719303
201202,4322,697.4239905705434
201203,4323,698.357607924605
201204,4324,699.2766437156412
201205,4325,700.1869695931789
201206,4326,701.0811197303314
201207,4327,701.9710049429436
201208,4328,702.8451875398877
201209,4329,702.8451875398877
201210,4330,702.8451875398877
201211,4331,702.8451875398877
201212,4332,702.8451875398877
201213,4333,702.8451875398877
201214,4334,702.8451875398877
201215,4335,702.8451875398877
201216,4336,702.8451875398877
201217,4337,702.8451875398877
201218,4338,702.8451875398877
201219,4339,702.8451875398877
201220,4340,702.8451875398877
201221,4341,702.8451875398877
201222,4342,702.8451875398877
201223,4343,702.8451875398877
201224,4344,702.8451875398877
201225,4345,702.8451875398877
201226,4346,702.8451875398877
201227,4347,702.8451875398877
201228,4348,702.8451875398877
201229,4349,702.8451875398877
201230,4350,702.8451875398877
201231,4351,702.8451875398877
201232,4352,702.8451875398877
201233,4353,702.8451875398877
201234,4354,702.8451875398877
201235,4355,702.8451875398877
201236,4356,702.8451875398877
201237,4357,702.8451875398877
201238,4358,702.8451875398877
201239,4359,702.8451875398877
201240,4360,702.8451875398877
