time1sec,countTime,totalDistance
212540,8740,228.68107044195042
212541,8741,229.71329567974593
212542,8742,230.74567849946925
212543,8743,231.77698004720872
212544,8744,232.8076177419902
212545,8745,233.8381485046744
212546,8746,234.86758168649237
212547,8747,235.8968505130073
212548,8748,236.92541843168317
212549,8749,237.95325082460548
212550,8750,239.0093077803484
212551,8751,240.0643314390242
212552,8752,241.11878504844304
212553,8753,242.17189873866513
212554,8754,243.22367749799508
212555,8755,244.27500611615088
212556,8756,245.3246896670862
212557,8757,246.37451962092547
212558,8758,247.42299978516508
212559,8759,248.4703558113658
212600,8760,249.5184517689603
212601,8761,250.56466155302152
212602,8762,251.61038608992197
212603,8763,252.6559963293436
212604,8764,253.69989371961128
212605,8765,254.7435027195933
212606,8766,255.7857193224724
212607,8767,256.82668921871766
212608,8768,257.86648584437444
212609,8769,258.9059304938323
212610,8770,259.9440754549901
212611,8771,260.98183391322925
212612,8772,262.0188387028571
212613,8773,263.0541968439966
212614,8774,264.0892008134711
212615,8775,265.12305259819306
212616,8776,266.15581276369954
212617,8777,267.21460852595004
212618,8778,268.2727467796085
212619,8779,269.33012810745623
212620,8780,270.386373282531
212621,8781,271.44299256118325
212622,8782,272.49796805346926
212623,8783,273.55307295116984
212624,8784,274.6071342492216
212625,8785,275.66001442462596
212626,8786,276.7129011712512
212627,8787,277.7639942269326
212628,8788,278.81496349824204
212629,8789,279.8646625503935
212630,8790,280.9026705045495
212631,8791,281.920205515215
212632,8792,282.91166286993774
212633,8793,283.8744067707387
212634,8794,284.801735816636
212635,8795,285.6914773163601
212636,8796,286.5460275289759
212637,8797,287.3766759768639
212638,8798,288.1760598328205
212639,8799,288.1760598328205
212640,8800,288.1760598328205
212641,8801,288.1760598328205
212642,8802,288.1760598328205
212643,8803,288.1760598328205
212644,8804,288.1760598328205
212645,8805,288.1760598328205
212646,8806,288.1760598328205
212647,8807,288.1760598328205
212648,8808,288.1760598328205
212649,8809,288.1760598328205
212650,8810,288.1760598328205
212651,8811,288.1760598328205
212652,8812,288.1760598328205
212653,8813,288.1760598328205
212654,8814,288.1760598328205
212655,8815,288.1760598328205
212656,8816,288.1760598328205
212657,8817,288.1760598328205
212658,8818,288.1760598328205
212659,8819,288.1760598328205
212700,8820,288.1760598328205
212701,8821,288.1760598328205
212702,8822,288.1760598328205
212703,8823,288.1760598328205
212704,8824,288.1760598328205
212705,8825,288.1760598328205
212706,8826,288.1760598328205
212707,8827,288.1760598328205
212708,8828,288.1760598328205
212709,8829,288.1760598328205
212710,8830,288.1760598328205
212711,8831,288.1760598328205
212712,8832,288.1760598328205
212713,8833,288.1760598328205
212714,8834,288.1760598328205
212715,8835,288.1760598328205
212716,8836,288.1760598328205
212717,8837,288.1760598328205
212718,8838,288.1760598328205
212719,8839,288.1760598328205
212720,8840,288.1760598328205
212721,8841,288.1760598328205
212722,8842,288.1760598328205
212723,8843,288.1760598328205
212724,8844,288.1760598328205
212725,8845,288.1760598328205
212726,8846,288.1760598328205
212727,8847,288.1760598328205
212728,8848,288.1760598328205
212729,8849,288.1760598328205
212730,8850,288.1760598328205
212731,8851,288.1760598328205
212732,8852,288.1760598328205
212733,8853,288.1760598328205
212734,8854,288.1760598328205
212735,8855,288.1760598328205
212736,8856,288.1760598328205
212737,8857,288.1760598328205
212738,8858,288.1760598328205
212739,8859,288.1760598328205
212740,8860,288.1760598328205
212741,8861,288.1760598328205
212742,8862,288.1760598328205
212743,8863,288.1760598328205
212744,8864,288.1760598328205
212745,8865,288.1760598328205
212746,8866,288.1760598328205
212747,8867,288.1760598328205
212748,8868,288.1760598328205
212749,8869,288.1760598328205
212750,8870,288.1760598328205
212751,8871,288.1760598328205
212752,8872,288.1760598328205
212753,8873,288.1760598328205
212754,8874,288.1760598328205
212755,8875,288.1760598328205
212756,8876,288.1760598328205
212757,8877,288.1760598328205
212758,8878,288.1760598328205
212759,8879,288.1760598328205
212800,8880,288.1760598328205
212801,8881,288.1760598328205
212802,8882,288.1760598328205
212803,8883,288.1760598328205
212804,8884,288.1760598328205
212805,8885,288.1760598328205
212806,8886,288.1760598328205
212807,8887,288.8578828008339
212808,8888,289.5736787146941
212809,8889,289.5736787146941
212810,8890,290.36654092234744
212811,8891,291.1973012152324
212812,8892,292.06614739510866
212813,8893,292.97370391356907
212814,8894,293.9187559383245
212815,8895,294.18184225923864
212816,8896,294.40203132742187
212817,8897,294.58629026914946
212818,8898,294.763855260179
212819,8899,294.94281707889917
212820,8900,295.0790518487482
212821,8901,295.2217199017137
212822,8902,295.2217199017137
212823,8903,295.2217199017137
212824,8904,295.32832907473903
212825,8905,295.361674488145
212826,8906,295.361674488145
212827,8907,295.361674488145
212828,8908,295.361674488145
212829,8909,295.361674488145
212830,8910,295.361674488145
212831,8911,295.361674488145
212832,8912,295.361674488145
212833,8913,295.361674488145
212834,8914,295.4355542323577
212835,8915,295.5242530367074
212836,8916,295.5242530367074
212837,8917,295.5242530367074
212838,8918,295.5242530367074
212839,8919,295.5242530367074
212840,8920,295.5242530367074
212841,8921,295.5242530367074
212842,8922,295.5242530367074
212843,8923,295.5242530367074
212844,8924,295.5242530367074
212845,8925,295.9207302949511
212846,8926,296.3406395603076
212847,8927,296.8208340066448
212848,8928,297.2847800395949
212849,8929,297.2847800395949
212850,8930,297.2847800395949
212851,8931,297.2847800395949
212852,8932,297.2847800395949
212853,8933,297.2847800395949
212854,8934,297.8490668891098
212855,8935,297.8490668891098
212856,8936,297.8490668891098
212857,8937,297.8490668891098
212858,8938,298.6011251458331
212859,8939,299.37391536389
212900,8940,299.37391536389
212901,8941,300.1596945493715
212902,8942,300.1596945493715
212903,8943,301.0060470531867
212904,8944,301.90102167316957
212905,8945,302.80934814614704
212906,8946,303.71297914264636
212907,8947,304.6394395022519
212908,8948,305.6173200614611
212909,8949,306.61812717099053
212910,8950,307.6225150012562
212911,8951,308.63824495607804
212912,8952,309.6732371052103
212913,8953,310.68628089624366
212914,8954,311.7034566969325
212915,8955,312.7299398853337
212916,8956,313.76880447984496
212917,8957,314.8137335753496
212918,8958,315.86205907917036
212919,8959,316.8947144043449
212920,8960,317.91363053541244
212921,8961,318.9325664391205
212922,8962,319.9687084514037
212923,8963,320.9940998103877
212924,8964,322.0136943846512
212925,8965,323.0334079899387
212926,8966,324.0544305644413
212927,8967,325.0731794499797
212928,8968,326.09088110330265
212929,8969,327.0937905599935
212930,8970,328.0978443001461
212931,8971,329.1185933060705
212932,8972,330.0730869724574
212933,8973,331.0439138633595
212934,8974,332.04635536390236
212935,8975,333.06130687275385
212936,8976,333.8909965396146
212937,8977,333.8909965396146
