time1sec,countTime,totalDistance
223413,12853,7.8744111099474905
223414,12854,7.8744111099474905
223415,12855,7.8744111099474905
223416,12856,7.8744111099474905
223417,12857,7.8744111099474905
223418,12858,7.8744111099474905
223419,12859,7.8744111099474905
223420,12860,7.8744111099474905
223421,12861,7.8744111099474905
223422,12862,7.8744111099474905
223423,12863,7.8744111099474905
223424,12864,7.8744111099474905
223425,12865,7.8744111099474905
223426,12866,7.8744111099474905
223427,12867,7.8744111099474905
223428,12868,7.8744111099474905
223429,12869,7.8744111099474905
223430,12870,8.051266896537909
223431,12871,8.319961394689031
223432,12872,8.71429912897704
223433,12873,9.231339684526285
223434,12874,10.260147513610715
223435,12875,11.2986357389629
223436,12876,12.341229679138035
223437,12877,13.386510572004472
223438,12878,14.436105619924213
223439,12879,15.485505927363235
223440,12880,16.535155046104645
223441,12881,17.589197399761478
223442,12882,18.6401670322887
223443,12883,19.664125295946345
223444,12884,20.688072233156685
223445,12885,21.712493073950277
223446,12886,22.737001267782553
223447,12887,23.761921703545596
223448,12888,24.78738630301844
223449,12889,25.812845482612733
223450,12890,26.83892951811282
223451,12891,27.86507904421497
223452,12892,28.891252847422155
223453,12893,29.917468935705735
223454,12894,30.943637782609528
223455,12895,31.96976372980336
223456,12896,32.99583539958781
223457,12897,34.02196725093846
223458,12898,35.04803617810656
223459,12899,36.07402280073861
223500,12900,37.09994186157699
223501,12901,38.125897772213825
223502,12902,39.15183600774081
223503,12903,40.1777439269604
223504,12904,41.20362907295458
223505,12905,42.22958343607413
223506,12906,43.2556014612053
223507,12907,44.281694290238676
223508,12908,45.30784487062347
223509,12909,46.334060160043414
223510,12910,47.36036481019934
223511,12911,48.38666806976866
223512,12912,49.41296054914461
223513,12913,50.43925128848158
223514,12914,51.46576182925213
223515,12915,52.492375281203856
223516,12916,53.519001829143086
223517,12917,54.545743259533886
223518,12918,55.572504255089804
223519,12919,56.599292931172215
223520,12920,57.626141905807984
223521,12921,58.65302418213184
223522,12922,59.68008950687943
223523,12923,60.70722888972347
223524,12924,61.734422938308334
223525,12925,62.761839325181356
223526,12926,63.78937629840952
223527,12927,64.81693851187687
223528,12928,65.84449732678118
223529,12929,66.87203436774277
223530,12930,67.89956590008451
223531,12931,68.92708317064442
223532,12932,69.95460366752332
223533,12933,70.98225588165948
223534,12934,72.0098967927653
223535,12935,73.0375456756378
223536,12936,74.06520412286191
223537,12937,75.09289311090367
223538,12938,76.12060426942233
223539,12939,77.14840516470177
223540,12940,78.17633508187984
223541,12941,79.20441382891114
223542,12942,80.23261136081072
223543,12943,81.26082744538651
223544,12944,82.28904365118797
223545,12945,83.31723068790359
223546,12946,84.34529395228779
223547,12947,85.37314583719017
223548,12948,86.40109096440804
223549,12949,87.42874286531107
223550,12950,88.45621506764367
223551,12951,89.48354512766312
223552,12952,90.51063191408332
223553,12953,91.53773080046034
223554,12954,92.56448712398037
223555,12955,93.59106789200787
223556,12956,94.61751500168806
223557,12957,95.6436363390245
223558,12958,96.60766911907263
223559,12959,97.62244242391142
223600,12960,98.64840056329054
223601,12961,99.67416657477736
223602,12962,100.70004478351223
223603,12963,101.72491618005537
223604,12964,102.75176237778804
223605,12965,103.77832667267971
223606,12966,104.80237091221287
223607,12967,105.82448652415592
223608,12968,106.85234979613236
223609,12969,107.8806430594331
223610,12970,108.90918787359482
223611,12971,109.93727841342958
223612,12972,110.96539684081097
223613,12973,111.99335820060514
223614,12974,113.02124918840313
223615,12975,114.04910213935271
223616,12976,115.07746643578966
223617,12977,116.10603737359787
223618,12978,117.13480377892445
223619,12979,118.1639093018027
223620,12980,119.19319630742548
223621,12981,120.22247966069871
223622,12982,121.25177886680187
223623,12983,122.28113566941954
223624,12984,123.31099689985082
223625,12985,124.3401720447735
223626,12986,125.36953949968749
223627,12987,126.39855733380331
223628,12988,127.427669403475
223629,12989,128.45623403458887
223630,12990,129.48492196835394
223631,12991,130.51285920099133
223632,12992,131.54061968237
223633,12993,132.56812351186207
223634,12994,133.5954334845886
223635,12995,134.62325584953854
223636,12996,135.65083074776183
223637,12997,136.6783959521447
223638,12998,137.706028157976
223639,12999,138.7336213689592
223640,13000,139.76431291101065
223641,13001,140.7957702969086
223642,13002,141.82720501838068
223643,13003,142.85887544609574
223644,13004,143.89086062538613
223645,13005,144.92315797443695
223646,13006,145.95578280130448
223647,13007,146.98735699134778
223648,13008,148.01908264139897
223649,13009,149.04983441194355
223650,13010,150.08063205563062
223651,13011,151.11020171007738
223652,13012,152.13969920775145
223653,13013,153.16896512450094
223654,13014,154.19754007390517
223655,13015,155.22647163883363
223656,13016,156.2555532102867
223657,13017,157.28518148033643
223658,13018,158.31482220367016
223659,13019,159.3438180868556
223700,13020,160.37287476872433
223701,13021,161.4024241571118
223702,13022,162.43211660440573
223703,13023,163.46176786464179
223704,13024,164.49036741901313
223705,13025,165.51886382188374
223706,13026,166.5477914991919
223707,13027,167.57691472060284
223708,13028,168.60612488214252
223709,13029,169.63576974682354
223710,13030,170.66564146629023
223711,13031,171.69569431717358
223712,13032,172.7261175253443
223713,13033,173.75658431119155
223714,13034,174.78746005916693
223715,13035,175.8181684656104
223716,13036,176.8490844600783
223717,13037,177.88021775894208
223718,13038,178.91171834586723
223719,13039,179.94348742022723
223720,13040,180.9750350757348
223721,13041,182.00607976148171
223722,13042,183.03659355723522
223723,13043,184.06727484862185
223724,13044,185.09717649878485
223725,13045,186.1273530348827
223726,13046,187.1570385482854
223727,13047,188.1863491421628
223728,13048,189.21513113727983
223729,13049,190.24350957968127
223730,13050,191.27199660847543
223731,13051,192.30016681084325
223732,13052,193.32834837694193
223733,13053,194.35620433880504
223734,13054,195.3843957220485
223735,13055,196.4125688204169
223736,13056,197.44089397697175
223737,13057,198.468867502979
223738,13058,199.49678794550798
223739,13059,200.52437939792802
223740,13060,201.55188936132114
223741,13061,202.58087176067568
223742,13062,203.61019616514423
223743,13063,204.6396143332976
223744,13064,205.6691580953767
223745,13065,206.69895625534699
223746,13066,207.72897062169068
223747,13067,208.7591677467449
223748,13068,209.78959148137906
223749,13069,210.82011979346456
223750,13070,211.85081418038735
223751,13071,212.88155871501965
223752,13072,213.90939739582035
223753,13073,214.93102683107554
223754,13074,215.94955150062816
223755,13075,216.96198362326595
223756,13076,217.9658594405736
223757,13077,218.96925513642276
223758,13078,219.96408347244576
223759,13079,220.9800253496495
223800,13080,222.00857954981893
223801,13081,223.03754828286947
223802,13082,224.06566665314773
223803,13083,225.0939119587334
223804,13084,226.1221772978468
223805,13085,227.15048596251074
223806,13086,228.17865456373863
223807,13087,229.20691331001262
223808,13088,230.2354344816949
223809,13089,231.26380896566192
223810,13090,232.29165553439813
223811,13091,233.31926600245487
223812,13092,234.34636617647192
223813,13093,235.3733934205088
223814,13094,236.40009520266176
223815,13095,237.42668994865454
223816,13096,238.45328382218648
223817,13097,239.48511470858327
223818,13098,240.51734339888884
223819,13099,241.5499181437634
223820,13100,242.58284563402995
223821,13101,243.61651024521916
223822,13102,244.6502228482179
223823,13103,245.68427841976717
223824,13104,246.71835083813625
223825,13105,247.74922563602036
223826,13106,248.78054294702406
223827,13107,249.8099341147328
223828,13108,250.8396232399987
223829,13109,251.86946860340117
223830,13110,252.89979353532758
223831,13111,253.93033349595106
223832,13112,254.96103895678002
223833,13113,255.9917327184752
223834,13114,257.0220447590226
223835,13115,258.05227186490214
223836,13116,259.08222131370235
223837,13117,260.1125917115894
223838,13118,261.1432168027379
223839,13119,262.17343011729736
223840,13120,263.20340981433213
223841,13121,264.233858206305
223842,13122,265.26399383837236
223843,13123,266.2936665605905
223844,13124,267.32716732477775
223845,13125,268.3612072912197
223846,13126,269.39563759761154
223847,13127,270.43055484797134
223848,13128,271.46630092775746
223849,13129,272.4981766013833
223850,13130,273.53075842477665
223851,13131,274.5618797378129
223852,13132,275.59289777522366
223853,13133,276.62408939706603
223854,13134,277.65585778883167
223855,13135,278.68758765432005
223856,13136,279.71936910618064
223857,13137,280.7517440632012
223858,13138,281.78390492481384
223859,13139,282.81606480002836
223900,13140,283.84761442056856
223901,13141,284.87874519064695
223902,13142,285.9101096551036
223903,13143,286.9410842339798
223904,13144,287.97114294873046
223905,13145,289.00143806871
223906,13146,290.0312304956693
223907,13147,291.0613245970396
223908,13148,292.0907062591608
223909,13149,293.11953895224696
223910,13150,294.1485566610621
223911,13151,295.179054353875
223912,13152,296.2101144526287
223913,13153,297.24115259210294
223914,13154,298.2730624095379
223915,13155,299.3047633969242
223916,13156,300.33630112962726
223917,13157,301.36869110654914
223918,13158,302.4010562065343
223919,13159,303.433850056876
223920,13160,304.4669066799448
223921,13161,305.4997117383002
223922,13162,306.5325023049062
223923,13163,307.5648250143918
223924,13164,308.5962157722017
223925,13165,309.6275966192963
223926,13166,310.65862609339814
223927,13167,311.6891896676516
223928,13168,312.7193585244886
223929,13169,313.71694717008984
223930,13170,314.66782311399214
223931,13171,314.66782311399214
223932,13172,314.66782311399214
223933,13173,314.66782311399214
223934,13174,314.66782311399214
223935,13175,314.66782311399214
223936,13176,314.66782311399214
223937,13177,314.66782311399214
223938,13178,314.66782311399214
223939,13179,314.66782311399214
223940,13180,314.66782311399214
223941,13181,314.66782311399214
223942,13182,314.66782311399214
223943,13183,314.66782311399214
223944,13184,314.66782311399214
223945,13185,314.66782311399214
223946,13186,314.66782311399214
223947,13187,314.66782311399214
223948,13188,314.66782311399214
223949,13189,314.66782311399214
223950,13190,314.66782311399214
223951,13191,314.66782311399214
223952,13192,314.66782311399214
223953,13193,314.66782311399214
223954,13194,314.66782311399214
223955,13195,314.66782311399214
223956,13196,314.66782311399214
223957,13197,314.66782311399214
223958,13198,314.66782311399214
223959,13199,314.66782311399214
224000,13200,314.66782311399214
224001,13201,314.66782311399214
224002,13202,314.66782311399214
224003,13203,314.66782311399214
224004,13204,314.66782311399214
224005,13205,314.66782311399214
224006,13206,314.66782311399214
224007,13207,314.66782311399214
224008,13208,314.66782311399214
224009,13209,314.66782311399214
224010,13210,314.66782311399214
224011,13211,314.66782311399214
224012,13212,314.66782311399214
224013,13213,314.66782311399214
224014,13214,314.66782311399214
224015,13215,314.66782311399214
224016,13216,314.66782311399214
224017,13217,314.66782311399214
224018,13218,314.66782311399214
224019,13219,314.66782311399214
224020,13220,314.66782311399214
224021,13221,314.66782311399214
224022,13222,314.66782311399214
224023,13223,314.66782311399214
224024,13224,314.66782311399214
224025,13225,314.66782311399214
224026,13226,314.66782311399214
224027,13227,314.66782311399214
224028,13228,314.66782311399214
224029,13229,314.66782311399214
224030,13230,314.66782311399214
224031,13231,314.66782311399214
224032,13232,314.66782311399214
224033,13233,314.66782311399214
224034,13234,314.66782311399214
224035,13235,314.66782311399214
224036,13236,314.66782311399214
224037,13237,314.66782311399214
224038,13238,314.66782311399214
224039,13239,314.66782311399214
224040,13240,314.66782311399214
224041,13241,314.66782311399214
224042,13242,314.66782311399214
224043,13243,314.66782311399214
224044,13244,314.66782311399214
224045,13245,314.66782311399214
224046,13246,314.66782311399214
224047,13247,314.66782311399214
224048,13248,314.66782311399214
224049,13249,314.66782311399214
224050,13250,314.66782311399214
224051,13251,314.66782311399214
224052,13252,314.66782311399214
224053,13253,314.66782311399214
224054,13254,314.66782311399214
224055,13255,314.66782311399214
224056,13256,314.66782311399214
224057,13257,314.66782311399214
224058,13258,314.66782311399214
224059,13259,314.66782311399214
224100,13260,315.0046537652288
224101,13261,315.37169131761914
224102,13262,315.7787901611083
224103,13263,316.8061252092683
224104,13264,317.84528513765235
224105,13265,318.8751545924158
224106,13266,319.91505356437824
224107,13267,320.96144132596277
224108,13268,322.0077963764965
224109,13269,323.04732938002735
224110,13270,324.0898133669213
224111,13271,325.1306135996638
224112,13272,326.1593279315862
224113,13273,327.195339360981
224114,13274,328.23661700766644
224115,13275,329.2772849879341
224116,13276,330.31454091252255
224117,13277,331.34850392410635
224118,13278,332.3894265099769
224119,13279,333.43692960862285
224120,13280,334.4783919202215
224121,13281,334.4783919202215
