time1sec,countTime,totalDistance
195418,3258,157.81016235727643
195419,3259,158.824990441711
195420,3260,159.84431379275364
195421,3261,160.8669338136884
195422,3262,161.88959118302958
195423,3263,162.9122488711336
195424,3264,163.93490656166202
195425,3265,164.95756425220776
195426,3266,165.98022194275362
195427,3267,167.00287963329947
195428,3268,168.02553732384533
195429,3269,169.04819501439118
195430,3270,170.07085270493704
195431,3271,170.8276747624417
195432,3272,171.58592719798762
195433,3273,172.34637128861766
195434,3274,173.10728478869157
195435,3275,173.87281097838044
195436,3276,174.64013189807253
195437,3277,175.40992769870593
195438,3278,176.18218728925467
195439,3279,176.95587382719702
195440,3280,177.7314640907817
195441,3281,178.5104411182628
195442,3282,179.2903749126621
195443,3283,180.07204541567006
195444,3284,180.85516558677156
195445,3285,181.6418393830327
195446,3286,182.43026287605505
195447,3287,183.22121338173721
195448,3288,184.01432748440024
195449,3289,184.81002426370304
195450,3290,185.6073519578239
195451,3291,186.40571967207308
195452,3292,187.2061832514796
195453,3293,188.008732378404
195454,3294,188.8135742438839
195455,3295,189.62064712738405
195456,3296,190.42983157890774
195457,3297,191.24173266502572
195458,3298,192.0554070291384
195459,3299,192.87187268155677
195500,3300,193.6902483869003
195501,3301,194.51040721563407
195502,3302,195.3330688422201
195503,3303,196.1580147616032
195504,3304,196.98463381148085
195505,3305,197.8130490863575
195506,3306,198.6443408313585
195507,3307,199.47741138588117
195508,3308,200.31191176388214
195509,3309,201.14828673304797
195510,3310,201.98688047562774
195511,3311,202.82712669381684
195512,3312,203.6697193614617
195513,3313,204.51309965281956
195514,3314,205.3589579566181
195515,3315,206.2079098178773
195516,3316,207.06043924898216
195517,3317,207.91417675070247
195518,3318,208.76891624095117
195519,3319,209.62651493000993
195520,3320,210.48604156841196
195521,3321,211.34752765375026
195522,3322,212.21095768953467
195523,3323,213.0763202871664
195524,3324,213.94360817302723
195525,3325,214.8118599655799
195526,3326,215.68202379852383
195527,3327,216.55410814650236
195528,3328,217.42810829252994
195529,3329,218.304034270334
195530,3330,219.1818822320888
195531,3331,220.06165765767193
195532,3332,220.94335332792494
195533,3333,221.8269763908649
195534,3334,222.71251229273284
195535,3335,223.5999717464264
195536,3336,224.48934832842497
195537,3337,225.38064496961204
195538,3338,226.272896338857
195539,3339,227.16706530584176
195540,3340,228.06314982422907
195541,3341,228.96115123965112
195542,3342,229.86106781048142
195543,3343,230.76289804564314
195544,3344,231.6666423159352
195545,3345,232.57230716158662
195546,3346,233.47989336593696
195547,3347,234.38844165230162
195548,3348,235.2989134191976
195549,3349,236.211289019678
195550,3350,237.12555010375632
195551,3351,238.04169361304
195552,3352,238.95970586149403
195553,3353,239.87961165122346
195554,3354,240.80139562899188
195555,3355,241.72474545815788
195556,3356,242.64926177672123
195557,3357,243.5747613853534
195558,3358,244.50029201863708
195559,3359,245.42679802092064
195600,3360,246.13697054598614
195601,3361,246.84865010483924
195602,3362,247.5579466047814
195603,3363,248.26888419409715
195604,3364,248.98057526631123
195605,3365,249.6934316494834
195606,3366,250.40567036013866
195607,3367,251.1188721901411
195608,3368,251.83227259956521
195609,3369,252.5449710187584
195610,3370,253.25688661953868
195611,3371,253.96823627882006
195612,3372,254.6804160677736
195613,3373,255.39394534444324
195614,3374,256.1099915754133
195615,3375,256.8273733910511
195616,3376,257.54774313284787
195617,3377,258.2693789051176
195618,3378,258.99253467388843
195619,3379,259.715166386554
195620,3380,260.4397879167842
195621,3381,261.1668312358705
195622,3382,261.89690600354777
195623,3383,262.6302254383003
195624,3384,263.3609451061248
195625,3385,264.0916969736896
195626,3386,264.82383435683323
195627,3387,265.55734828567677
195628,3388,266.29086797238887
195629,3389,267.0243949562973
195630,3390,267.75794044922736
195631,3391,268.49286618212955
195632,3392,269.22778916506223
195633,3393,269.9627202093844
195634,3394,270.6976921640493
195635,3395,271.4326556712971
195636,3396,272.16901216596995
195637,3397,272.9040364012827
195638,3398,273.6404013186903
195639,3399,274.37678713160597
195640,3400,275.11321394016954
195641,3401,275.8496406355866
195642,3402,276.58605130761424
195643,3403,277.3238409776409
195644,3404,278.06160970572256
195645,3405,278.79938375750874
195646,3406,279.53720420158913
195647,3407,280.2750267184076
195648,3408,281.01418189789024
195649,3409,281.75205528285295
195650,3410,282.4913023366265
195651,3411,283.2318865630821
195652,3412,283.9724833063694
195653,3413,284.71446003855914
195654,3414,285.4577642886219
195655,3415,286.2024398912345
195656,3416,286.94986251186623
195657,3417,287.6999756975694
195658,3418,288.4514753783906
195659,3419,289.20299024533864
195700,3420,289.954521255867
195701,3421,290.70610638055433
195702,3422,291.4604079358672
195703,3423,292.214760268641
195704,3424,292.9704672664378
195705,3425,293.72489512044046
195706,3426,294.48196479878374
195707,3427,295.241778696174
195708,3428,296.00027193642273
195709,3429,296.75884701300816
195710,3430,297.5201056229419
195711,3431,298.2840543506207
195712,3432,299.0507088008734
195713,3433,299.7832982848866
195714,3434,300.5155589281811
195715,3435,301.2477313985338
195716,3436,301.9797350798304
195717,3437,302.71176302438465
195718,3438,303.4437820327666
195719,3439,304.17330151398505
195720,3440,304.9027985176313
195721,3441,305.6336411692809
195722,3442,306.36409409608547
195723,3443,307.09437916296145
195724,3444,307.8222241208369
195725,3445,308.5524344420113
195726,3446,309.2826925329452
195727,3447,310.01050682016046
195728,3448,310.7382799409434
195729,3449,311.466038909931
195730,3450,312.193683233943
195731,3451,312.91891058204124
195732,3452,313.6440956043418
195733,3453,314.3692390414355
195734,3454,315.09433877078555
195735,3455,315.816946675068
195736,3456,316.54197175401464
195737,3457,317.26700982990667
195738,3458,317.9920378571763
195739,3459,318.71460484452035
195740,3460,319.43709425661945
195741,3461,320.1595559712502
195742,3462,320.88196354624114
195743,3463,321.6043477608262
195744,3464,322.32428872115423
195745,3465,323.04419834611434
195746,3466,323.7665249543512
195747,3467,324.4887988468736
195748,3468,325.20862302119156
195749,3469,325.9284139608076
195750,3470,326.64819306617926
195751,3471,327.3679155485631
195752,3472,328.0851931400563
195753,3473,328.8024236459536
195754,3474,329.53918353192546
195755,3475,330.2675783554779
195756,3476,331.00394255986157
195757,3477,331.74017936300095
195758,3478,332.47639654617967
195759,3479,333.21263514610496
195800,3480,333.9489260323346
195801,3481,334.6851918880697
195802,3482,335.41675562876935
195803,3483,336.1482504814444
195804,3484,336.8794264334747
195805,3485,337.61053655585914
195806,3486,338.3535723493345
195807,3487,339.0965880937921
195808,3488,339.83949825849237
195809,3489,340.58231279110754
195810,3490,341.3228579611351
195811,3491,342.06566692157907
195812,3492,342.8084870858653
195813,3493,343.5490170013671
195814,3494,344.2883125305275
195815,3495,345.0298464576098
195816,3496,345.7713069398778
195817,3497,346.5104842357558
195818,3498,347.25192070093055
195819,3499,347.99338766814344
195820,3500,348.73253307381896
195821,3501,349.4716374969699
195822,3502,350.213043156097
195823,3503,350.95446448480874
195824,3504,351.69360762998184
195825,3505,352.4327231086586
195826,3506,353.1718151896225
195827,3507,353.91090884087043
195828,3508,354.6499626835321
195829,3509,355.38902412026965
195830,3510,356.12807529328495
195831,3511,356.86484457308626
195832,3512,357.6038465752382
195833,3513,358.342871897755
195834,3514,359.0818965943875
195835,3515,359.8186236581379
195836,3516,360.5552921249462
195837,3517,361.2919461836211
195838,3518,362.0286038927956
195839,3519,362.7652480366708
195840,3520,363.5018587471228
195841,3521,364.2384662766943
195842,3522,364.97277504403013
195843,3523,365.7070219246542
195844,3524,366.4435518426472
195845,3525,367.1800806101349
195846,3526,367.9143141646571
195847,3527,368.64850863333504
195848,3528,369.38266630225445
195849,3529,370.11770600583094
195850,3530,370.8520370396709
195851,3531,371.58541207096687
195852,3532,372.3185510366225
195853,3533,373.0518215603964
195854,3534,373.78107527430353
195855,3535,374.5091534472021
195856,3536,375.2644701409586
195857,3537,375.97850107682143
195858,3538,376.6782256941689
195859,3539,377.41861081469585
195900,3540,378.159776236195
195901,3541,378.87320939721155
195902,3542,379.6110935706547
195903,3543,380.3502742639614
195904,3544,381.1498150730168
195905,3545,381.95012751291745
195906,3546,382.7504256357502
195907,3547,383.5506912445114
195908,3548,384.3509599582569
195909,3549,385.15123153565736
195910,3550,385.9514970879092
195911,3551,386.7517674164009
195912,3552,387.54793979571554
195913,3553,388.34512779151106
195914,3554,389.150897694442
195915,3555,389.95670144407865
195916,3556,390.7624926066545
195917,3557,391.56827869532333
195918,3558,392.37136704422267
195919,3559,393.17713810045325
195920,3560,393.9829219915887
195921,3561,394.7849603105656
195922,3562,395.5896789779695
195923,3563,396.3944122624087
195924,3564,397.1964365628706
195925,3565,397.99843640384114
195926,3566,398.8031330185685
195927,3567,399.6051566132195
195928,3568,400.40715318334514
195929,3569,401.2118496364451
195930,3570,402.01657057007606
195931,3571,402.8185932802684
195932,3572,403.62329050973074
195933,3573,404.4280126636997
195934,3574,405.23003627142776
195935,3575,406.0320366216557
195936,3576,406.8367340382165
195937,3577,407.63875855351336
195938,3578,408.4407591792544
195939,3579,409.2427582293965
195940,3580,410.0563511028183
195941,3581,410.85566678703276
195942,3582,411.6545695908059
195943,3583,412.4534310931396
195944,3584,413.2522940102833
195945,3585,414.0609737683944
195946,3586,414.8559366730495
195947,3587,415.66444359487036
195948,3588,416.4732425153082
195949,3589,417.2681379631201
195950,3590,418.0592231187161
195951,3591,418.85408305417997
195952,3592,419.66289563657546
195953,3593,420.47200840490507
195954,3594,421.26720428742925
195955,3595,422.07592875685697
195956,3596,422.92937917028627
195957,3597,423.7851171170709
195958,3598,424.63883563804745
195959,3599,425.49199306323686
200000,3600,426.3456888833716
200001,3601,427.19884238744714
200002,3602,428.0499692381974
200003,3603,428.9005426613756
200004,3604,429.75069913259597
200005,3605,430.6004869451372
200006,3606,431.44824096526116
200007,3607,432.2984682965271
200008,3608,433.1482376860208
200009,3609,433.99598506815136
200010,3610,434.84573471525897
200011,3611,435.69348176693063
200012,3612,436.5411400058279
200013,3613,437.39088754649947
200014,3614,438.23863335382146
200015,3615,439.0862907089595
200016,3616,439.9334711456986
200017,3617,440.78119915013895
200018,3618,441.62435366003206
200019,3619,442.4653165095471
200020,3620,443.3067338924304
200021,3621,444.14761505150295
200022,3622,444.98848981819964
200023,3623,445.9729266515595
200024,3624,446.9657633527808
200025,3625,447.9553164696005
200026,3626,448.94475979331224
200027,3627,449.93776713095997
200028,3628,450.9302399265724
200029,3629,451.86313139841945
200030,3630,452.7312134017736
200031,3631,453.52575949399204
200032,3632,453.52575949399204
200033,3633,453.52575949399204
200034,3634,453.52575949399204
200035,3635,453.52575949399204
200036,3636,453.52575949399204
200037,3637,453.52575949399204
200038,3638,453.52575949399204
200039,3639,453.52575949399204
200040,3640,453.52575949399204
200041,3641,453.52575949399204
200042,3642,453.52575949399204
200043,3643,453.52575949399204
200044,3644,453.52575949399204
200045,3645,453.52575949399204
200046,3646,453.52575949399204
200047,3647,453.52575949399204
200048,3648,453.52575949399204
200049,3649,453.52575949399204
200050,3650,453.52575949399204
200051,3651,453.52575949399204
200052,3652,453.52575949399204
200053,3653,453.52575949399204
200054,3654,453.52575949399204
200055,3655,453.52575949399204
200056,3656,453.52575949399204
200057,3657,453.52575949399204
200058,3658,453.52575949399204
200059,3659,453.52575949399204
200100,3660,453.52575949399204
200101,3661,453.52575949399204
200102,3662,453.52575949399204
200103,3663,453.52575949399204
200104,3664,453.52575949399204
200105,3665,453.52575949399204
200106,3666,453.52575949399204
200107,3667,453.52575949399204
200108,3668,453.52575949399204
200109,3669,453.52575949399204
200110,3670,453.52575949399204
200111,3671,453.52575949399204
200112,3672,453.52575949399204
200113,3673,453.52575949399204
200114,3674,453.52575949399204
200115,3675,453.52575949399204
200116,3676,453.52575949399204
200117,3677,453.52575949399204
200118,3678,453.52575949399204
200119,3679,453.52575949399204
200120,3680,453.52575949399204
200121,3681,453.52575949399204
200122,3682,453.52575949399204
200123,3683,453.52575949399204
200124,3684,453.52575949399204
200125,3685,453.52575949399204
200126,3686,453.52575949399204
200127,3687,453.52575949399204
200128,3688,453.52575949399204
200129,3689,453.52575949399204
200130,3690,453.52575949399204
200131,3691,453.52575949399204
200132,3692,453.52575949399204
200133,3693,453.52575949399204
200134,3694,453.52575949399204
200135,3695,453.52575949399204
200136,3696,453.52575949399204
200137,3697,453.52575949399204
200138,3698,453.52575949399204
200139,3699,453.52575949399204
200140,3700,453.52575949399204
200141,3701,453.52575949399204
200142,3702,453.52575949399204
200143,3703,453.52575949399204
200144,3704,453.52575949399204
200145,3705,453.52575949399204
200146,3706,453.52575949399204
200147,3707,453.52575949399204
200148,3708,453.52575949399204
200149,3709,453.52575949399204
200150,3710,453.52575949399204
200151,3711,453.52575949399204
200152,3712,453.52575949399204
200153,3713,453.52575949399204
200154,3714,453.52575949399204
200155,3715,453.52575949399204
200156,3716,453.52575949399204
200157,3717,453.52575949399204
200158,3718,453.52575949399204
200159,3719,453.52575949399204
200200,3720,453.52575949399204
200201,3721,453.52575949399204
200202,3722,453.52575949399204
200203,3723,453.52575949399204
200204,3724,453.52575949399204
200205,3725,453.52575949399204
200206,3726,453.52575949399204
200207,3727,453.52575949399204
200208,3728,453.52575949399204
200209,3729,453.52575949399204
200210,3730,453.52575949399204
200211,3731,453.52575949399204
200212,3732,453.52575949399204
200213,3733,453.52575949399204
200214,3734,453.52575949399204
200215,3735,453.52575949399204
200216,3736,453.52575949399204
200217,3737,453.52575949399204
200218,3738,453.52575949399204
200219,3739,453.52575949399204
200220,3740,453.52575949399204
200221,3741,453.52575949399204
200222,3742,453.52575949399204
200223,3743,453.52575949399204
200224,3744,453.52575949399204
200225,3745,453.52575949399204
200226,3746,453.52575949399204
200227,3747,453.52575949399204
200228,3748,453.52575949399204
200229,3749,453.52575949399204
200230,3750,453.52575949399204
200231,3751,453.52575949399204
200232,3752,453.52575949399204
200233,3753,453.52575949399204
200234,3754,453.52575949399204
200235,3755,453.52575949399204
200236,3756,453.52575949399204
200237,3757,453.52575949399204
200238,3758,453.52575949399204
200239,3759,453.52575949399204
200240,3760,453.52575949399204
200241,3761,453.52575949399204
200242,3762,453.52575949399204
200243,3763,453.52575949399204
200244,3764,453.52575949399204
200245,3765,453.52575949399204
200246,3766,453.52575949399204
200247,3767,453.52575949399204
200248,3768,453.52575949399204
200249,3769,453.52575949399204
200250,3770,453.52575949399204
200251,3771,453.52575949399204
200252,3772,453.52575949399204
200253,3773,453.52575949399204
200254,3774,453.52575949399204
200255,3775,453.52575949399204
200256,3776,453.52575949399204
200257,3777,453.52575949399204
200258,3778,453.52575949399204
200259,3779,453.52575949399204
200300,3780,453.52575949399204
200301,3781,453.52575949399204
200302,3782,453.52575949399204
200303,3783,453.52575949399204
200304,3784,453.52575949399204
200305,3785,453.52575949399204
200306,3786,453.52575949399204
200307,3787,453.52575949399204
200308,3788,453.52575949399204
200309,3789,453.52575949399204
200310,3790,453.52575949399204
200311,3791,453.52575949399204
200312,3792,453.52575949399204
200313,3793,453.52575949399204
200314,3794,453.52575949399204
200315,3795,453.52575949399204
200316,3796,453.52575949399204
200317,3797,453.52575949399204
200318,3798,453.52575949399204
200319,3799,453.52575949399204
200320,3800,453.52575949399204
200321,3801,453.52575949399204
200322,3802,453.52575949399204
200323,3803,453.52575949399204
200324,3804,453.52575949399204
200325,3805,453.52575949399204
200326,3806,453.52575949399204
200327,3807,453.52575949399204
200328,3808,453.52575949399204
200329,3809,453.52575949399204
200330,3810,453.52575949399204
200331,3811,453.52575949399204
200332,3812,453.52575949399204
200333,3813,453.52575949399204
200334,3814,453.52575949399204
200335,3815,453.52575949399204
200336,3816,453.52575949399204
200337,3817,453.52575949399204
200338,3818,453.52575949399204
200339,3819,453.52575949399204
200340,3820,453.52575949399204
200341,3821,453.52575949399204
200342,3822,453.52575949399204
200343,3823,453.52575949399204
200344,3824,453.52575949399204
200345,3825,453.52575949399204
200346,3826,453.52575949399204
200347,3827,453.52575949399204
200348,3828,453.52575949399204
200349,3829,453.52575949399204
200350,3830,453.52575949399204
200351,3831,453.52575949399204
200352,3832,453.52575949399204
200353,3833,453.52575949399204
200354,3834,453.52575949399204
200355,3835,453.52575949399204
200356,3836,453.52575949399204
200357,3837,453.52575949399204
200358,3838,453.52575949399204
200359,3839,453.52575949399204
200400,3840,453.52575949399204
200401,3841,453.52575949399204
200402,3842,453.52575949399204
200403,3843,453.52575949399204
200404,3844,453.52575949399204
200405,3845,453.52575949399204
200406,3846,453.52575949399204
200407,3847,453.52575949399204
200408,3848,453.52575949399204
200409,3849,453.52575949399204
200410,3850,453.52575949399204
200411,3851,453.52575949399204
200412,3852,453.52575949399204
200413,3853,453.52575949399204
200414,3854,453.52575949399204
200415,3855,453.52575949399204
200416,3856,453.52575949399204
200417,3857,453.52575949399204
200418,3858,453.52575949399204
200419,3859,453.52575949399204
200420,3860,453.52575949399204
200421,3861,453.52575949399204
200422,3862,453.52575949399204
200423,3863,453.52575949399204
200424,3864,453.52575949399204
200425,3865,453.52575949399204
200426,3866,453.52575949399204
200427,3867,453.52575949399204
200428,3868,453.52575949399204
200429,3869,453.52575949399204
200430,3870,454.48441475867867
200431,3871,454.5403306727803
200432,3872,454.74483058416746
200433,3873,455.76199174020263
200434,3874,456.7796480569242
200435,3875,457.79622378261064
200436,3876,458.8117592499037
200437,3877,459.82586123065346
200438,3878,460.839225472518
200439,3879,461.85118421001164
200440,3880,462.86239365780034
200441,3881,463.87179753638173
200442,3882,464.8808631632625
200443,3883,465.8881238489102
200444,3884,466.89503344870104
200445,3885,467.89970176876614
200446,3886,468.9044451155316
200447,3887,469.90694348580405
200448,3888,470.9095474325696
200449,3889,471.9098952774269
200450,3890,472.90993224031916
200451,3891,473.908148760661
200452,3892,474.90568835669785
200453,3893,475.90185607203216
200454,3894,476.89699405496555
200455,3895,477.8910983441951
200456,3896,478.88380227284665
200457,3897,479.8758092529652
200458,3898,480.86644522870404
200459,3899,481.8561558298611
200500,3900,482.84482079597035
200501,3901,483.8328079532246
200502,3902,484.8192049798154
200503,3903,485.8053139554467
200504,3904,485.8053139554467
200505,3905,486.7870624380407
200506,3906,487.76977867835694
200507,3907,488.75219918136133
200508,3908,489.73301480999254
200509,3909,490.713503768888
200510,3910,491.6924674658078
200511,3911,492.67120770435184
200512,3912,493.649335015676
200513,3913,494.6262605045203
200514,3914,495.6026770470093
200515,3915,496.5779555046628
200516,3916,497.55301348580724
200517,3917,498.5268136792256
200518,3918,499.5000467528109
200519,3919,500.47168249821254
200520,3920,500.47168249821254
200521,3921,501.4392936623565
200522,3922,502.40909533782025
200523,3923,503.3773458854527
200524,3924,504.34502991856147
200525,3925,505.31146797563514
200526,3926,506.2776581250611
200527,3927,507.24225791119363
200528,3928,508.2065338790325
200529,3929,509.1689033162202
200530,3930,510.1313013208192
200531,3931,511.09214402176576
200532,3932,512.052463538391
200533,3933,513.0111860237648
200534,3934,513.9699000813931
200535,3935,514.9267626052798
200536,3936,515.8836340634108
200537,3937,516.8389256941106
200538,3938,517.7939926908281
200539,3939,518.7475473846204
200540,3940,519.6915049874758
200541,3941,519.6915049874758
200542,3942,519.6915049874758
200543,3943,519.6915049874758
200544,3944,519.6915049874758
200545,3945,519.6915049874758
200546,3946,519.6915049874758
200547,3947,519.6915049874758
200548,3948,519.6915049874758
200549,3949,519.6915049874758
200550,3950,519.6915049874758
200551,3951,519.6915049874758
200552,3952,519.6915049874758
200553,3953,519.6915049874758
200554,3954,519.6915049874758
200555,3955,519.6915049874758
200556,3956,519.6915049874758
200557,3957,519.6915049874758
200558,3958,519.6915049874758
200559,3959,519.6915049874758
200600,3960,519.6915049874758
200601,3961,519.6915049874758
200602,3962,519.6915049874758
200603,3963,519.6915049874758
200604,3964,519.6915049874758
200605,3965,519.6915049874758
200606,3966,519.6915049874758
200607,3967,519.6915049874758
200608,3968,519.6915049874758
200609,3969,519.6915049874758
200610,3970,519.6915049874758
200611,3971,519.6915049874758
200612,3972,519.6915049874758
200613,3973,519.6915049874758
200614,3974,519.6915049874758
200615,3975,519.6915049874758
200616,3976,519.6915049874758
200617,3977,519.6915049874758
200618,3978,519.6915049874758
200619,3979,519.6915049874758
200620,3980,519.6915049874758
200621,3981,519.6915049874758
200622,3982,519.6915049874758
200623,3983,519.6915049874758
200624,3984,519.6915049874758
200625,3985,519.6915049874758
200626,3986,519.6915049874758
200627,3987,519.6915049874758
200628,3988,519.6915049874758
200629,3989,520.050183582975
200630,3990,520.4103377271083
200631,3991,521.4041308514819
200632,3992,522.399352882529
200633,3993,523.392652996431
200634,3994,524.3735825824383
200635,3995,525.3497042076846
200636,3996,526.3248781745647
200637,3997,527.3406054124777
200638,3998,528.3517313747072
200639,3999,529.3602024283646
200640,4000,530.3609708143912
200641,4001,531.3603755107083
200642,4002,532.3533443170405
200643,4003,533.3449655175199
200644,4004,534.3301686723192
200645,4005,535.3494450546859
200646,4006,536.3681947042159
200647,4007,537.3838338981033
200648,4008,538.3978682454023
200649,4009,539.408004907097
200650,4010,540.4173283012096
200651,4011,541.4219559714765
200652,4012,542.4265523801573
200653,4013,543.4264659549921
200654,4014,544.4255701006987
200655,4015,545.4207522811786
200656,4016,546.4143533962879
200657,4017,547.4047994763318
200658,4018,548.3936701043035
200659,4019,549.4160451133635
200700,4020,550.4342708669158
200701,4021,551.452461905473
200702,4022,552.4671089960475
200703,4023,553.4799472899554
200704,4024,554.4874332075664
200705,4025,555.4939878807393
200706,4026,556.496071839987
200707,4027,557.4972326099737
200708,4028,558.4939311602179
200709,4029,559.4888207217995
200710,4030,560.480118534411
200711,4031,561.5025335893599
200712,4032,562.5251894026015
200713,4033,563.5445700142852
200714,4034,564.5631060192093
200715,4035,565.5783584249599
200716,4036,566.591940519872
200717,4037,567.6014062692102
200718,4038,568.6091895293314
200719,4039,569.6128355379774
200720,4040,570.6156303121966
200721,4041,571.6143007927477
200722,4042,572.6121203489621
200723,4043,572.6121203489621
200724,4044,572.6121203489621
200725,4045,572.6121203489621
200726,4046,572.6121203489621
200727,4047,572.6121203489621
200728,4048,572.6121203489621
200729,4049,572.6121203489621
200730,4050,572.6121203489621
200731,4051,572.6121203489621
200732,4052,572.6121203489621
200733,4053,572.6121203489621
200734,4054,572.6121203489621
200735,4055,572.6121203489621
200736,4056,572.6121203489621
200737,4057,572.6121203489621
200738,4058,572.6121203489621
200739,4059,572.6121203489621
