time1sec,countTime,totalDistance
195244,3164,702.1427045459195
195245,3165,702.1427045459195
195246,3166,702.1427045459195
195247,3167,702.1427045459195
195248,3168,702.1427045459195
195249,3169,702.1427045459195
195250,3170,702.1427045459195
195251,3171,702.1427045459195
195252,3172,702.1427045459195
195253,3173,702.1427045459195
195254,3174,702.1427045459195
195255,3175,702.1427045459195
195256,3176,702.1427045459195
195257,3177,702.1427045459195
195258,3178,702.1427045459195
195259,3179,702.1427045459195
195300,3180,702.1427045459195
195301,3181,702.1427045459195
195302,3182,702.1427045459195
195303,3183,702.1427045459195
195304,3184,702.1427045459195
195305,3185,702.1427045459195
195306,3186,702.1427045459195
195307,3187,702.1427045459195
195308,3188,702.1427045459195
195309,3189,702.1427045459195
195310,3190,702.1427045459195
195311,3191,702.1427045459195
195312,3192,702.1427045459195
195313,3193,702.1427045459195
195314,3194,702.1427045459195
195315,3195,702.1427045459195
195316,3196,702.1427045459195
195317,3197,702.1427045459195
195318,3198,702.1427045459195
195319,3199,702.1427045459195
195320,3200,702.1427045459195
195321,3201,702.1427045459195
195322,3202,702.1427045459195
195323,3203,702.1427045459195
195324,3204,702.1427045459195
195325,3205,702.1427045459195
195326,3206,702.1427045459195
195327,3207,702.1427045459195
195328,3208,702.1427045459195
195329,3209,702.1427045459195
195330,3210,702.1427045459195
195331,3211,702.1427045459195
195332,3212,702.1427045459195
195333,3213,702.1427045459195
195334,3214,702.1427045459195
195335,3215,702.1427045459195
195336,3216,702.1427045459195
195337,3217,702.1427045459195
195338,3218,702.1427045459195
195339,3219,702.1427045459195
195340,3220,702.1427045459195
195341,3221,702.1427045459195
195342,3222,702.1427045459195
195343,3223,702.1427045459195
195344,3224,702.1427045459195
195345,3225,702.1427045459195
195346,3226,702.1427045459195
195347,3227,702.1427045459195
195348,3228,702.1427045459195
195349,3229,702.1427045459195
195350,3230,702.1427045459195
195351,3231,702.1427045459195
195352,3232,702.1427045459195
195353,3233,702.1427045459195
195354,3234,702.1427045459195
195355,3235,702.1427045459195
195356,3236,702.1427045459195
195357,3237,702.1427045459195
195358,3238,702.1427045459195
195359,3239,702.1427045459195
195400,3240,702.1427045459195
195401,3241,702.1427045459195
195402,3242,702.1427045459195
195403,3243,702.1427045459195
195404,3244,702.1427045459195
195405,3245,703.0076749477198
195406,3246,703.8903932202801
195407,3247,704.7932555291238
195408,3248,705.7160558140412
195409,3249,706.6599208011057
195410,3250,707.6247812995183
195411,3251,708.5502280446054
195412,3252,709.5110872086057
195413,3253,710.5077361036704
195414,3254,711.5009440292562
195415,3255,712.4934061513197
195416,3256,713.48220590637
195417,3257,714.4695214921489
195418,3258,715.4560747015298
195419,3259,716.4426165344655
195420,3260,717.4291271980062
195421,3261,718.4151566510274
195422,3262,719.4028537312857
195423,3263,720.3886526653336
195424,3264,721.3758703165817
195425,3265,722.3609602651691
195426,3266,723.3496228804928
195427,3267,724.3390685254
195428,3268,725.320943704672
195429,3269,726.3108621854266
195430,3270,727.2939058718533
195431,3271,728.284333621494
195432,3272,729.269386093016
195433,3273,730.2571591551443
195434,3274,731.2421992361402
195435,3275,732.2285966146868
195436,3276,733.213374634076
195437,3277,734.2004298174869
195438,3278,735.185803656048
195439,3279,736.1747725620575
195440,3280,737.1565499614007
